Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"building improvement";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"building improvement";"Komplek perumahan";"Rumah buyung";"JCGF+FQF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3738013";"123.4244451";"https://maps.google.com/?cid=0x0:0xf8b040b86d61a532";""
"building improvement";"Kantor Perusahaan";"Gabungan Pelaksana Konstruksi Nasional Indonesia";"J9FV+4QV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038341496";"";"";"-8.3771321";"123.3944231";"https://maps.google.com/?cid=0x0:0xa8f62ff955c0b451";""
"building improvement";"Sekolah";"Taman Baca B73";"JCC9+Q4M, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3780464";"123.4177789";"https://maps.google.com/?cid=0x0:0xbd855a021d03d4c0";""
"building improvement";"Studio Rekaman";"NABORAVI MUSIC STUDIO";"JCJV+G5X, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082241875764";"";"";"-8.3686305";"123.4429746";"https://maps.google.com/?cid=0x0:0xdbd91eb4bc5c1146";""
"building improvement";"building improvement";"Vian Making Home";"JFV8+QVM, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3555438";"123.4671761";"https://maps.google.com/?cid=0x0:0x354124ade1752ddf";""
"building improvement";"Kantor Perusahaan";"Gabungan Pelaksana Konstruksi Nasional Indonesia";"J9FV+4QV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038341496";"";"";"-8.3771321";"123.3944231";"https://maps.google.com/?cid=0x0:0xa8f62ff955c0b451";""
"building improvement";"building improvement";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"building improvement";"Sekolah";"Taman Baca B73";"JCC9+Q4M, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3780464";"123.4177789";"https://maps.google.com/?cid=0x0:0xbd855a021d03d4c0";""
"building improvement";"Studio Rekaman";"NABORAVI MUSIC STUDIO";"JCJV+G5X, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082241875764";"";"";"-8.3686305";"123.4429746";"https://maps.google.com/?cid=0x0:0xdbd91eb4bc5c1146";""
"building improvement";"Kantor Pemerintah";"Kejaksaan Negeri Lembata";"JC47+CJ5, Jl. Trans Lembata Lewoleba, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 60253";"Jl. Trans Lembata Lewoleba, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"60253";"Indonesia";" 03832343015";"";"";"-8.3939826";"123.4140968";"https://maps.google.com/?cid=0x0:0xa98a8e026c5f9220";""
"building improvement";"building improvement";"Vinsen Wuwur";"JFQW+478, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3622062";"123.4957185";"https://maps.google.com/?cid=0x0:0x2bb326d806e7d980";""
"building improvement";"building improvement";"Vian Making Home";"JFV8+QVM, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3555438";"123.4671761";"https://maps.google.com/?cid=0x0:0x354124ade1752ddf";""
"building improvement";"building improvement";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"building improvement";"Kantor Perusahaan";"Gabungan Pelaksana Konstruksi Nasional Indonesia";"J9FV+4QV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038341496";"";"";"-8.3771321";"123.3944231";"https://maps.google.com/?cid=0x0:0xa8f62ff955c0b451";""
"building improvement";"Sekolah";"Taman Baca B73";"JCC9+Q4M, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3780464";"123.4177789";"https://maps.google.com/?cid=0x0:0xbd855a021d03d4c0";""
"building improvement";"Studio Rekaman";"NABORAVI MUSIC STUDIO";"JCJV+G5X, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082241875764";"";"";"-8.3686305";"123.4429746";"https://maps.google.com/?cid=0x0:0xdbd91eb4bc5c1146";""
"building improvement";"building improvement";"Vinsen Wuwur";"JFQW+478, Lamatuka, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3622062";"123.4957185";"https://maps.google.com/?cid=0x0:0x2bb326d806e7d980";""
"building improvement";"building improvement";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"building improvement";"Kantor Perusahaan";"Gabungan Pelaksana Konstruksi Nasional Indonesia";"J9FV+4QV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038341496";"";"";"-8.3771321";"123.3944231";"https://maps.google.com/?cid=0x0:0xa8f62ff955c0b451";""
"building improvement";"Sekolah";"Taman Baca B73";"JCC9+Q4M, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3780464";"123.4177789";"https://maps.google.com/?cid=0x0:0xbd855a021d03d4c0";""
"building improvement";"Studio Rekaman";"NABORAVI MUSIC STUDIO";"JCJV+G5X, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082241875764";"";"";"-8.3686305";"123.4429746";"https://maps.google.com/?cid=0x0:0xdbd91eb4bc5c1146";""
"building improvement";"building improvement";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"building improvement";"Kantor Perusahaan";"Gabungan Pelaksana Konstruksi Nasional Indonesia";"J9FV+4QV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038341496";"";"";"-8.3771321";"123.3944231";"https://maps.google.com/?cid=0x0:0xa8f62ff955c0b451";""
"building improvement";"Komplek perumahan";"Rumah buyung";"JCGF+FQF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3738013";"123.4244451";"https://maps.google.com/?cid=0x0:0xf8b040b86d61a532";""
"building improvement";"Tukang Kebun";"Hukung";"J949+MH4, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3933673";"123.368963";"https://maps.google.com/?cid=0x0:0xcb58fc72ab0dee9d";""
"building improvement";"Pabrik pencampur aspal";"ALG basecamp -PT. Anak Lembata Group-";"JCFC+6JW, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3768865";"123.4215786";"https://maps.google.com/?cid=0x0:0x6dfcd24809430d57";""
"building improvement";"Tujuan Wisata";"Wtd";"JCGJ+FQ8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3739072";"123.4311085";"https://maps.google.com/?cid=0x0:0xa3ec04483851809c";""
"building improvement";"Sekolah";"Taman Baca B73";"JCC9+Q4M, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3780464";"123.4177789";"https://maps.google.com/?cid=0x0:0xbd855a021d03d4c0";""
"building improvement";"building improvement";"Vian Making Home";"JFV8+QVM, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3555438";"123.4671761";"https://maps.google.com/?cid=0x0:0x354124ade1752ddf";""
"building improvement";"building improvement";"Kec. Omesuri";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2457063";"123.7524523";"https://maps.google.com/?cid=0x0:0x63a024d49fdb39f4";""
"building improvement";"Pembangunan Perumahan";"Kecamatan omesuri";"JCJV+M72, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3683511";"123.4431274";"https://maps.google.com/?cid=0x0:0x470b17d0814a95";""
"building improvement";"building improvement";"Kec. Wulandoni";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5385769";"123.40855";"https://maps.google.com/?cid=0x0:0x4add02297fb33d4d";""
"building improvement";"building improvement";"Wulandoni";"Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5502005";"123.4299436";"https://maps.google.com/?cid=0x0:0x190edee7019a3217";""
"building improvement";"Komplek perumahan";"Pasar Barter Wulandoni";"FC8X+68F, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081393878656";"";"";"-8.5344281";"123.4483115";"https://maps.google.com/?cid=0x0:0x1f93fe5576a0b26f";""
"hardware store";"hardware store";"Kec. Atadei";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4349536";"123.4678297";"https://maps.google.com/?cid=0x0:0xfbbff0f263a15426";""
"hardware store";"Toko Bahan Bangunan";"Surya Lembata";"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3720344";"123.4333704";"https://maps.google.com/?cid=0x0:0x2ab101ad1822158e";""
"hardware store";"hardware store";"Toko Bangunan Metro";"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3838599";"123.4101432";"https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06";""
"hardware store";"Toko Bahan Bangunan";"Panca Tunggal 7 Maret";"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3831114";"123.4105989";"https://maps.google.com/?cid=0x0:0xd340ee300490a329";""
"hardware store";"hardware store";"Bangun Jaya";"JCG8+CG5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3739775";"123.4163447";"https://maps.google.com/?cid=0x0:0x93a0a70952fd1a98";""
"hardware store";"Toko";"Toko Mustika Lembata";"Jl. Berdikari, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615";"Lewoleba, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86615";"Indonesia";"";"";"";"-8.3751419";"123.4149934";"https://maps.google.com/?cid=0x0:0x8c6396105966dbf4";""
"hardware store";"hardware store";"Percetakan Batako Peumole";"Peumole, Benihading II, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim. 86692";"Benihading II, Kec. Buyasari, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86692";"Indonesia";" 081339628982";"";"";"-8.2341194";"123.794745";"https://maps.google.com/?cid=0x0:0x2c2be323d269b7bd";""
"hardware store";"hardware store";"Kec. Buyasari";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2341393";"123.7965376";"https://maps.google.com/?cid=0x0:0x634360f4156fb87d";""
"hardware store";"hardware store";"Kec. Ile Ape";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2710158";"123.4600712";"https://maps.google.com/?cid=0x0:0x326d060bf93304cb";""
"hardware store";"hardware store";"Gn. Lewotolo";"Lamagute, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.272";"123.505";"https://maps.google.com/?cid=0x0:0xaef1f71656e37f3f";""
"hardware store";"Percetakan Komersial";"PERCETAKAN SAHABAT KARYA";"JCPX+M4V, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";" 081353602963";"";"";"-8.3631721";"123.4478701";"https://maps.google.com/?cid=0x0:0x850447fa00349871";""
"hardware store";"hardware store";"Zerena Mart";"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3719422";"123.4159386";"https://maps.google.com/?cid=0x0:0x3ecb552c612b6168";""
"hardware store";"Toko Alat Tulis";"Ama Nadon";"Lewoleba Tim., Lewoleba, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Lewoleba, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";"";"";"";"-8.3590532";"123.458124";"https://maps.google.com/?cid=0x0:0x6636d3caf1d30924";""
"hardware store";"Layanan cetak digital";"AS PRINT LEMBATA";"Jln. Trans Lembata, Wangatoa, Kel. Selandoro, Lewoleba, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682";"Wangatoa, Kel. Selandoro, Lewoleba, Selandoro, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86682";"Indonesia";" 081291114579";"";"";"-8.3709863";"123.4354897";"https://maps.google.com/?cid=0x0:0x63b7a4ad28bd4d5a";""
"hardware store";"hardware store";"Gn. Lewotolo";"Lamagute, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.272";"123.505";"https://maps.google.com/?cid=0x0:0xaef1f71656e37f3f";""
"hardware store";"Percetakan Komersial";"PERCETAKAN SAHABAT KARYA";"JCPX+M4V, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";" 081353602963";"";"";"-8.3631721";"123.4478701";"https://maps.google.com/?cid=0x0:0x850447fa00349871";""
"hardware store";"Layanan cetak digital";"AS PRINT LEMBATA";"Jln. Trans Lembata, Wangatoa, Kel. Selandoro, Lewoleba, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682";"Wangatoa, Kel. Selandoro, Lewoleba, Selandoro, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86682";"Indonesia";" 081291114579";"";"";"-8.3709863";"123.4354897";"https://maps.google.com/?cid=0x0:0x63b7a4ad28bd4d5a";""
"hardware store";"hardware store";"Kec. Lebatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3697073";"123.54609";"https://maps.google.com/?cid=0x0:0xa62ae0579a3a3f13";""
"hardware store";"hardware store";"Kec. Naga Wutung";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4696349";"123.2820337";"https://maps.google.com/?cid=0x0:0x3bb0d340f794ad8b";""
"hardware store";"Pusat Perbelanjaan";"Naga Mas Mart";"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339182762";"";"";"-8.374624";"123.417966";"https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7";""
"hardware store";"Toko Swalayan";"Naga mas toko";"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3716984";"123.4152617";"https://maps.google.com/?cid=0x0:0x35fabdb10cb9e4bd";""
"hardware store";"hardware store";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"hardware store";"Toko Bahan Bangunan";"Surya Lembata";"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3720344";"123.4333704";"https://maps.google.com/?cid=0x0:0x2ab101ad1822158e";""
"hardware store";"hardware store";"Toko Bangunan Metro";"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3838599";"123.4101432";"https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06";""
"hardware store";"Toko";"Toko Metro";"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3714985";"123.4171046";"https://maps.google.com/?cid=0x0:0xf2b24918d28b2174";""
"hardware store";"Toko Bahan Bangunan";"Toko YT";"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3723938";"123.4327457";"https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff";""
"hardware store";"Toko Makanan";"Toko HARMONIS";"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3732139";"123.414605";"https://maps.google.com/?cid=0x0:0x33cec1959ab0ee86";""
"hardware store";"Toko";"Toko Eltian Elektronik";"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.375895";"123.4171624";"https://maps.google.com/?cid=0x0:0x846c701f5041509f";""
"hardware store";"Percetakan Komersial";"PERCETAKAN SAHABAT KARYA";"JCPX+M4V, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";" 081353602963";"";"";"-8.3631721";"123.4478701";"https://maps.google.com/?cid=0x0:0x850447fa00349871";""
"hardware store";"Bengkel Elektronik";"Andika Electronic Service  Spare Part";"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246452010";"";"";"-8.3760474";"123.4140913";"https://maps.google.com/?cid=0x0:0x5dbfe91f1910182e";""
"hardware store";"Toko Alat Tulis Kantor";"Alor Mandiri Toko";"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038341358";"";"";"-8.3732908";"123.4003445";"https://maps.google.com/?cid=0x0:0x8e4727233398e269";""
"hardware store";"hardware store";"Bangun Jaya";"JCG8+CG5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3739775";"123.4163447";"https://maps.google.com/?cid=0x0:0x93a0a70952fd1a98";""
"hardware store";"Toko";"Toko Mustika Lembata";"Jl. Berdikari, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615";"Lewoleba, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86615";"Indonesia";"";"";"";"-8.3751419";"123.4149934";"https://maps.google.com/?cid=0x0:0x8c6396105966dbf4";""
"hardware store";"Toko Bahan Bangunan";"Toko YT";"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3723938";"123.4327457";"https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff";""
"hardware store";"hardware store";"Kec. Nubatukan";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3731739";"123.4288459";"https://maps.google.com/?cid=0x0:0x5937ac1360822cb3";""
"hardware store";"Kelompok Bermain";"PAUD Kawela";"H995+WQ6, Watokobu, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4302042";"123.3593802";"https://maps.google.com/?cid=0x0:0xffc84d300ecd4eb6";""
"hardware store";"Toko Bahan Bangunan";"Surya Lembata";"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3720344";"123.4333704";"https://maps.google.com/?cid=0x0:0x2ab101ad1822158e";""
"hardware store";"hardware store";"Toko Bangunan Metro";"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3838599";"123.4101432";"https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06";""
