Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Komplek perumahan,DuniAice Wangatoa Lewoleba,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3726647,123.4304048,https://maps.google.com/?cid=0x0:0x45c499c3e3ec0d99,
cafe,Kedai Kopi,Start-Up Cafe  Bistro,"JCGH+V7W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3727586,123.4281911,https://maps.google.com/?cid=0x0:0xb793467c1dff74e5,
cafe,Brunch,Warung Makan Lumayan,"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3593131,123.4580922,https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f,
cafe,Kedai Kopi,Coffe Isntanbul_Lewoleba,"JCJJ+9HC, Unnamed Road, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144873607.0,,,-8.3690532,123.4313984,https://maps.google.com/?cid=0x0:0xe28759503034e6a1,
cafe,Kedai Kopi,Dapur INCHES,"Wulen Luo, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81237000529.0,,,-8.3707826,123.4033275,https://maps.google.com/?cid=0x0:0x5b820512bb345d5d,
cafe,Kedai Kopi,Wadan Caffe,"JCH4+7GQ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81244925518.0,,,-8.3717956,123.4063618,https://maps.google.com/?cid=0x0:0x1faf31791969f91c,
cafe,Kedai Kopi,Cafe 26,"J9FV+2MH, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3774282,123.3942244,https://maps.google.com/?cid=0x0:0xca1c6a03fb0ea520,
cafe,Toko bahan makanan,Olympic Ballroom  Resto,"SGB Bungsu, Jalan, North Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725771,123.4084656,https://maps.google.com/?cid=0x0:0xfae73f061d039a8d,
cafe,Kafe,Popi's Cafe Bar,"JCG5+XMF, Jl. Trans Lembata, Lewoleba Utara, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82134566117.0,,,-8.3725645,123.4091704,https://maps.google.com/?cid=0x0:0x12c5cdb7b35e5681,
cafe,Jawa,Rumah Makan Wulandari,"JCHC+C4R, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3713866,123.4202563,https://maps.google.com/?cid=0x0:0xc1cc6a67fb6347e3,
cafe,Bar,Coffe Bar Waijarang,"H8VV+W6J, Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4051691,123.3430033,https://maps.google.com/?cid=0x0:0xb9b092d519734997,
cafe,Kedai Kopi,Jali Merah,"H8RW+56J, Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237769778.0,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xde5e361baaba22d5,
cafe,Area Rekreasi Alam,Pantai SGB Bungsu Lewoleba,"J9HR+CM8, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714695,123.3917172,https://maps.google.com/?cid=0x0:0x51db78c1de39ad68,
cafe,Kafe,Tiara cafe,"Lokasi Harnus, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,8243210928.0,,,-8.3904019,123.3991028,https://maps.google.com/?cid=0x0:0x4f73b15da6b9bfbf,
cafe,Kedai Kopi,Pangkalan Om Bondan,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3712331,123.4233828,https://maps.google.com/?cid=0x0:0x5dd9e0f2c1968efc,
cafe,Kafe,Agrowisata Ema Pia,"JCG6+G7C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3736849,123.410651,https://maps.google.com/?cid=0x0:0xb392103c25e45bf6,
cafe,cafe,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
cafe,Kedai Kopi,Caffe Like Coffee,"J9HX+Q3W, Unnamed Road Jl. SGB Bungsu, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3702223,123.3974475,https://maps.google.com/?cid=0x0:0x3faddb48de76262a,
cafe,Kedai Kopi,Bukan Kafe Le (Warkop Ankobar),"JCFC+JX8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3759608,123.4224518,https://maps.google.com/?cid=0x0:0x126b3dbbe5424d65,
cafe,Kedai Kopi,Gubuk Kopi,"Wangatoa, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711083,123.4286046,https://maps.google.com/?cid=0x0:0xa44f0b2d01dcbee5,
cafe,Kedai Kopi,Mario Cafe,"Jl. Trans Lembata No.3, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,,,,-8.3668356,123.4416382,https://maps.google.com/?cid=0x0:0x68109e1dd40be666,
cafe,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
cafe,Komplek perumahan,DuniAice Wangatoa Lewoleba,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3726647,123.4304048,https://maps.google.com/?cid=0x0:0x45c499c3e3ec0d99,
cafe,Kedai Kopi,Yoma Caffee,"JCHM+58X, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720144,123.4333441,https://maps.google.com/?cid=0x0:0x66912ab9cd9f921,
cafe,Kedai Kopi,Start-Up Cafe  Bistro,"JCGH+V7W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3727586,123.4281911,https://maps.google.com/?cid=0x0:0xb793467c1dff74e5,
cafe,Kedai Kopi,Wadan Caffe,"JCH4+7GQ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81244925518.0,,,-8.3717956,123.4063618,https://maps.google.com/?cid=0x0:0x1faf31791969f91c,
cafe,Kedai Kopi,Dapur INCHES,"Wulen Luo, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81237000529.0,,,-8.3707826,123.4033275,https://maps.google.com/?cid=0x0:0x5b820512bb345d5d,
cafe,Brunch,Warung Makan Lumayan,"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3593131,123.4580922,https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f,
cafe,Es Krim,FUNN Ice Cream  Cafe Lembata,"Jl. Trans Lembata, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,,,,-8.3673087,123.4420934,https://maps.google.com/?cid=0x0:0xb165773430c178a5,
cafe,Toko Makanan,ROYAL CAFFE,"J9GW+758, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3743392,123.3954398,https://maps.google.com/?cid=0x0:0x8b31d1611e71d2c6,
cafe,Kedai Kopi,Coffe Isntanbul_Lewoleba,"JCJJ+9HC, Unnamed Road, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144873607.0,,,-8.3690532,123.4313984,https://maps.google.com/?cid=0x0:0xe28759503034e6a1,
cafe,Kedai Kopi,Cafe Stella Waijarang,"Jl.Pada, Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86684","Waijarang, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86684.0,Indonesia,,,,-8.396419,123.3582469,https://maps.google.com/?cid=0x0:0xc2ecc81ce26a7df8,
cafe,Kedai Kopi,Jali Merah,"H8RW+56J, Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237769778.0,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xde5e361baaba22d5,
cafe,Kafe,"Kafe Aketode,Starbackan","Jl. Gua Maria, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342161010.0,,,-8.3849214,123.4167329,https://maps.google.com/?cid=0x0:0x100dab82d3ed1b3d,
cafe,Kafe,Agrowisata Ema Pia,"JCG6+G7C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3736849,123.410651,https://maps.google.com/?cid=0x0:0xb392103c25e45bf6,
cafe,Kedai Kopi,Cafe 26,"J9FV+2MH, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3774282,123.3942244,https://maps.google.com/?cid=0x0:0xca1c6a03fb0ea520,
cafe,Kafe,Tiara cafe,"Lokasi Harnus, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,8243210928.0,,,-8.3904019,123.3991028,https://maps.google.com/?cid=0x0:0x4f73b15da6b9bfbf,
cafe,Kafe,Popi's Cafe Bar,"JCG5+XMF, Jl. Trans Lembata, Lewoleba Utara, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82134566117.0,,,-8.3725645,123.4091704,https://maps.google.com/?cid=0x0:0x12c5cdb7b35e5681,
cafe,Toko bahan makanan,Olympic Ballroom  Resto,"SGB Bungsu, Jalan, North Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725771,123.4084656,https://maps.google.com/?cid=0x0:0xfae73f061d039a8d,
cafe,Jawa Timur,WARUNG LUMAYAN 2,"Jl. Trans Lembata No.3, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,82140209224.0,,,-8.3679267,123.4411249,https://maps.google.com/?cid=0x0:0xe3e5899bb634115b,
cafe,cafe,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
cafe,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
cafe,Kafe,Omah Bu'e Lembata,"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81338965654.0,,,-8.367236,123.4423162,https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac,
cafe,Kedai Kopi,Caffe Like Coffee,"J9HX+Q3W, Unnamed Road Jl. SGB Bungsu, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3702223,123.3974475,https://maps.google.com/?cid=0x0:0x3faddb48de76262a,
cafe,Kedai Kopi,Yoma Caffee,"JCHM+58X, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720144,123.4333441,https://maps.google.com/?cid=0x0:0x66912ab9cd9f921,
cafe,Kedai Kopi,Gubuk Kopi,"Wangatoa, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711083,123.4286046,https://maps.google.com/?cid=0x0:0xa44f0b2d01dcbee5,
cafe,Kedai Kopi,Bukan Kafe Le (Warkop Ankobar),"JCFC+JX8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3759608,123.4224518,https://maps.google.com/?cid=0x0:0x126b3dbbe5424d65,
cafe,Kedai Kopi,Cafe 26,"J9FV+2MH, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3774282,123.3942244,https://maps.google.com/?cid=0x0:0xca1c6a03fb0ea520,
cafe,Es Krim,FUNN Ice Cream  Cafe Lembata,"Jl. Trans Lembata, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,,,,-8.3673087,123.4420934,https://maps.google.com/?cid=0x0:0xb165773430c178a5,
cafe,Komplek perumahan,DuniAice Wangatoa Lewoleba,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3726647,123.4304048,https://maps.google.com/?cid=0x0:0x45c499c3e3ec0d99,
cafe,Kedai Kopi,Jali Merah,"H8RW+56J, Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237769778.0,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xde5e361baaba22d5,
cafe,Kedai Kopi,Dapur INCHES,"Wulen Luo, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81237000529.0,,,-8.3707826,123.4033275,https://maps.google.com/?cid=0x0:0x5b820512bb345d5d,
cafe,Brunch,Warung Makan Lumayan,"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3593131,123.4580922,https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f,
cafe,Kedai Kopi,Start-Up Cafe  Bistro,"JCGH+V7W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3727586,123.4281911,https://maps.google.com/?cid=0x0:0xb793467c1dff74e5,
cafe,Kedai Kopi,Wadan Caffe,"JCH4+7GQ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81244925518.0,,,-8.3717956,123.4063618,https://maps.google.com/?cid=0x0:0x1faf31791969f91c,
cafe,Kafe,Fr. Juice,"JCF9+WRG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82333778146.0,,,-8.3751839,123.4195841,https://maps.google.com/?cid=0x0:0xc1868a1480274a2a,
cafe,Kafe,Popi's Cafe Bar,"JCG5+XMF, Jl. Trans Lembata, Lewoleba Utara, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82134566117.0,,,-8.3725645,123.4091704,https://maps.google.com/?cid=0x0:0x12c5cdb7b35e5681,
cafe,Brunch,Warung Makan Mas Rozak,"Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730365,123.429806,https://maps.google.com/?cid=0x0:0xce1727f9db9d2f63,
cafe,Toko Makanan,ROYAL CAFFE,"J9GW+758, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3743392,123.3954398,https://maps.google.com/?cid=0x0:0x8b31d1611e71d2c6,
cafe,Jawa Timur,RM. Ayu Nisa,"JFQ4+R2H, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3604304,123.4551211,https://maps.google.com/?cid=0x0:0x529b6f8254235aaf,
cafe,Toko bahan makanan,Olympic Ballroom  Resto,"SGB Bungsu, Jalan, North Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725771,123.4084656,https://maps.google.com/?cid=0x0:0xfae73f061d039a8d,
cafe,Kafe,"Kafe Aketode,Starbackan","Jl. Gua Maria, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342161010.0,,,-8.3849214,123.4167329,https://maps.google.com/?cid=0x0:0x100dab82d3ed1b3d,
cafe,cafe,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
cafe,Kafe,Omah Bu'e Lembata,"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81338965654.0,,,-8.367236,123.4423162,https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac,
cafe,Kedai Kopi,Caffe Like Coffee,"J9HX+Q3W, Unnamed Road Jl. SGB Bungsu, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3702223,123.3974475,https://maps.google.com/?cid=0x0:0x3faddb48de76262a,
cafe,Brunch,Warung Makan Lumayan,"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3593131,123.4580922,https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f,
cafe,Rumah Makan,Warung Makan Mbak Erna,"JCHG+3XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131073247.0,,,-8.3722645,123.4274821,https://maps.google.com/?cid=0x0:0xed73bd17d2afdce2,
cafe,Kedai Kopi,Wadan Caffe,"JCH4+7GQ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81244925518.0,,,-8.3717956,123.4063618,https://maps.google.com/?cid=0x0:0x1faf31791969f91c,
cafe,Brunch,Warung Makan Mas Rozak,"Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730365,123.429806,https://maps.google.com/?cid=0x0:0xce1727f9db9d2f63,
cafe,Kedai Kopi,Cafe 26,"J9FV+2MH, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3774282,123.3942244,https://maps.google.com/?cid=0x0:0xca1c6a03fb0ea520,
cafe,Kedai Kopi,Namaweka nubamado,"HCJ6+X44, Nuba Mado, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4176122,123.4103188,https://maps.google.com/?cid=0x0:0x35571f482ab7a46,
cafe,Indonesia,RM. ANDAHMU,"JCG3+XP5, Jl. Trans Lembata, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339428161.0,,,-8.3726132,123.4043605,https://maps.google.com/?cid=0x0:0xba3aab2aab083b58,
cafe,Kedai Kopi,Pangkalan Om Bondan,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3712331,123.4233828,https://maps.google.com/?cid=0x0:0x5dd9e0f2c1968efc,
cafe,Kedai Kopi,Jln mari mampir,"JCC9+V5P, Jl. Tujuh Maret, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3777927,123.4179549,https://maps.google.com/?cid=0x0:0x83df954da1a38a15,
cafe,Kafe,KopiKita Kopi Lite,"Komak wangatoa, Desa, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Desa, Selandoro, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81238402322.0,,,-8.38209,123.4280614,https://maps.google.com/?cid=0x0:0xb4f7fdf3a9266481,
cafe,Pasar tradisional,PASAR PADA,"J99W+C3W, Pasar pada, Lewoleba, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235366914.0,,,-8.381382,123.3952034,https://maps.google.com/?cid=0x0:0xfbaef16a98d7c308,
