Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat No.33, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
building materials,Toko Bahan Bangunan,RJ Steel Pangkalan Bun,"Jl. Pakunegara No.56a, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81333338778.0,,,-2.6766774,111.6365453,https://maps.google.com/?cid=0x0:0x2713fc227ef30fe9,
building materials,Gudang,Toko Serasi,"8JHQ+4CG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6721866,111.6385749,https://maps.google.com/?cid=0x0:0x28b26a7ff8125b25,
building materials,Toko,UD BAROKAH karya bersama,"Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81528977778.0,,,-2.6806207,111.6501615,https://maps.google.com/?cid=0x0:0xa9ce57442c5e3428,
building materials,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81351559218.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
building materials,building materials,TB. BERKAH SEJAHTERA ABADI (BSA) TATAS,"Jl. Pangkalan Bungur No.RT26, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81348066763.0,,,-2.6549906,111.6562506,https://maps.google.com/?cid=0x0:0x21369016ba6edc8b,
building materials,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
building materials,Toko Bahan Bangunan,TOKO HIDAYAH,"8JFG+5X3, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6771162,111.6274264,https://maps.google.com/?cid=0x0:0x66849c09876612c5,
building materials,Toko Bahan Bangunan,TOKO BESI DAN BANGUNAN PONTI MAKMUR,"Pesan Antar, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81299603737.0,,,-2.6798986,111.6496073,https://maps.google.com/?cid=0x0:0xa65da01faff2ce58,
building materials,Toko Bahan Bangunan,Tb. Citra,"8JJW+3C6, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81230836578.0,,,-2.6698305,111.6460108,https://maps.google.com/?cid=0x0:0xa390c3bcabc69a44,
building materials,building materials,UD. CITRA GROUP,"9MR3+2M2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82271115413.0,,,-2.6099923,111.6541483,https://maps.google.com/?cid=0x0:0xe49f1fd78a5c0440,
building materials,Toko Bahan Bangunan,Toko M.Rizal,"8JJR+HJC, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.668567,111.6415136,https://maps.google.com/?cid=0x0:0x8ad585648576cbe9,
building materials,Toko Bahan Bangunan,Toko Mitra Usaha P. Bun,"7JHV+C49, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7214539,111.6428444,https://maps.google.com/?cid=0x0:0x117ed836a3a1f988,
building materials,Pemasok Bahan Bangunan,PT. Putra Kahayan Pangkalanbun,"Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7047963,111.6470554,https://maps.google.com/?cid=0x0:0xe654a92f40026d9,
building materials,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
building materials,building materials,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
building materials,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,816331294.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
building materials,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85235515599.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
building materials,Toko Swalayan,TB KBA,"Kumpai Batu Atas, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82152564608.0,,,-2.7722222,111.5852114,https://maps.google.com/?cid=0x0:0x49ed2020b152d0d5,
building materials,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
building materials,Toko Bahan Bangunan,Triputra Kalimantan Mandiri,"Jl. Iskandar No.19, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85245300303.0,,,-2.7036485,111.6432977,https://maps.google.com/?cid=0x0:0xfd832a7319c4ca10,
building materials,,Lokal Jaya 1,"Jl. Pemuda No.20, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85236666662.0,,,-2.7086512,111.6458992,https://maps.google.com/?cid=0x0:0xe24f5fe7913355d5,
building materials,Toko Bahan Bangunan,CV Dwi Putra Makmur,"Jl. GM. Arsad, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82149448925.0,,,-2.6650391,111.6472603,https://maps.google.com/?cid=0x0:0x262a640aa80f11a2,
building materials,Toko Bahan Bangunan,Bagan Plus,"Jl. Pakunegara, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82256747786.0,,,-2.6755711,111.63733,https://maps.google.com/?cid=0x0:0xc68d8bc4fbac4bd6,
building materials,building materials,Kalimantan Tengah 74117,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1758811,111.7137694,https://maps.google.com/?cid=0x0:0x393f051e7c492659,
building materials,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
building materials,Kontraktor Umum,MAHAKARYA,"8MQW+R96, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6606308,111.6962291,https://maps.google.com/?cid=0x0:0x3b9bcbde2e805488,
building materials,Toko Bahan Bangunan,TB. Mandala Jaya,"7JVP+PJ7, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7057209,111.6365362,https://maps.google.com/?cid=0x0:0x474e811166d68d0d,
building materials,Toko,UD BAROKAH karya bersama,"Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81528977778.0,,,-2.6806207,111.6501615,https://maps.google.com/?cid=0x0:0xa9ce57442c5e3428,
building materials,,Lokal Jaya 1,"Jl. Pemuda No.20, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85236666662.0,,,-2.7086512,111.6458992,https://maps.google.com/?cid=0x0:0xe24f5fe7913355d5,
building materials,Toko Bahan Bangunan,Bagan Plus,"Jl. Pakunegara, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82256747786.0,,,-2.6755711,111.63733,https://maps.google.com/?cid=0x0:0xc68d8bc4fbac4bd6,
building materials,building materials,Batako Ayah,"8MG3+RCG, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85348889878.0,,,-2.6729408,111.653583,https://maps.google.com/?cid=0x0:0x10fb488c85ca3653,
building materials,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,816331294.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
building materials,Toko Bahan Bangunan,RJ Steel Pangkalan Bun,"Jl. Pakunegara No.56a, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81333338778.0,,,-2.6766774,111.6365453,https://maps.google.com/?cid=0x0:0x2713fc227ef30fe9,
building materials,Toko Bahan Bangunan,toko bintang bangunan,"8J4G+Q57, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85251040310.0,,,-2.6930953,111.6254124,https://maps.google.com/?cid=0x0:0xa9d41cf28beef9d8,
building materials,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat No.33, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
building materials,Toko,JAYA INDAH,"Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82255414779.0,,,-2.6862213,111.6506509,https://maps.google.com/?cid=0x0:0xb1c7fa79aae15a1,
building materials,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
building materials,Gudang,Toko Serasi,"8JHQ+4CG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6721866,111.6385749,https://maps.google.com/?cid=0x0:0x28b26a7ff8125b25,
building materials,Toko Bahan Bangunan,Toko Mitra Usaha P. Bun,"7JHV+C49, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7214539,111.6428444,https://maps.google.com/?cid=0x0:0x117ed836a3a1f988,
building materials,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81351559218.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
building materials,Toko Bahan Bangunan,CV Dwi Putra Makmur,"Jl. GM. Arsad, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82149448925.0,,,-2.6650391,111.6472603,https://maps.google.com/?cid=0x0:0x262a640aa80f11a2,
building materials,building materials,TB. BERKAH SEJAHTERA ABADI (BSA) TATAS,"Jl. Pangkalan Bungur No.RT26, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81348066763.0,,,-2.6549906,111.6562506,https://maps.google.com/?cid=0x0:0x21369016ba6edc8b,
building materials,Layanan Distribusi,ELEGANT PVC PANGKALANBUN,"Jl. Ahmad Yani No.8, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81253559489.0,,,-2.6685361,111.6616591,https://maps.google.com/?cid=0x0:0xed73c747f8dd28c7,
building materials,building materials,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
building materials,Toko Bahan Bangunan,Toko AFLAHA,"8J9V+238, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6824722,111.6427017,https://maps.google.com/?cid=0x0:0x4913979cddd957b3,
building materials,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
building materials,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
building materials,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat No.33, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
building materials,Toko Bahan Bangunan,Hings Putra Tama Bajarindo,"Jl. Bhayangkara No.12, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81351497688.0,,,-2.7237587,111.6400829,https://maps.google.com/?cid=0x0:0xef5c3030e65de8f,
building materials,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,816331294.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
building materials,Toko Bahan Bangunan,TOKO BESI DAN BANGUNAN PONTI MAKMUR,"Pesan Antar, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81299603737.0,,,-2.6798986,111.6496073,https://maps.google.com/?cid=0x0:0xa65da01faff2ce58,
building materials,Toko Bahan Bangunan,toko bintang bangunan,"8J4G+Q57, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85251040310.0,,,-2.6930953,111.6254124,https://maps.google.com/?cid=0x0:0xa9d41cf28beef9d8,
building materials,Toko Bahan Bangunan,RJ Steel Pangkalan Bun,"Jl. Pakunegara No.56a, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81333338778.0,,,-2.6766774,111.6365453,https://maps.google.com/?cid=0x0:0x2713fc227ef30fe9,
building materials,Gudang,Toko Serasi,"8JHQ+4CG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6721866,111.6385749,https://maps.google.com/?cid=0x0:0x28b26a7ff8125b25,
building materials,Toko Bahan Bangunan,Gudang Ponti Makmur,"8MF2+3H2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81528485454.0,,,-2.6773556,111.6513765,https://maps.google.com/?cid=0x0:0x82e61e358ed4fd1e,
building materials,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
building materials,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81351559218.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
building materials,Toko Bahan Bangunan,Sujud Batako 3,"CQHW+RVX, RT.011/RW.003, Sungai Rangit Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5703968,111.7972384,https://maps.google.com/?cid=0x0:0x6bb5ed7fdae5da6f,
building materials,Toko Bahan Bangunan,Tb. Harmoni,"Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81250242374.0,,,-2.696364,111.6445755,https://maps.google.com/?cid=0x0:0x35c88f4eb11db5b0,
building materials,Toko Bahan Bangunan,Bagan Sanitary,"8JGP+X5R, Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82197898625.0,,,-2.6725197,111.6353806,https://maps.google.com/?cid=0x0:0xa03f1a83a280460c,
building materials,Toko Bahan Bangunan,Toko bahan bangunan jorista,"Batu Belaman, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81254695555.0,,,-2.758467,111.6541483,https://maps.google.com/?cid=0x0:0xe25fd8845ba96f1d,
building materials,building materials,Kec. Arut Utara,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.026771,111.9045541,https://maps.google.com/?cid=0x0:0xfc01e18d465ddbcc,
building materials,Pusat Perbelanjaan,Toko bangunan,"GWM9+J82, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4659895,111.9182751,https://maps.google.com/?cid=0x0:0x2a6ff9df88b77624,
building materials,Toko Bahan Bangunan,Toko bangunan Ar Raudah,"7JCQ+H6G, Jl. Bhayangkara, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Bhayangkara, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85249309259.0,,,-2.7285518,111.6380808,https://maps.google.com/?cid=0x0:0x3aa283d11e73b5dd,
building materials,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85235515599.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
building materials,Pemasok Bahan Bangunan,PT. Putra Kahayan Pangkalanbun,"Jl. Malijo, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7047963,111.6470554,https://maps.google.com/?cid=0x0:0xe654a92f40026d9,
building materials,Toko Bahan Bangunan,Tb. Citra,"8JJW+3C6, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81230836578.0,,,-2.6698305,111.6460108,https://maps.google.com/?cid=0x0:0xa390c3bcabc69a44,
building materials,Toko Bahan Bangunan,toko sumber bangunan,"8J3F+F2W, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6962525,111.6225716,https://maps.google.com/?cid=0x0:0x8e43944acb42ca39,
