Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Gg.prabu,"8MV5+98, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6565468,111.6585354,https://maps.google.com/?cid=0x0:0xc18de5b2a485416,
perumahan,Pembangunan Perumahan,Rumah rima selpia,"8MW6+6H, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6544658,111.6614605,https://maps.google.com/?cid=0x0:0xf46954600ebc156a,
perumahan,Komplek perumahan,Perumahan Bukit Marundau Residence,"Jl. Jenderal Sudirman, RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53224425.0,,,-2.695718,111.6161273,https://maps.google.com/?cid=0x0:0x37e04e9859431bd,
perumahan,Perumahan,Perumahan,"8MX3+HQG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.6503267,111.6538517,https://maps.google.com/?cid=0x0:0x924b3d4ec77d407e,
perumahan,Perhimpunan Pengembang Perumahan,DEDY,"9MF5+8M, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.626667,111.659167,https://maps.google.com/?cid=0x0:0xd0b887e1b093b21c,
perumahan,Komplek perumahan,HENDRY AGUS,"Jl. Cilik Riwut 1 No.20, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.696092,111.6189495,https://maps.google.com/?cid=0x0:0x7ff271782a33e467,
perumahan,Pembangunan Perumahan,Bungur,"9MG5+WC5, Unnamed Road, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Unnamed Road, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.6227483,111.6586031,https://maps.google.com/?cid=0x0:0xdb59a0e76d232b8,
perumahan,Komplek perumahan,Rumah acil Ood,"8MV5+H46, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6560851,111.6577653,https://maps.google.com/?cid=0x0:0x3d4d17b4da531977,
perumahan,Komplek perumahan,Tempat tinggal/Rumah,"8MP3+8QM, Gg. Rarait 7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Rarait 7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6641656,111.6544357,https://maps.google.com/?cid=0x0:0x1dabce83959c8f3a,
perumahan,Perhimpunan Pengembang Perumahan,Pangkalan Bun,"8J9H+M3F, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.680853,111.6275924,https://maps.google.com/?cid=0x0:0x58f697465091d0a0,
perumahan,Komplek perumahan,RUMAH AIRA,"8MX6+96J, Jl. H.Delima, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H.Delima, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6515359,111.660514,https://maps.google.com/?cid=0x0:0xb3a3a1ee5ec02cde,
perumahan,perumahan,Kalimantan Tengah 74112,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6703594,111.6481861,https://maps.google.com/?cid=0x0:0xb2a8a9e52752a154,
perumahan,Komplek perumahan,Perumahan Bukit Marundau Residence,"Jl. Jenderal Sudirman, RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53224425.0,,,-2.695718,111.6161273,https://maps.google.com/?cid=0x0:0x37e04e9859431bd,
perumahan,Pembangunan Perumahan,Perumahan Sabil,"8MH3+M96, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.67084,111.6533934,https://maps.google.com/?cid=0x0:0xbebe6a6211d4e33a,
perumahan,Otoritas Perumahan,Perumahan Sunrise Garden C.14 Gang Sunrise 9,"Jalan Cilik Riwut No.1, Sidorejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74112","Sidorejo, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6932931,111.6204535,https://maps.google.com/?cid=0x0:0x7d2ece18bfd1af99,
perumahan,Kompleks Townhouse,Perumahan Angsana Permai,"Gang Asam Bubuk No.1, Sidorejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74112","Sidorejo, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6799045,111.64075,https://maps.google.com/?cid=0x0:0xfc4c933ec16dd2b,
perumahan,Pembangunan Perumahan,Perumahan Sido Mukti,"8J4H+6H7, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6944274,111.6289257,https://maps.google.com/?cid=0x0:0xe75ce446ba6f11be,
perumahan,Komplek perumahan,Rumah pesisir kalteng,"8MJ3+57R, Gg. Paus, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Paus, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.669505,111.6531515,https://maps.google.com/?cid=0x0:0x7218964ba58a689e,
perumahan,Pembangunan Perumahan,Perumahan Mutiara 2,"8MV4+PM7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6557079,111.6566742,https://maps.google.com/?cid=0x0:0xe7157a13acf1d042,
perumahan,Komplek perumahan,Tempat tinggal/Rumah,"8MP3+8QM, Gg. Rarait 7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Rarait 7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6641656,111.6544357,https://maps.google.com/?cid=0x0:0x1dabce83959c8f3a,
perumahan,Komplek perumahan,Perumahan Istiqomah,"Jl. Tani Makmur Gg. Istiqomah No.6, RT.27/RW.03, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.27/RW.03, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.7068821,111.6216421,https://maps.google.com/?cid=0x0:0x628bf046ad75ca62,
perumahan,Rumah Kaca,Perumahan Green Garden,"8MQ4+2F2, Jl. P. R. Tumenggung Cikra Negara II, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. P. R. Tumenggung Cikra Negara II, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6624906,111.6561398,https://maps.google.com/?cid=0x0:0x5d7d9c3252924449,
perumahan,Komplek perumahan,Rumah Putri,"Gg. Manggis No.50, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6779397,111.6330983,https://maps.google.com/?cid=0x0:0xb3b082b5087b8b15,
perumahan,Komplek perumahan,Rumah Wiwa Tota Nata,"Jl. Pasanah Gg. Rusa No.2, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6819934,111.6520422,https://maps.google.com/?cid=0x0:0x7cee8e5582add4a7,
perumahan,Pembangunan Perumahan,PERUMAHAN MUTIARA 1,"8MV4+FC7, Jl. H.Delima, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H.Delima, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6563401,111.6560468,https://maps.google.com/?cid=0x0:0xc9149f81a07b48c6,
perumahan,Komplek perumahan,RUMAH,"8M82+J25, Gg. Rusa 2, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Rusa 2, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6834972,111.6500967,https://maps.google.com/?cid=0x0:0x9fe1b2228c318ca7,
perumahan,Komplek perumahan,Rumah keluarga NORHAYATI,"8J9C+VJF, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6806723,111.6219085,https://maps.google.com/?cid=0x0:0x5c4c86140a968524,
perumahan,Perhimpunan Pengembang Perumahan,Gang pipit,"8J7F+2VM, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6874067,111.6246773,https://maps.google.com/?cid=0x0:0xa261646712106256,
perumahan,Komplek perumahan,Rumah Mbah lulus,"8J9P+XG6, Jl. Musang, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Musang, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6800766,111.63626,https://maps.google.com/?cid=0x0:0xbaee53f9a37d476,
perumahan,Komplek perumahan,Rumah Amu,"8MPC+625, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6644834,111.6700984,https://maps.google.com/?cid=0x0:0x8f5169db3727b79a,
perumahan,Komplek perumahan,Rumah Syahruni Fams,"8JCF+8R5, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.679272,111.6244063,https://maps.google.com/?cid=0x0:0xc9c59d12baed26da,
perumahan,Komplek perumahan,Perumahan Pinang Merah,"Dekat Pos Kamling, Perumahan Pinang Merah RT07, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Perumahan Pinang Merah RT07, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.732348,111.635462,https://maps.google.com/?cid=0x0:0x5a6cfa49206ac05c,
perumahan,Pembangunan Perumahan,Perumahan nhavokinzo Green city I,"8J9P+HWV, Jl. Musang, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Musang, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.681011,111.637285,https://maps.google.com/?cid=0x0:0xf54f6d0dfaac4809,
perumahan,Komplek perumahan,Rumah Bayan Prapto,"8J5F+5MF, Gg. H. Hasim, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. H. Hasim, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6920617,111.6241757,https://maps.google.com/?cid=0x0:0xbc82a3b73a61558e,
perumahan,Komplek perumahan,Perumahan Bambu Kuning,"btn, Jl. Bambu Kuning No.III, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Bambu Kuning No.III, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.7187957,111.6411581,https://maps.google.com/?cid=0x0:0x2dd7fcdc72465c4b,
perumahan,Pembangunan Perumahan,BTN SUMMER RESIDENCE,"Jl. H. Moestalim No.RT 16,74112, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85651220080.0,,,-2.6926541,111.651372,https://maps.google.com/?cid=0x0:0x58d3326a705202e2,
perumahan,Komplek perumahan,EL GROUP,"Jl. Pasanah Gg. Rusa No.2, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85350128888.0,,,-2.6817584,111.6512721,https://maps.google.com/?cid=0x0:0xe1ad89cbe23d5713,
perumahan,Pembangunan Perumahan,PURWITO.P (kawitan I no.48),"Jl. Kawitan I No.48, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6858251,111.6348116,https://maps.google.com/?cid=0x0:0xecb827e2cfe331d8,
perumahan,Komplek perumahan,Kos yu,"Jl. Matnor Gg. Sejahtera No.rt.10, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6731699,111.6471316,https://maps.google.com/?cid=0x0:0xc17be2211ff00f7,
perumahan,Perumahan,7 bersaudara,"8JHW+3PR, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.672254,111.6467581,https://maps.google.com/?cid=0x0:0x4c2b5e2805ab0283,
perumahan,perumahan,Kalimantan Tengah 74113,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4702354,111.7137694,https://maps.google.com/?cid=0x0:0x6a2f96cf641bd2e0,
perumahan,Komplek perumahan,Kompos,"GM2Q+QF8, Medangsari, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Medangsari, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.4980859,111.6887018,https://maps.google.com/?cid=0x0:0xa82b337fcf9cf2ab,
perumahan,Komplek perumahan,Rumah UtiAkung,"9MVR+7PP, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6067956,111.6918339,https://maps.google.com/?cid=0x0:0xb384a5a8da0ce09d,
perumahan,Komplek perumahan,Perumahan Bumi Asih Permai SCC,"RT.17, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7414612,111.6287355,https://maps.google.com/?cid=0x0:0xd1942167007d1a61,
perumahan,Pembangunan Perumahan,Rumah depan kud,"FMXM+RHG, Medangsari, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5004322,111.683962,https://maps.google.com/?cid=0x0:0xa4b8a8eed4334f33,
perumahan,Komplek perumahan,Rumah Wisnu,"8MP7+66J, Jl. Ahmad Yani Gg. Mihau, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Ahmad Yani Gg. Mihau, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85248323732.0,,,-2.663926,111.6629171,https://maps.google.com/?cid=0x0:0x457f38d074709a74,
perumahan,Pembangunan Perumahan,yanto bayan,"Jl. Lada lima No.23, RT.6/RW.2, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","RT.6/RW.2, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5281419,111.7428067,https://maps.google.com/?cid=0x0:0xac3d3a289f77081a,
perumahan,Kantor Perusahaan,Perumahan PKS NATAI BARU PT KSA,"9MWW+592, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6046075,111.6958831,https://maps.google.com/?cid=0x0:0xae54d8f65b6ea997,
perumahan,perumahan,Pak nan,"9MWQ+C2M, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6039221,111.6875482,https://maps.google.com/?cid=0x0:0x2a7a6f199d1163cb,
perumahan,Otoritas Perumahan,Perumahan PT. Satya Kisma Usaha,"HPW2+86J, Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.4041698,111.7005193,https://maps.google.com/?cid=0x0:0xb84a45d29f7822aa,
perumahan,Komplek perumahan,slamet ariyanto ( kuncung),"Jalan cicak rowo No.RT.10, Kadipi Atas, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah RW04","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5118962,111.7078073,https://maps.google.com/?cid=0x0:0xf7ca5b32611836f5,
perumahan,Komplek perumahan,Cah sobo,"HPV2+MJ, Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.405815,111.701537,https://maps.google.com/?cid=0x0:0xc1aab9724bf43d47,
perumahan,Komplek perumahan,Rumah Hernandang,"9PWC+RMX, Jl. Ahmad Yani, Purbasari, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Ahmad Yani, Purbasari, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.6028958,111.7217493,https://maps.google.com/?cid=0x0:0x16090e794bb3583a,
perumahan,Komplek perumahan,Rumah Pak Pangkat,"9MWQ+HCX, RT.06/RW.02, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6035121,111.688619,https://maps.google.com/?cid=0x0:0x9a45cadbd94cae94,
perumahan,perumahan,Rumah riko,"9MRG+F8Q, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.6084393,111.6765638,https://maps.google.com/?cid=0x0:0xc1276a3f93d95d13,
perumahan,Perhimpunan Pengembang Perumahan,Rumah alby,"9PX9+6MC, Purbasari, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Purbasari, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.6019359,111.7191268,https://maps.google.com/?cid=0x0:0xa942b123e584ed44,
perumahan,Komplek perumahan,Sujargo Malikhatun,"GQHH+CMW, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.4713898,111.7791895,https://maps.google.com/?cid=0x0:0x6540ff13e04e9489,
perumahan,Komplek perumahan,Perumahan Pinang Merah,"Dekat Pos Kamling, Perumahan Pinang Merah RT07, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Perumahan Pinang Merah RT07, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.732348,111.635462,https://maps.google.com/?cid=0x0:0x5a6cfa49206ac05c,
perumahan,Komplek perumahan,Rumah KAPINA,"FP8V+VPX, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5327644,111.7443647,https://maps.google.com/?cid=0x0:0xc10bc8edacf1ad79,
perumahan,Komplek perumahan,Perumahan Tatas 1,"8MW5+HGP, Jl. Gusti Achmad Yusuf, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Gusti Achmad Yusuf, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6532955,111.658564,https://maps.google.com/?cid=0x0:0xb193b6e21046f4b4,
perumahan,Komplek perumahan,Rumah pesisir kalteng,"8MJ3+57R, Gg. Paus, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Paus, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.669505,111.6531515,https://maps.google.com/?cid=0x0:0x7218964ba58a689e,
perumahan,Pembangunan Perumahan,Rumah rima selpia,"8MW6+6H, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6544658,111.6614605,https://maps.google.com/?cid=0x0:0xf46954600ebc156a,
perumahan,Komplek perumahan,Perumahan Bukit Marundau Residence,"Jl. Jenderal Sudirman, RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53224425.0,,,-2.695718,111.6161273,https://maps.google.com/?cid=0x0:0x37e04e9859431bd,
perumahan,Pembangunan Perumahan,Perumahan Graha Mas,"Jl. Bhayangkara No.Desa, RT.25, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","RT.25, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85652233596.0,,,-2.7347793,111.6324542,https://maps.google.com/?cid=0x0:0x958b3869db6e4353,
perumahan,Kompleks Bangunan Perusahaan,Perum Guru SD SMP PT.GSIP-AMR,"JQ7X+27F, Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.3874324,111.7981563,https://maps.google.com/?cid=0x0:0xba3fa82257a594cf,
perumahan,Pembangunan Perumahan,Ali mukhson,"FPCV+3CW, RT.01/RW.01, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","RT.01/RW.01, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5297509,111.7435799,https://maps.google.com/?cid=0x0:0xa89f6889051a118c,
perumahan,Pembangunan Perumahan,mbk ul soleh,"9MWR+68X, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.6043943,111.6908705,https://maps.google.com/?cid=0x0:0x6f3347ad3bbe0317,
perumahan,Perhimpunan Pengembang Perumahan,Sopiana peter,"9MWV+XC, Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Natai Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.6025239,111.6935777,https://maps.google.com/?cid=0x0:0x896662f782e84ec4,
perumahan,Pembangunan Perumahan,Rumah petruk,"FPRF+MHG, Jl. Jenderal Ahmad Yani, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Ahmad Yani, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5083174,111.7239431,https://maps.google.com/?cid=0x0:0xa3632e1bdec8adc,
