Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pelabuhan,Pelabuhan Kumai Seberang,"6PQQ+J2R, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7608981,111.7375053,https://maps.google.com/?cid=0x0:0xb5ab2957187655be,
mall,Pusat Perbelanjaan,Miniso,"7MQ2+X5G, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7100689,111.650467,https://maps.google.com/?cid=0x0:0xe929704938c15c00,
mall,Sekolah Dasar,MIN-3 Kotawaringin Barat,"7P59+4WV, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,53662066.0,,,-2.7421351,111.7198087,https://maps.google.com/?cid=0x0:0x6b8219dd81281657,
mall,mall,Warung bayu,"6PGP+2G2, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7749974,111.7362628,https://maps.google.com/?cid=0x0:0x1c30e11cde705f83,
mall,Pusat Perbelanjaan,toko rayyan,"Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82158000046.0,,,-2.7478045,111.722005,https://maps.google.com/?cid=0x0:0x868c1f45a2c80bd3,
mall,Toko Pakaian,Allea shop,"7RHR+XW7, Sungai Bedaun, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sungai Bedaun, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82281610285.0,,,-2.7200826,111.8423043,https://maps.google.com/?cid=0x0:0x5de8d87316dd3706,
mall,Toko,Conter MIX iYas'5 CeLL  M_AL_GAUSI Sport Kumai,"Jl. Bendahara No.29, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,81251413321.0,,,-2.7428064,111.7255936,https://maps.google.com/?cid=0x0:0x51958c79e62b3e75,
mall,Terminal kapal pesiar,PT Pelabuhan Indonesia III (Persero) Cabang Kumai,"Jl. Bendahara, No. 248, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","No. 248, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,53261468.0,,,-2.7393657,111.7283161,https://maps.google.com/?cid=0x0:0x30855c97b956fc20,
mall,Pusat Perbelanjaan,TOKO ROMY kumai,"Jl. H.M. Taher, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7475482,111.7209943,https://maps.google.com/?cid=0x0:0x6b8267bda5ba6c93,
mall,Pusat Perbelanjaan,TOKO ERNA JAYA KUMAI,"Jl. Bendahara No.29, Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hilir, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7437445,111.7250088,https://maps.google.com/?cid=0x0:0x2c4d7b3bec9ac956,
mall,mall,Kalimantan Tengah 74183,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3916649,111.9999435,https://maps.google.com/?cid=0x0:0x4b6803533d167a52,
mall,Toko Swalayan,Megamaret P. Banteng,"Jl. Ahmad Yani No.KM 68, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.455005,111.9339816,https://maps.google.com/?cid=0x0:0xdc22c743963742e6,
mall,Toko Swalayan,Putra Karya Mandiri,"GWG4+78W, Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85350476731.0,,,-2.4742661,111.9058331,https://maps.google.com/?cid=0x0:0xf681898830306a01,
mall,Toko,Terminal STICKER,"Jl. Jenderal Sudirman, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4455449,111.9705084,https://maps.google.com/?cid=0x0:0xfd217fd80b9f41d5,
mall,Kantor Pemerintah,Pasar Desa Sidomulyo,"HVX8+2X2, Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,85705121444.0,,,-2.4024775,111.867406,https://maps.google.com/?cid=0x0:0x8992f6d022597c7f,
mall,Toko Kosmetik,Distributor Nasa Kalimantan Tengah,"Desa mulya jadi kec.pangkalan banteng kab.kobar.kalteng 6.dasa mulya jadi kec.p.banteng pangkalan bun, Mulya Jadi, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Mulya Jadi, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85248695591.0,,,-2.5682248,111.8647347,https://maps.google.com/?cid=0x0:0x3af780ac773896c2,
mall,Tujuan Wisata,Water melon,"HXHC+V46, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,82122884781.0,,,-2.4203453,111.9702684,https://maps.google.com/?cid=0x0:0x2ca18f27f345bf4d,
mall,Pusat Perbelanjaan,TOKO SUSI,"Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81251439261.0,,,-2.4648792,111.9206159,https://maps.google.com/?cid=0x0:0x9ec77c935b9f9f1,
mall,Pusat Perbelanjaan,Depot Rizky,"G2WH+4VV, Jl. Jenderal Sudirman, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Jenderal Sudirman, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,82334893953.0,,,-2.4546303,112.0296602,https://maps.google.com/?cid=0x0:0x982a74d77782d852,
mall,Studio Foto,Afrizal Photo,"HX53+VJM, Jl. Jenderal Sudirman, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Jenderal Sudirman, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,82159149500.0,,,-2.4402837,111.9540406,https://maps.google.com/?cid=0x0:0xd4dca0b53101398f,
mall,Toko,Indra Variasi,"GWM9+PQV, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81348360349.0,,,-2.4656395,111.9194128,https://maps.google.com/?cid=0x0:0xb4b9c88d15df2df5,
mall,Pusat Perbelanjaan,DEPO ARSY,"Sungai Hijau, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4485477,111.9109884,https://maps.google.com/?cid=0x0:0x71a370f98154f1f7,
mall,Pemasok Air Minum Dalam Kemasan,Depo Tirta Laksono,"Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4460596,111.9735685,https://maps.google.com/?cid=0x0:0xca7cf445228107af,
mall,Pusat Perbelanjaan,Toko Dinos,"GWPF+VCP, Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4627845,111.9235669,https://maps.google.com/?cid=0x0:0xcf526aab189b4673,
mall,Pusat Perbelanjaan,Mia Olshop,"GWQC+3JF, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85753074101.0,,,-2.4623243,111.9215424,https://maps.google.com/?cid=0x0:0x77d6a636e42f94f3,
mall,Komplek perumahan,YUAN SHOWROOM NATAI TABUK,"G2WH+3WF, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,82325379096.0,,,-2.4548067,112.0297961,https://maps.google.com/?cid=0x0:0xcee10260b971c3a,
mall,Toko,Toko mainan JAVA TOYS,"GWPC+34X, Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81345001525.0,,,-2.4647701,111.920373,https://maps.google.com/?cid=0x0:0x68a0375629d3d4e,
mall,Pusat Perbelanjaan,PABRIK TAHU BOS AGUNG,"GWRF+6JH, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,81934251387.0,,,-2.458509,111.9240244,https://maps.google.com/?cid=0x0:0xb7d44e719ec74c97,
mall,Kantor Pemerintah,Bumdes Sejahtera Mulya,"HVW8+VJC, Unnamed Road, Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Unnamed Road, Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82158621414.0,,,-2.4028071,111.866501,https://maps.google.com/?cid=0x0:0x8bc365a849a6cded,
mall,mall,Kalimantan Tengah 74184,"Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4128845,111.8330106,https://maps.google.com/?cid=0x0:0x7b81cc477671085b,
mall,Toko bahan makanan,Fe Mart Swalayan,"CP3Q+W9W, Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.5951395,111.7384448,https://maps.google.com/?cid=0x0:0x454f38bebc445ca1,
mall,Toko,CashMart,"GQHG+HFH, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82226053189.0,,,-2.4710729,111.7762411,https://maps.google.com/?cid=0x0:0x3aa84fe1ae1d09b4,
mall,Toko Pakaian,Toko serba 35,"Jl. Jenderal Sudirman No.3, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85697245144.0,,,-2.4743775,111.769856,https://maps.google.com/?cid=0x0:0x9ca5b5a2a205e2c1,
mall,Komplek perumahan,Toko Griya Raffa,"GRWP+QJ8, Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,85345577884.0,,,-2.453096,111.8365714,https://maps.google.com/?cid=0x0:0xf2461d0041f19e20,
mall,Pusat Perbelanjaan,MEGAMART,"CPFQ+R5J, Jl. Jenderal Ahmad Yani, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Ahmad Yani, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81351567745.0,,,-2.5754209,111.7378926,https://maps.google.com/?cid=0x0:0x7a348dffbf5d3d84,
mall,Kantor Pemerintah,Pasar Desa Sidomulyo,"HVX8+2X2, Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,85705121444.0,,,-2.4024775,111.867406,https://maps.google.com/?cid=0x0:0x8992f6d022597c7f,
mall,Bengkel tambal ban,Vullkanisir perkasa ban,"CPHR+FFV, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82214121246.0,,,-2.5712529,111.7411783,https://maps.google.com/?cid=0x0:0x9e544f548bec463d,
mall,Toko,Toko JAWA TIMUR,"GQ93+3CC, Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85248375073.0,,,-2.4823093,111.7535138,https://maps.google.com/?cid=0x0:0xecab067d9ceb9e5e,
mall,Toko umum,Bettystore,"Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5862427,111.7346032,https://maps.google.com/?cid=0x0:0xc9caed70fde9dd18,
mall,Pusat Perbelanjaan,Toko sederhana,"Unnamed Road, Lada Mandala Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Lada Mandala Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82878149224.0,,,-2.511005,111.7764483,https://maps.google.com/?cid=0x0:0x48497cb92266803,
mall,Pusat Perbelanjaan,Sifa Nett,"CPGP+788, Gg. Banteng, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Gg. Banteng, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81349249414.0,,,-2.5743471,111.7358236,https://maps.google.com/?cid=0x0:0x4e5286535bcc3533,
mall,,Isfianita Kholisatun,"GQFJ+P96, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,83131403681.0,,,-2.4757076,111.7809011,https://maps.google.com/?cid=0x0:0x8cef2951163d1342,
mall,Toko Swalayan,Putra Karya Mandiri,"GWG4+78W, Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85350476731.0,,,-2.4742661,111.9058331,https://maps.google.com/?cid=0x0:0xf681898830306a01,
mall,Toko Ponsel,Purnama Cell,"Kadipi Atas, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.515362,111.7107209,https://maps.google.com/?cid=0x0:0x231c99097c91df7d,
mall,mall,Toko Arifa,"GR6F+RC7, Jl. Jenderal Sudirman, Pangkalan Dewa, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Jl. Jenderal Sudirman, Pangkalan Dewa, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.4879657,111.8235478,https://maps.google.com/?cid=0x0:0xf2d35860ad4699d2,
mall,Toko Pakaian,Toko serba 35,"Pangkalan lada 4, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85697245144.0,,,-2.5728011,111.7402583,https://maps.google.com/?cid=0x0:0x36c529b922a69b8c,
mall,Toko Kosmetik,Distributor Nasa Kalimantan Tengah,"Desa mulya jadi kec.pangkalan banteng kab.kobar.kalteng 6.dasa mulya jadi kec.p.banteng pangkalan bun, Mulya Jadi, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Mulya Jadi, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85248695591.0,,,-2.5682248,111.8647347,https://maps.google.com/?cid=0x0:0x3af780ac773896c2,
mall,Salon Rambut,Pangkas Rambut Pria,"GQHM+M63, Unnamed Road, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Unnamed Road, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82251914740.0,,,-2.4708629,111.7830482,https://maps.google.com/?cid=0x0:0xfaa246cfaf600b6e,
mall,Minimarket,Indomaret A Yani km 50 Pangkalan bun,"Jl. Ahmad Yani No.50, Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.4560162,111.8358123,https://maps.google.com/?cid=0x0:0xa1b51b295cdabeae,
mall,Restoran,Warung Mbah Mukidi,"GRXP+F39, Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pangkalan Tiga, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.451331,111.8352306,https://maps.google.com/?cid=0x0:0xa4cbf2dc318df805,
mall,Kantor Pemerintah,Bumdes Sejahtera Mulya,"HVW8+VJC, Unnamed Road, Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Unnamed Road, Sido Mulyo, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82158621414.0,,,-2.4028071,111.866501,https://maps.google.com/?cid=0x0:0x8bc365a849a6cded,
supermarket,supermarket,Kalimantan Tengah 74111,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6520279,111.6362619,https://maps.google.com/?cid=0x0:0x2253408f4577629c,
supermarket,,Pelangi Supermarket,"JL. Prakusumayudha, No. 29, Arut Selatan, 74151, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Arut Selatan,",KALIMANTAN TENGAH,74151.0,Indonesia,53222272.0,,,-2.6773027,111.6298096,https://maps.google.com/?cid=0x0:0x9003aba07f501dee,
supermarket,Toko bahan makanan,Borneo Swalayan,"8J8W+8QX, Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53224521.0,,,-2.6841275,111.6469727,https://maps.google.com/?cid=0x0:0xda5cad380efdc4c0,
supermarket,Toko Peralatan dan Bahan Kue,Sinar Jaya Swalayan,"Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6847201,111.6312065,https://maps.google.com/?cid=0x0:0xd32fbf222b5b8431,
supermarket,Toko bahan makanan,Swalayan Borneo,"Jalan Cilik Riwut No.1, Sidorejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74112","Sidorejo, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.688962,111.622398,https://maps.google.com/?cid=0x0:0xdcc3537f30150036,
supermarket,Toko bahan makanan,Borneo Supermarket,"8MP4+578, Gg. Rarait 9, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Rarait 9, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6645842,111.6557153,https://maps.google.com/?cid=0x0:0x797289385200434f,
supermarket,Grosir,Surya Kencana Swalayan,"8JFH+665, Jl. Pangeran Antasari, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.676979,111.6281051,https://maps.google.com/?cid=0x0:0xe9c46a115e91d12f,
supermarket,Toserba,HB SWALAYAN,"8JHQ+Q5X, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6705201,111.6379873,https://maps.google.com/?cid=0x0:0x3960c1ffefc1048,
supermarket,Toko bahan makanan,Borneo Supermarket HM. Rafi'i,"7JHR+QFR, Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,5322030782.0,,,-2.7205221,111.6411503,https://maps.google.com/?cid=0x0:0xe312b99a542aea69,
supermarket,Toko bahan makanan,Minimarket TULIP,"8JHP+26Q, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6724045,111.6355964,https://maps.google.com/?cid=0x0:0x76563ccfc18a8cf0,
supermarket,Toko bahan makanan,Si Mbok Mart,"8JHQ+Q8M, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6705402,111.6382981,https://maps.google.com/?cid=0x0:0xc6be3fa21de8e47f,
supermarket,Toko bahan makanan,Toko Sri Rejeki,"8JJW+458, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6697151,111.6454605,https://maps.google.com/?cid=0x0:0xef064cd78849e9,
supermarket,Pusat Perbelanjaan,Hypermart - Citimall Pangkalan Bun,"Jl. Utama Pasir Panjang No.22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82157351068.0,,,-2.7104383,111.6503057,https://maps.google.com/?cid=0x0:0x7c46c8beb3b947f4,
supermarket,Minimarket,BB MART Mini Market,"8JJW+HQF, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5326615756.0,,,-2.6685654,111.6469349,https://maps.google.com/?cid=0x0:0xf2f6815ec5fc3a91,
supermarket,Minimarket,SA berkat BUDI MULYA,"8JJP+6P2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6694946,111.6367597,https://maps.google.com/?cid=0x0:0xeb24c26d8fbb9e9b,
supermarket,Toko Swalayan,Toko Silva.,"8JCR+FXC, Jl. PKGB 2, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. PKGB 2, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,818618599.0,,,-2.6788239,111.6423788,https://maps.google.com/?cid=0x0:0x3ae7fdd1ff9a721b,
