Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"toko bangunan";"Kec. Meurah Dua";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2327384";"96.2601989";"https://maps.google.com/?cid=0x0:0x18b794cb75a359ca"
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Indah";"67M5+5G5, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276674462";"5.232871";"96.2589498";"https://maps.google.com/?cid=0x0:0xab7f7f0642b488f5"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"toko bangunan";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
"toko bangunan";"Toko Bahan Bangunan";"PUTRA HUSEIN";"7723+RXH, Jl. Iskandar Muda, Beuringen, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082329120744";"5.252069";"96.2549746";"https://maps.google.com/?cid=0x0:0x4e37ce741806bb20"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"toko bangunan";"Minimarket";"THREE PUT";"679Q+X5P, AH25, Nangrhoe Bar., Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360151601";"5.2199672";"96.2879489";"https://maps.google.com/?cid=0x0:0xbdd07f2aed7515c5"
"toko bangunan";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"toko bangunan";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"toko bangunan";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra abadi";"67GM+J9V, Jl. Medan Banda Aceh, Keude Ulim, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082164465822";"5.2266238";"96.283415";"https://maps.google.com/?cid=0x0:0x58ab66dc63bf25a5"
"toko bangunan";"Minimarket";"Makmur Swalayan";"Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2510253";"96.2466713";"https://maps.google.com/?cid=0x0:0xd9335c9dc67c1dcb"
"toko bangunan";"Toko Bahan Bangunan";"BERKAH SAUDARA";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082367051036";"5.2557613";"96.0620743";"https://maps.google.com/?cid=0x0:0xc2c062fb24a849f9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"toko bangunan";"toko bangunan";"Aceh 24186";"Kec. Meureudu, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"4.9071931";"96.1102943";"https://maps.google.com/?cid=0x0:0xdafdcbfd9953f40d"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan beuna jaya";"Bangkeh, Kec. Geumpang, Kabupaten Pidie, Aceh 24186";"Kec. Geumpang, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083177680118";"4.8474143";"96.1241671";"https://maps.google.com/?cid=0x0:0xae05d3a8c0fbbe19"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"toko bangunan";"Toko Bahan Bangunan";"BERKAH SAUDARA";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082367051036";"5.2557613";"96.0620743";"https://maps.google.com/?cid=0x0:0xc2c062fb24a849f9"
"toko bangunan";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Kana";"7346+9VQ, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085221885838";"5.2559643";"96.0622409";"https://maps.google.com/?cid=0x0:0x84abd2d8e80fc248"
"toko bangunan";"Gudang";"Toko Bina Beuna";"Jl. Pasi lhok, Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081377444563";"5.3051003";"96.0155452";"https://maps.google.com/?cid=0x0:0x210cb29d4d489af7"
"toko bangunan";"Pusat Perbelanjaan";"Asia Utama Beureunuen";"Jl. Medan - Banda Aceh, Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085270448445";"5.2884393";"95.9717897";"https://maps.google.com/?cid=0x0:0xc070ae80ed4eef5c"
"toko bangunan";"Toko Bahan Bangunan";"Toko SEHATI";"Jl. Tgk. Chik di Tiro No.31 - 33, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0653821661";"5.279591";"95.978447";"https://maps.google.com/?cid=0x0:0xadb0768d54ab1a4e"
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Plafon PVC meureudu";"66PW+FQX, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082317258085";"5.2362385";"96.2469701";"https://maps.google.com/?cid=0x0:0x9aa35be37ba1358b"
"toko bangunan";"Pusat Perbelanjaan";"Toko bangunan mila jaya";"toko mila jaya, Jl. Reubee-Grong Grong, Grong Grong, Kec. Grong-grong, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 085276592934";"5.3798778";"95.9082512";"https://maps.google.com/?cid=0x0:0x8a30399083552720"
"toko bangunan";"Toko Bahan Bangunan";"Tuah Mata";"Di depan Mesjid Taqwa, JLN. Medan-Banda Aceh, Lampoh Saka, KM. 8, Kec. Peukan Baro, Aceh 24172";"JLN. Medan-Banda Aceh, Lampoh Saka, KM. 8, Kec. Peukan Baro";"ACEH";"24172";"Indonesia";" 081269075098";"5.3076256";"95.963832";"https://maps.google.com/?cid=0x0:0xb77f52f93a38bb5b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bina Sabena";"Keubang, Kec. Indra Jaya, Kabupaten Pidie, Aceh 24183";"Kec. Indra Jaya, Kabupaten Pidie";"ACEH";"24183";"Indonesia";" 081317013239";"5.3264888";"95.9221148";"https://maps.google.com/?cid=0x0:0x95305576d5d18f3a"
"toko bangunan";"toko bangunan";"Kec. Panteraja";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2718147";"96.1449859";"https://maps.google.com/?cid=0x0:0x316e7cb7d66a0d00"
"toko bangunan";"Toko Elektronik";"Toko Karya Melati";"754M+QMV, Jl. Medan Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2569754";"96.1841634";"https://maps.google.com/?cid=0x0:0xb8b195d6f9a03925"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan sinar Indah";"754M+RMQ depan Masjid Islamic Center At-Taqarrub, Jl. Medan - Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 083869600323";"5.2570824";"96.1842205";"https://maps.google.com/?cid=0x0:0x6704e686e67381bf"
"toko bangunan";"Toko Bahan Bangunan";"Dagang Bahan Bangunan  Alat Listrik";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085211567255";"5.2557611";"96.062074";"https://maps.google.com/?cid=0x0:0x5fd42e6c627e6160"
"toko bangunan";"toko bangunan";"toko mirana bangunan";"74FQ+HQF, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2739455";"96.1394294";"https://maps.google.com/?cid=0x0:0xdc1400c03c1a2c96"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan hidup baru";"Jl. Medan - Banda Aceh, Rapana, Kec. Mutiara, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 083177680118";"5.2778736";"95.9730691";"https://maps.google.com/?cid=0x0:0x8ecaf417110d795a"
"toko bangunan";"toko bangunan";"N/A";"";"";"ACEH";"";"Indonesia";"";"5.1047825";"96.195215";"https://maps.google.com/?cid=0x0:0x57855a559945a759"
"toko bangunan";"toko bangunan";"Kec. Trienggadeng";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.259028";"96.1834886";"https://maps.google.com/?cid=0x0:0x47f2879d2ad38e99"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan sinar Indah";"754M+RMQ depan Masjid Islamic Center At-Taqarrub, Jl. Medan - Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 083869600323";"5.2570824";"96.1842205";"https://maps.google.com/?cid=0x0:0x6704e686e67381bf"
"toko bangunan";"Toko Bahan Bangunan";"TB. TALAGO PANGWA";"66RF+R4W, Jl. Medan B. Aceh, Gampong Meucat, Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2421181";"96.2228269";"https://maps.google.com/?cid=0x0:0x77f7d474494206bc"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Putra Dayah";"762M+J2H, Jl. Rel Kereta Api, Deah Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085371585066";"5.2515522";"96.2325998";"https://maps.google.com/?cid=0x0:0x3ab5bda44630b35a"
"toko bangunan";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"toko bangunan";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"toko bangunan";"Toko Bahan Bangunan";"PUTRA HUSEIN";"7723+RXH, Jl. Iskandar Muda, Beuringen, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082329120744";"5.252069";"96.2549746";"https://maps.google.com/?cid=0x0:0x4e37ce741806bb20"
"toko bangunan";"Grosir";"UD Irhca";"Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh 24185";"Kec. Panteraja, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 081377271193";"5.2628266";"96.16463";"https://maps.google.com/?cid=0x0:0xb07d6413513aede1"
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Plafon PVC meureudu";"66PW+FQX, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082317258085";"5.2362385";"96.2469701";"https://maps.google.com/?cid=0x0:0x9aa35be37ba1358b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Indah";"67M5+5G5, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276674462";"5.232871";"96.2589498";"https://maps.google.com/?cid=0x0:0xab7f7f0642b488f5"
"toko bangunan";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"toko bangunan";"toko bangunan";"Aceh 24187";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.1830255";"95.956825";"https://maps.google.com/?cid=0x0:0x882e17494b2bb8c"
"toko bangunan";"Gudang";"Meuligoe Bangunan";"4VJP+M7M, Beungga, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Beungga, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.1317175";"95.8856637";"https://maps.google.com/?cid=0x0:0xb432fde1e0b64f7e"
"toko bangunan";"Toko Bahan Bangunan";"Semangat Baru";"6VMQ+MHW, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 082317688769";"5.2342481";"95.8889515";"https://maps.google.com/?cid=0x0:0xc3a6d4ee529abfec"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 081374134491";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"toko bangunan";"Toko Bahan Bangunan";"TOKO REZA JAYA";"5V4F+QC, Lhok Keutapang, Kec. Tangse, Kabupaten Pidie, Aceh 24187";"Lhok Keutapang, Kec. Tangse, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 08126910072";"5.1569413";"95.873566";"https://maps.google.com/?cid=0x0:0x5f4b1645c5f9c801"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 087773953144";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081374134491";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"toko bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 081374134491";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"toko bangunan";"Toko Elektronik";"Toko Karya Melati";"754M+QMV, Jl. Medan Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2569754";"96.1841634";"https://maps.google.com/?cid=0x0:0xb8b195d6f9a03925"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Kana";"7346+9VQ, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085221885838";"5.2559643";"96.0622409";"https://maps.google.com/?cid=0x0:0x84abd2d8e80fc248"
"toko bangunan";"Toko Bahan Bangunan";"Toko SEHATI";"Jl. Tgk. Chik di Tiro No.31 - 33, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0653821661";"5.279591";"95.978447";"https://maps.google.com/?cid=0x0:0xadb0768d54ab1a4e"
"toko bangunan";"Toko Bahan Bangunan";"Toko LANGKAH BARU";"7W3V+JR3, Mns Blang, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Mns Blang, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2540217";"95.9445515";"https://maps.google.com/?cid=0x0:0xd5ab449fa9713bf4"
"building materials";"building materials";"Aceh 24184";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1373361";"96.8887202";"https://maps.google.com/?cid=0x0:0x9968bf9e9ed3fc5b"
"building materials";"Toko Bahan Bangunan";"Construction Materials IBN";"Blang Reuling, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 081375777927";"5.18328";"96.9151938";"https://maps.google.com/?cid=0x0:0x1a0d40f586810d3d"
"building materials";"Toko Bahan Bangunan";"Nadilah";"JL. Elak, No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085207070901";"5.225083";"96.974947";"https://maps.google.com/?cid=0x0:0x769e578978026fb8"
"building materials";"Toko Bahan Bangunan";"Sahal";"JL Medan - Banda Aceh, No. 33, Krueng, Geukuh, Tambon Baroh, Banda Aceh, Kabupaten Aceh Utara, Aceh 24184";"No. 33, Krueng, Geukuh, Tambon Baroh, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085260478086";"5.236658";"97.0247774";"https://maps.google.com/?cid=0x0:0xed0f83b6986472cb"
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 083869600323";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085169986740";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"building materials";"Toko Bahan Bangunan";"Colection Baru";"Jl.Ramai, No.31, Kruna Geukueh, Dewantara, Tambon Baroh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh 24184";"No.31, Kruna Geukueh, Dewantara, Tambon Baroh, Kec. Dewantara, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085362690780";"5.2377166";"97.0235144";"https://maps.google.com/?cid=0x0:0x8e1a39c531d6a6fe"
"building materials";"Toko Bahan Bangunan";"Munira";"JL. Elak, No. 22, Gampang Cot Keumuneng, Muara Baru, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 22, Gampang Cot Keumuneng, Muara Baru, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085260762473";"5.224822";"96.975222";"https://maps.google.com/?cid=0x0:0x2fb992a389d62ea5"
"building materials";"Toko Bahan Bangunan";"Fajar Baru";"JL Medan-Banda Aceh, Km. 232, Tingkeum Manyang, Kota Blang, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Km. 232, Tingkeum Manyang, Kota Blang, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 081360155487";"5.2119459";"96.8351622";"https://maps.google.com/?cid=0x0:0x271b5f98a2e85d13"
"building materials";"Toko Bahan Bangunan";"AR";"Jl. Medan - Banda Aceh No.6, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082368914301";"5.2177277";"97.0555315";"https://maps.google.com/?cid=0x0:0xa70072af438de383"
"building materials";"Toko Bahan Bangunan";"Andalas jaya";"Jl. Medan - Banda Aceh, Cot Seurani, Krueng mane, Kabupaten Aceh Utara, Aceh 24355";"Cot Seurani, Krueng mane, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085697225016";"5.246745";"96.9225606";"https://maps.google.com/?cid=0x0:0xa55684a2d9f4f898"
"building materials";"Toko Perlengkapan Rumah";"TOKO AQIL JAYA";"6XCR+7HH, Jl. Elak, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh 24313";"Jl. Elak, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.221245";"96.991155";"https://maps.google.com/?cid=0x0:0x731f63bd373b159"
