Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Aceh Kupi";"755J+WCJ, Jl. Medan Banda Aceh, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2598331";"96.181021";"https://maps.google.com/?cid=0x0:0x3a393976f1cc3881"
"cafe";"Dapur Umum";"WARUNG TERATAI";"Jl. Medan - Banda Aceh, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087734984414";"5.2709728";"96.1458824";"https://maps.google.com/?cid=0x0:0xa13baba8d9fa2601"
"cafe";"";"PONDOK BERKAH";"Wisata Islami Trienggadeng, Sagoe, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082294643637";"5.2629038";"96.1752588";"https://maps.google.com/?cid=0x0:0x5a48d372a313af91"
"cafe";"Kafe";"KATARI Coffee";"Jl. Medan - Banda Aceh No.desa, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2620229";"96.170801";"https://maps.google.com/?cid=0x0:0xef95c03dc989157b"
"cafe";"Kafe";"Cafe  Resto Pusaka Indatu";"748H+RV, Hagu, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.26705";"96.129664";"https://maps.google.com/?cid=0x0:0x426dcd43b62b8ce4"
"cafe";"Kedai Kopi";"Cek Sal Kopi";"755J+VJM, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2597113";"96.1815543";"https://maps.google.com/?cid=0x0:0x4ef98a2dd9bc518a"
"cafe";"Restoran";"Warung Arafah - wifi hotspot";"Gampong, Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh 24185";"Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 081236328019";"5.2651737";"96.1659093";"https://maps.google.com/?cid=0x0:0x3d69027f9be16b6e"
"cafe";"Kafe";"Deha Cafe";"Jl. Lingkar Blang Paseh No.3A, Lampeudeu Baroh, Kec. Pidie, Kabupaten Pidie, Aceh 24112";"Lampeudeu Baroh, Kec. Pidie, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 082211222011";"5.3688736";"95.9601549";"https://maps.google.com/?cid=0x0:0xf98ecb62154e62f9"
"cafe";"Kedai Kopi";"Rumah brunos";"64XJ+23M, Lhok Pu'uk, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2468333";"96.1307258";"https://maps.google.com/?cid=0x0:0x923ee06564236bd9"
"cafe";"Kafe";"BALEI OEN";"Jl. Medan - Banda Aceh No.Km. 140, Paru, Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Paru, Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085217241240";"5.2640576";"96.1186039";"https://maps.google.com/?cid=0x0:0x8e8dbeeafbf4b59d"
"cafe";"Kedai Kopi";"NIKMAT KOPI TRIENGGADENG";"Jl. Medan - Banda Aceh No.KM. 147, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082136381970";"5.259928";"96.1806127";"https://maps.google.com/?cid=0x0:0xe3799aadf0d3e698"
"cafe";"cafe";"Kec. Trienggadeng";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.259028";"96.1834886";"https://maps.google.com/?cid=0x0:0x47f2879d2ad38e99"
"cafe";"Kedai Kopi";"NIKMAT KOPI TRIENGGADENG";"Jl. Medan - Banda Aceh No.KM. 147, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082136381970";"5.259928";"96.1806127";"https://maps.google.com/?cid=0x0:0xe3799aadf0d3e698"
"cafe";"Kedai Kopi";"Aceh Kupi";"755J+WCJ, Jl. Medan Banda Aceh, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2598331";"96.181021";"https://maps.google.com/?cid=0x0:0x3a393976f1cc3881"
"cafe";"Kedai Kopi";"Kuala Cot Pasi Trienggadeng";"755M+XW3, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081220743214";"5.2598835";"96.1847878";"https://maps.google.com/?cid=0x0:0xc70960eaeb2cabd"
"cafe";"";"PONDOK BERKAH";"Wisata Islami Trienggadeng, Sagoe, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082294643637";"5.2629038";"96.1752588";"https://maps.google.com/?cid=0x0:0x5a48d372a313af91"
"cafe";"Kedai Kopi";"Meugah Coffee";"66QG+PQ2, Kuta Trieng, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269178889";"5.2392566";"96.2268838";"https://maps.google.com/?cid=0x0:0xca0dcc60239f0d56"
"cafe";"Kafe";"KATARI Coffee";"Jl. Medan - Banda Aceh No.desa, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2620229";"96.170801";"https://maps.google.com/?cid=0x0:0xef95c03dc989157b"
"cafe";"Kedai Kopi";"Cek Sal Kopi";"755J+VJM, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2597113";"96.1815543";"https://maps.google.com/?cid=0x0:0x4ef98a2dd9bc518a"
"cafe";"Kafe";"Deah Coffe";"Deah Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085217225779";"5.2516507";"96.2308546";"https://maps.google.com/?cid=0x0:0x8a1f63802499bfbe"
"cafe";"Restoran";"MUN KUPI";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081263701577";"5.2472336";"96.212153";"https://maps.google.com/?cid=0x0:0xc9826054a963674b"
"cafe";"Kafe";"Warkop Memet Anderus";"65QC+82X, Reuseb, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2383749";"96.1701012";"https://maps.google.com/?cid=0x0:0x42d442d38ca76fe7"
"cafe";"Kafe";"Pondok 1212";"757G+X86, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276279750";"5.2649091";"96.1757621";"https://maps.google.com/?cid=0x0:0xad95839528072988"
"cafe";"Kafe";"TRG kupi";"754M+HHF, Keude, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2565388";"96.1839073";"https://maps.google.com/?cid=0x0:0xd4821c9bf3ac8c9d"
"cafe";"Kedai Kopi";"Kedai Kopi Nidar";"65G4+98F, Tampui, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24187";"Tampui, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24187";"Indonesia";"";"5.2259429";"96.1557933";"https://maps.google.com/?cid=0x0:0x987db993feb305d8"
"cafe";"cafe";"Aceh 24187";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.1830255";"95.956825";"https://maps.google.com/?cid=0x0:0x882e17494b2bb8c"
"cafe";"Kedai Kopi";"Warong Kupi Kawe";"Jl. Beureunuen - Tangse No.Desa, Kawe, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Kawe, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081262984442";"5.2410871";"95.9191312";"https://maps.google.com/?cid=0x0:0xbd1783ea25684aee"
"cafe";"Toko umum";"Simpang Pulo Raya";"6WJ7+2Q, Pulo Raya, Kec. Titeue, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2300234";"95.9143258";"https://maps.google.com/?cid=0x0:0xbfbfad57b3730abb"
"cafe";"Kedai Kopi";"Warkop ismail";"5WJM+JVG, Blang Rikui, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24187";"Blang Rikui, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24187";"Indonesia";"";"5.1815502";"95.9347182";"https://maps.google.com/?cid=0x0:0xe7ce368d43ed86be"
"cafe";"Kafe";"kuala kupi";"Kuala Simpang Ulim, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082276025103";"5.1417929";"97.594698";"https://maps.google.com/?cid=0x0:0x489195f4c8992b5f"
"cafe";"Kafe";"Warung Kopi Sulaiman";"6VCP+H9F, Unnamed Road, Papeuen Nicah, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Unnamed Road, Papeuen Nicah, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 082365511855";"5.2214305";"95.8859149";"https://maps.google.com/?cid=0x0:0x305653be69edbed"
"cafe";"Kafe";"Warkop Cek Mi";"6W5R+HH6, Pulo Tambo, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Pulo Tambo, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081336808480";"5.2089183";"95.941401";"https://maps.google.com/?cid=0x0:0xb1ff1c94bc90ae0d"
"cafe";"Kedai Kopi";"Keudee Kupi Yusri";"6X57+57P, Jl. Simpang Blang Lincah, Mns. Panah, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24116";"Jl. Simpang Blang Lincah, Mns. Panah, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24116";"Indonesia";"";"5.2079671";"95.963193";"https://maps.google.com/?cid=0x0:0xd9012ec6d8fa009a"
"cafe";"Kafe";"Keude bg lias";"6WF8+JW6, Pulo Loih, Kec. Titeue, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2240378";"95.9172729";"https://maps.google.com/?cid=0x0:0x205ffb6ccda703d9"
"cafe";"Kafe";"Warong kopi murah jaya";"6VMQ+QQG, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 082284821346";"5.2344298";"95.889448";"https://maps.google.com/?cid=0x0:0xb1a501e0e8f9fb6d"
"cafe";"Kedai Kopi";"Jambo Kupi Abusyik";"6WQ6+872, Jl. Beureunuen - Tangse, Paloh Naleung, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Jl. Beureunuen - Tangse, Paloh Naleung, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082366210336";"5.2382676";"95.9106338";"https://maps.google.com/?cid=0x0:0x5a0929fe14ba1d06"
"cafe";"Kafe";"Warkop Sp Ulim";"FR2C+9WX, Tanoh Anou, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Tanoh Anou, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4509802";"95.8223467";"https://maps.google.com/?cid=0x0:0x74f1cad8660a5e4e"
"cafe";"Kedai Kopi";"Aneuk titeue coffee";"6WRF+2MM, Dayah Menara, Kec. Titeue, Kabupaten Pidie, Aceh 24114";"Dayah Menara, Kec. Titeue, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 085359846090";"5.2400886";"95.9241734";"https://maps.google.com/?cid=0x0:0x95f2885def27995b"
"cafe";"Kafe";"Air tebu mustajab";"Jl. Tong Peudeng, Pulo Raya, Kec. Titeue, Kabupaten Pidie, Aceh 24111";"Pulo Raya, Kec. Titeue, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 085359056815";"5.2323428";"95.915918";"https://maps.google.com/?cid=0x0:0x3bbf1bece018a00d"
"hotel";"hotel";"Aceh 24184";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1373361";"96.8887202";"https://maps.google.com/?cid=0x0:0x9968bf9e9ed3fc5b"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"My Home Hotel Aceh";"Jl Sri Ratu Safiatuddin Block 6-8 C, Peunayong, Kota Banda Aceh, Aceh 23122";"Peunayong, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116880309";"5.5562393";"95.3202007";"https://maps.google.com/?cid=0x0:0x3e065603363be38c"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Hotel Madinah";"Jl. T. Daud Beureueh, Kuta Alam, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121415";"5.5660745";"95.3373368";"https://maps.google.com/?cid=0x0:0x93db35951bec102a"
"hotel";"hotel";"Aceh 24188";"Hutan (Bandar Dua), Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.119276";"96.1155932";"https://maps.google.com/?cid=0x0:0xb55f6220579e0177"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70%7C/g/11bw66kkg8%7Cid-ID"
"hotel";"hotel";"Hotel Mekkah";"Daud Beureu'eh Lampriet, Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081262975052";"5.566531";"95.3379111";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Hotel Madinah";"Jl. T. Daud Beureueh, Kuta Alam, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121415";"5.5660745";"95.3373368";"https://maps.google.com/?cid=0x0:0x93db35951bec102a"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"Grand Emperom Hotel Banda Aceh";"Jl. H. Binti, Garot, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 20233";"Garot, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"20233";"Indonesia";" 08116820224";"5.527447";"95.2953434";"https://maps.google.com/?cid=0x0:0x6e768e99fe4cac8d"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6e768e99fe4cac8d%7C/g/11h8918dwd%7Cid-ID"
"hotel";"hotel";"Hotel GM Inn Syariah";"Jl. Khairil Anwar No.15-19, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085320377277";"5.5578239";"95.3210393";"https://maps.google.com/?cid=0x0:0xd71753ea4dca80bb"
"hotel";"hotel";"Kec. Jangka Buya";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2242158";"96.3121613";"https://maps.google.com/?cid=0x0:0xd6fccc30f37acb80"
"hotel";"hotel";"Hotel Ananda";"66WX+5FJ, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377271359";"5.2452178";"96.2487874";"https://maps.google.com/?cid=0x0:0x3ae8e6be024f64c9"
"hotel";"hotel";"RedDoorz Syariah @ Dynamic Samalanga";"6928+CW5, Namploh Krueng, Kec. Samalanga, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 0895417300072";"5.2009806";"96.3673259";"https://maps.google.com/?cid=0x0:0x4bc0626748b63cdc"
"hotel";"hotel";"Wisma Ayu Pidie Jaya";"Meureudu, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085373821129";"5.2503385";"96.2495111";"https://maps.google.com/?cid=0x0:0x586ec3ca31d0c093"
"hotel";"hotel";"Pidie Hotel";"Jl. Medan - Banda Aceh No.Km. 1, SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24173";"SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 082116968401";"5.3794001";"95.9496961";"https://maps.google.com/?cid=0x0:0x2d732ee8b6c6cc6"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Hotel Cempaka";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065325370";"5.3800456";"95.9553681";"https://maps.google.com/?cid=0x0:0x8635f2338e510a0"
"hotel";"hotel";"Grand Blang Asan Hotel";"Jln.Tengku Chik Ditiro No.6, Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02129707601";"5.3789873";"95.9520578";"https://maps.google.com/?cid=0x0:0x404439b738a98d83"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x404439b738a98d83%7C/g/11b6grsh53%7Cid-ID"
"hotel";"hotel";"Kec. Meurah Dua";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2327384";"96.2601989";"https://maps.google.com/?cid=0x0:0x18b794cb75a359ca"
"hotel";"hotel";"Hotel Ananda";"66WX+5FJ, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377271359";"5.2452178";"96.2487874";"https://maps.google.com/?cid=0x0:0x3ae8e6be024f64c9"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"Pidie Hotel";"Jl. Medan - Banda Aceh No.Km. 1, SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24173";"SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 082116968401";"5.3794001";"95.9496961";"https://maps.google.com/?cid=0x0:0x2d732ee8b6c6cc6"
"hotel";"hotel";"Safira Hotel";"Jalan Diniah Lorong Walet No.4, Blang Paseh, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24113";"Blang Paseh, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24113";"Indonesia";" 081360007654";"5.3751333";"95.9697682";"https://maps.google.com/?cid=0x0:0x92e98654e369d432"
"hotel";"hotel";"Hotel Metro";"Jl. T. Ben Mahmud No.31, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2565036";"97.1720143";"https://maps.google.com/?cid=0x0:0x63a5e21910110d9b"
"hotel";"hotel";"Hotel Cempaka";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065325370";"5.3800456";"95.9553681";"https://maps.google.com/?cid=0x0:0x8635f2338e510a0"
"hotel";"hotel";"Hotel Matang Raya";"Gampong, Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085217020150";"5.1974569";"96.7829449";"https://maps.google.com/?cid=0x0:0x808dc5079fc246b7"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x404439b738a98d83%7C/g/11b6grsh53%7Cid-ID"
"hotel";"hotel";"Grand Blang Asan Hotel";"Jln.Tengku Chik Ditiro No.6, Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02129707601";"5.3789873";"95.9520578";"https://maps.google.com/?cid=0x0:0x404439b738a98d83"
