Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Mulia Lolak";"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298113269";"";"";"0.882613";"124.0267222";"https://maps.google.com/?cid=0x0:0x7cf22d3b0f737f84";""
"hotel";"hotel";"Tountemboan Hotel";"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Tj. Batu, Kec. Sario, Kota Manado";"SULAWESI UTARA";"95116";"Indonesia";" 0431851117";"";"";"1.4674018";"124.8395495";"https://maps.google.com/?cid=0x0:0x259768f7a36a667b";""
"hotel";"hotel";"Modoinding Lodge";"QCXX+GRR, Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95358";"Indonesia";" 0895352812257";"";"";"0.7988503";"124.4495146";"https://maps.google.com/?cid=0x0:0x9f8e7846b8ae1b0e";""
"hotel";"Hotel";"Trisno Hinondaleng";"Jl. Beriman No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";"";"";"";"0.451593";"124.436077";"https://maps.google.com/?cid=0x0:0xf954349fa44c3195";""
"hotel";"Hotel Resor";"Uyo pamondolang";"FC2P+844, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085219760487";"";"";"0.4490891";"124.4343408";"https://maps.google.com/?cid=0x0:0x758c1146d80e5b67";""
"hotel";"hotel";"Pinolosian";"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4686331";"124.1058963";"https://maps.google.com/?cid=0x0:0xf5109e6126637104";""
"hotel";"hotel";"Fhie Homestay";"Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081241326800";"";"";"0.3772941";"123.9891732";"https://maps.google.com/?cid=0x0:0x57b104c2d1bc4c8";""
"hotel";"hotel";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"hotel";"hotel";"Hotel Mulia Lolak";"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298113269";"";"";"0.882613";"124.0267222";"https://maps.google.com/?cid=0x0:0x7cf22d3b0f737f84";""
"hotel";"hotel";"New Kendy's Hotel";"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04342623531";"";"";"0.882084";"124.0318867";"https://maps.google.com/?cid=0x0:0xc533c7e47c683f5";""
"hotel";"Hotel";"Trisno Hinondaleng";"Jl. Beriman No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";"";"";"";"0.451593";"124.436077";"https://maps.google.com/?cid=0x0:0xf954349fa44c3195";""
"hotel";"Hotel Resor";"Uyo pamondolang";"FC2P+844, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085219760487";"";"";"0.4490891";"124.4343408";"https://maps.google.com/?cid=0x0:0x758c1146d80e5b67";""
"hotel";"hotel";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"hotel";"hotel";"Lun Hotel Manado";"Jl. Sugiono No.15, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95122";"Indonesia";" 04318805807";"";"";"1.4924525";"124.8455141";"https://maps.google.com/?cid=0x0:0x2c221bc57867d689";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2c221bc57867d689%7C/g/11rf9y66kk%7Cen-ID";""
"hotel";"hotel";"Tountemboan Hotel";"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Tj. Batu, Kec. Sario, Kota Manado";"SULAWESI UTARA";"95116";"Indonesia";" 0431851117";"";"";"1.4674018";"124.8395495";"https://maps.google.com/?cid=0x0:0x259768f7a36a667b";""
"hotel";"hotel";"New Kendy's Hotel";"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04342623531";"";"";"0.882084";"124.0318867";"https://maps.google.com/?cid=0x0:0xc533c7e47c683f5";""
"hotel";"hotel";"Modoinding Lodge";"QCXX+GRR, Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95358";"Indonesia";" 0895352812257";"";"";"0.7988503";"124.4495146";"https://maps.google.com/?cid=0x0:0x9f8e7846b8ae1b0e";""
"hotel";"Hotel";"Trisno Hinondaleng";"Jl. Beriman No.3, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";"";"";"";"0.451593";"124.436077";"https://maps.google.com/?cid=0x0:0xf954349fa44c3195";""
"hotel";"Hotel Resor";"Uyo pamondolang";"FC2P+844, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085219760487";"";"";"0.4490891";"124.4343408";"https://maps.google.com/?cid=0x0:0x758c1146d80e5b67";""
"hotel";"hotel";"Sulawesi Utara 95774";"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3179007";"123.5774024";"https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687";""
"hotel";"hotel";"Hotel Totabuan Citawaya Kotamobagu";"Jl. Lintas Sinindian Sinindian Kotamobagu Timur, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";"SULAWESI UTARA";"95716";"Indonesia";" 043424100";"";"";"0.7287365";"124.3065549";"https://maps.google.com/?cid=0x0:0xcb6aedbd82abd616";""
"hotel";"hotel";"Modoinding Lodge";"QCXX+GRR, Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95358";"Indonesia";" 0895352812257";"";"";"0.7988503";"124.4495146";"https://maps.google.com/?cid=0x0:0x9f8e7846b8ae1b0e";""
"hotel";"hotel";"MY PLACE Kost  Guest House - Manado";"Jl. Parigi 7 No.15, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";"SULAWESI UTARA";"95162";"Indonesia";" 082278595775";"";"";"1.454658";"124.819839";"https://maps.google.com/?cid=0x0:0xb9dcb4b7f66d76fb";""
"hotel";"hotel";"Hotel Mulia Lolak";"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298113269";"";"";"0.882613";"124.0267222";"https://maps.google.com/?cid=0x0:0x7cf22d3b0f737f84";""
"hotel";"hotel";"OYO 1769 Rid's Hotel";"Jl. Daan Mogot No.62, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95126";"Tikala Baru, Kec. Tikala, Kota Manado";"SULAWESI UTARA";"95126";"Indonesia";" 02129707601";"";"";"1.479812";"124.8569627";"https://maps.google.com/?cid=0x0:0xc65b2d2c46edc67d";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc65b2d2c46edc67d%7C/g/11h810mcqt%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Pumorow Manado";"Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0895417300072";"";"";"1.4683577";"124.8562533";"https://maps.google.com/?cid=0x0:0x4e900087b958fd0";""
"hotel";"hotel";"RedDoorz Near Jalan Jendral Sudirman";"Jl. Beringin No.54 - 57, Karame, Kec. Singkil, Kota Manado, Sulawesi Utara 95111";"Karame, Kec. Singkil, Kota Manado";"SULAWESI UTARA";"95111";"Indonesia";" 02180629666";"";"";"1.4915742";"124.849813";"https://maps.google.com/?cid=0x0:0x9b6a905aa107704a";""
"hotel";"hotel";"OYO 1838 COZY Home";"Jl. R E Martadinata No.99, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 02129707601";"";"";"1.4861114";"124.8594991";"https://maps.google.com/?cid=0x0:0x8a101f99d80f86eb";""
"hotel";"hotel";"Hotel Elfah Manado";"Jl. Yos Sudarso No.3, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95111";"Paal Dua, Kec. Paal Dua, Kota Manado";"SULAWESI UTARA";"95111";"Indonesia";" 0431840223";"";"";"1.4867416";"124.8599932";"https://maps.google.com/?cid=0x0:0xa4eb31cc5bb7cc31";""
"hotel";"hotel";"Cozy Home Stay  Interior";"Jl. R E Martadinata No.99, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431864851";"";"";"1.4860968";"124.8595033";"https://maps.google.com/?cid=0x0:0xb4db9584be6f4cd2";""
"hotel";"hotel";"Bunaken";"Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.6235162";"124.7602683";"https://maps.google.com/?cid=0x0:0xe07329f226330faf";""
"restaurant";"restaurant";"Rumah makan";"Desa, tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081543127292";"";"";"0.3178394";"123.577342";"https://maps.google.com/?cid=0x0:0x468576a915d89986";""
"restaurant";"restaurant";"Kec. Bolaang Uki";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3828564";"123.9828414";"https://maps.google.com/?cid=0x0:0xe21c23fc1263f3c5";""
"restaurant";"Restoran";"Wisata Kuliner";"9XFR+XMX, Sondana, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.37498";"123.9917495";"https://maps.google.com/?cid=0x0:0x99fb97a83f66a664";""
"restaurant";"Rumah Makan";"RM. Jum";"9XGV+4GC, Sondana, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3753218";"123.9937581";"https://maps.google.com/?cid=0x0:0x7f5c6d028cf1689a";""
"restaurant";"Rumah Makan";"RM. WITA";"9XFQ+W6C, Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081354299950";"";"";"0.3748012";"123.9880202";"https://maps.google.com/?cid=0x0:0x45b50e085b2b22b";""
"restaurant";"Rumah Makan";"Molibagu Delicious Cafe";"9XMM+59Q, Jl. Trans Sulawesi, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3829708";"123.9834883";"https://maps.google.com/?cid=0x0:0x1b7050e66d62a2b";""
"restaurant";"Restoran";"mieBAKSOYUMMY";"Desa pintadia, dusun 1, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"dusun 1, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 082291304953";"";"";"0.3737318";"123.9865304";"https://maps.google.com/?cid=0x0:0x9bac4e9e0172a478";""
"restaurant";"Rumah Makan";"RM Ikan Bakar NUR 'AIN";"9XGV+5M8, Unnamed Road, Sondana, Bolaang Uki, South Bolaang Mongondow Regency, North Sulawesi";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.375401";"123.994193";"https://maps.google.com/?cid=0x0:0xd5d226cf14298b8d";""
"restaurant";"Restoran Lophiiformes";"Rumah Makan Nunung";"9XFR+R7W, jalan, Sondana, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082313338451";"";"";"0.3746165";"123.9906942";"https://maps.google.com/?cid=0x0:0x4ffc04eb01ede206";""
"restaurant";"restaurant";"D' Huk Coffee  Eatery";"9XFQ+PC6, Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189307085";"";"";"0.3743115";"123.9885201";"https://maps.google.com/?cid=0x0:0x3ddff1bca7c73579";""
"restaurant";"Brunch";"Kedai Kampoeng Bolango";"9XHP+QC6, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3794248";"123.9860268";"https://maps.google.com/?cid=0x0:0xb8950da8d9dd23d5";""
"restaurant";"Dapur Umum";"Rumah Makan Zaid Al-Kahfi";"Pasar, Soguo, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085395605922";"";"";"0.3796089";"123.9745039";"https://maps.google.com/?cid=0x0:0xa95ccbfe5a99025e";""
"restaurant";"Guest house";"Penginapan Sejahtera";"Toluaya, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 085642441233";"";"";"0.3852392";"123.980097";"https://maps.google.com/?cid=0x0:0xc1166037b888476c";""
"restaurant";"Restoran";"Bananalicious";"92P8+VHQ, Tolondadu I, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082296503714";"";"";"0.3865692";"124.0173785";"https://maps.google.com/?cid=0x0:0x25927f339a1b92cf";""
"restaurant";"Restoran";"Wisata Kuliner Sondana";"92G5+34Q, Unnamed Road, Tolondadu II, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3752215";"124.0078563";"https://maps.google.com/?cid=0x0:0x68cae83bf17b8651";""
"restaurant";"Padang";"RM.SYAHILLAH";"9XGP+WM5, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3772721";"123.9866786";"https://maps.google.com/?cid=0x0:0xf65cf01d9d7cfe6c";""
"restaurant";"Brunch";"Kedai Senjakala";"Jalan Veteran Kompleks Trans Fajar, Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081210002042";"";"";"0.3753549";"123.9840177";"https://maps.google.com/?cid=0x0:0x91b9c8ddccf2eea4";""
"restaurant";"Dapur Umum";"Kantin mama iki";"9XXJ+F47, Jl. Trans Sulawesi, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3986746";"123.9803005";"https://maps.google.com/?cid=0x0:0x66304e75d0b8c9be";""
"restaurant";"Paviliun Pantai";"Sondana Beach Resto";"92G4+6X6, Tolondadu II, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085395556681";"";"";"0.3755493";"124.0073759";"https://maps.google.com/?cid=0x0:0xbdce30978f17532f";""
"restaurant";"Restoran";"Kebab A4";"Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 085696409596";"";"";"0.3734196";"123.9855051";"https://maps.google.com/?cid=0x0:0x71855fda7403e8d3";""
"restaurant";"Jawa";"Soto Bang Arvan";"9XMJ+443, Jl. Trans Sulawesi, Toluaya, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3827651";"123.9802993";"https://maps.google.com/?cid=0x0:0x4169566499060fad";""
"restaurant";"Brunch";"Kantin GPDI";"FC3P+4WC, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696966366";"";"";"0.4531277";"124.437249";"https://maps.google.com/?cid=0x0:0xb5f278eaf9ff6135";""
"restaurant";"Rumah Makan";"Kantin Bestie";"C7V6+53R, Dusun 1, Adow, Kec. Pinolosian Tengah, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4429782";"124.2601503";"https://maps.google.com/?cid=0x0:0x4090bcb26ce4c724";""
"restaurant";"restaurant";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"restaurant";"Rumah Makan";"Warung Makan dan Penginapan Friska";"Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291963708";"";"";"0.3976186";"124.1113769";"https://maps.google.com/?cid=0x0:0xe97de35f9c537a54";""
"restaurant";"Kedai Kopi";"UMM’BURGER";"Pojok Lapangan, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 085242841819";"";"";"0.3966009";"124.1179679";"https://maps.google.com/?cid=0x0:0xb035f8a6ef80750e";""
"restaurant";"Restoran";"Warung makan Villy (Bakso)";"Dumagin B RT 4, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 081355802127";"";"";"0.4600568";"124.3819278";"https://maps.google.com/?cid=0x0:0x1b941520d5eff886";""
"restaurant";"Toko bahan makanan";"Pondok Kismis Ponsel";"94Q9+V69, Unnamed Road, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3896633";"124.1181056";"https://maps.google.com/?cid=0x0:0xf40fd27a99faea07";""
"restaurant";"Kedai Kopi";"DasengCoffee";"94RC+WWM, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3923283";"124.1222826";"https://maps.google.com/?cid=0x0:0x2b4d48473733bf11";""
"restaurant";"Kedai Kopi";"Nadhifa papping";"93RX+FFF, Linawan I, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081524055376";"";"";"0.391186";"124.0986776";"https://maps.google.com/?cid=0x0:0x9d8ff17eab4c75de";""
"restaurant";"Kedai Kopi";"_DeSabua_";"94R6+RXC, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085757839831";"";"";"0.3920709";"124.1123899";"https://maps.google.com/?cid=0x0:0xb60db227b0a33ed1";""
"restaurant";"Rumah Kaca";"Rumah Ewing Djauhari";"94R9+662, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.390598";"124.118086";"https://maps.google.com/?cid=0x0:0xbcaeff1d756db56f";""
"restaurant";"Kedai Kopi";"Kedai Sudut kampung";"Jl. Trans Sulawesi No.9, Tolotoyon, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4011891";"124.1199903";"https://maps.google.com/?cid=0x0:0xdcd1dbfb73e7418d";""
"restaurant";"Kedai Kopi";"BERTEPI "Berleen Tepi Pantai"";"93QX+RH6, Linawan I, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3895372";"124.0988802";"https://maps.google.com/?cid=0x0:0xcf152a7be8ce2cc6";""
"restaurant";"Kedai Kopi";"Teras Coffee, BobaKu-Janji";"Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082296019981";"";"";"0.3936808";"124.1123488";"https://maps.google.com/?cid=0x0:0x58fd04534fa038c5";""
"restaurant";"Toko Makanan";"KEDAI NORMAL";"Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085244167094";"";"";"0.3894739";"124.1126373";"https://maps.google.com/?cid=0x0:0x88c62511c24289bb";""
"restaurant";"Kedai Kopi";"Teras Bambu Alfathunnisa";"94W8+2WQ, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085219579003";"";"";"0.3952398";"124.1172766";"https://maps.google.com/?cid=0x0:0x388c1be7217fd633";""
"restaurant";"Bar";"Piyuhk Tempat Miras";"94X9+HGJ, Tolotoyon, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.398972";"124.1187776";"https://maps.google.com/?cid=0x0:0x21957f6fe4dc1e2e";""
"restaurant";"Toko sembako pemerintah";"Kios Ayyasha";"94R6+VW5, Jl. Siswa Desa Rilisnya, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085757839831";"";"";"0.3921473";"124.1123597";"https://maps.google.com/?cid=0x0:0x8f9f05cf96790e70";""
