Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Bar Kopi Espresso";"AKU KOPI";"Jl. Bolo No.185, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 082192814460";"";"";"-4.0475317";"121.8926199";"https://maps.google.com/?cid=0x0:0x98e24db8a8ed2d7c";""
"cafe";"Kafe";"Meambo Coffee";"XV3Q+6V7, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0469689";"121.8896624";"https://maps.google.com/?cid=0x0:0x56ea19e419890b0d";""
"cafe";"Bar Kopi Espresso";"Cangkir Coffee 99";"XV3W+MQ7, Jalan Poros, Rate-Rate, Tirawuta, East Kolaka Regency, South East Sulawesi 93572";"Jalan Poros, Rate-Rate, Tirawuta, East Kolaka Regency";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0458408";"121.8969121";"https://maps.google.com/?cid=0x0:0x100baafd1142deac";""
"cafe";"Kedai Kopi";"Kedai Restorasi";"VVVX+3J8, Putemata, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Putemata, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.107337";"121.8990922";"https://maps.google.com/?cid=0x0:0xae83c22f7aab1a01";""
"cafe";"Kafe";"Point Coffee";"XV3W+MW3, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka";"SULAWESI TENGGARA";"93572";"Indonesia";" 1500280";"";"";"-4.0458621";"121.8973151";"https://maps.google.com/?cid=0x0:0x4cbce6d45ecd61df";""
"cafe";"Kedai Kopi";"KEDAY TAWAROKA";"Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0249046";"121.9368732";"https://maps.google.com/?cid=0x0:0x967125c4e4e7ad8f";""
"cafe";"Stan Kopi";"Tugu rate2";"XV3V+JCJ, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0459103";"121.8935051";"https://maps.google.com/?cid=0x0:0xf0884737fae8f8e0";""
"cafe";"Kafe";"BOS EKO CAFE";"Jl. Poros Kolaka - Rate-rate No.16, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 082284382899";"";"";"-4.0469304";"121.8836643";"https://maps.google.com/?cid=0x0:0xa68231dc06e8f460";""
"cafe";"Kedai Kopi";"Kedai Sea";"Jl. Veteran No.189, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 081242904034";"";"";"-4.044067";"121.897699";"https://maps.google.com/?cid=0x0:0xd198a777146628ea";""
"cafe";"Kedai Kopi";"Studio Kopi Kolaka Timur";"Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0464398";"121.89669";"https://maps.google.com/?cid=0x0:0x2a27371ff5c3e5d7";""
"cafe";"cafe";"Desa Matabondu";"XWF9+JVR, Jl. Poros Kolaka - Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.025885";"121.9196519";"https://maps.google.com/?cid=0x0:0x86817a32ed51f16";""
"cafe";"Nasi";"Warung Makan Pangkep";"XV3M+7WC, Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.046823";"121.8847764";"https://maps.google.com/?cid=0x0:0x75f1bbed934be34f";""
"cafe";"Rumah Makan";"Kedai Dapoer Aisyah";"XWCX+QG6, Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572";"Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka";"SULAWESI TENGGARA";"93572";"Indonesia";" 082240767040";"";"";"-4.0280882";"121.9487605";"https://maps.google.com/?cid=0x0:0x479f26bc8a072da";""
"cafe";"Rumah Makan";"Kedai zahra";"Dusun 2, desa, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"desa, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 085298293382";"";"";"-4.0150089";"121.8765357";"https://maps.google.com/?cid=0x0:0x96ef4d7ba519e2e5";""
"cafe";"Restoran";"WARUNG DAPUR KITA";"Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 085326987634";"";"";"-4.0467854";"121.8834372";"https://maps.google.com/?cid=0x0:0xde2fa55364d7f2f7";""
"cafe";"Restoran";"Warung Andika 45 khas jawa timur";"XV3V+M2C, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 085731925853";"";"";"-4.0458116";"121.8925176";"https://maps.google.com/?cid=0x0:0xb363577da89f2a5e";""
"cafe";"Jawa";"Warung Rezky";"XV3R+GRP, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.046153";"121.8920652";"https://maps.google.com/?cid=0x0:0x9477aba8c26fabdd";""
"cafe";"Restoran";"KEDAI AA AL RAZZAQ";"XWGM+9R9, Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572";"Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka";"SULAWESI TENGGARA";"93572";"Indonesia";" 081342447545";"";"";"-4.0240808";"121.9345948";"https://maps.google.com/?cid=0x0:0xefc877e6a30c9648";""
"cafe";"cafe";"Sulawesi Tenggara 93575";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5101108";"121.3998995";"https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c";""
"cafe";"Kedai Kopi";"WAKE UP CAFE";"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 0811407733";"";"";"-4.0682621";"121.6211435";"https://maps.google.com/?cid=0x0:0x878ab502aa91df05";""
"cafe";"Kafe";"My Cofee Cafee";"WHXW+3R2, Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0523694";"121.5970197";"https://maps.google.com/?cid=0x0:0x5e1cc6d08e420bf9";""
"cafe";"Kafe";"Violet Cafe";"WJP3+6XR, Pantai Berti, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Pantai Berti, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085314763669";"";"";"-4.0643933";"121.6049037";"https://maps.google.com/?cid=0x0:0x97ab8d18c7e57b53";""
"cafe";"Kedai Kopi";"GARASI CAFE";"Jl. Usman Rencong No.19, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";" 085218283212";"";"";"-4.0589414";"121.6033933";"https://maps.google.com/?cid=0x0:0x8ff44c645bc9277e";""
"cafe";"Kedai Kopi";"Kedaya coffee";"Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085396346048";"";"";"-4.052737";"121.5881063";"https://maps.google.com/?cid=0x0:0x537341e68f1f25bb";""
"cafe";"Kafe";"WHproject Kedai  Outlet";"WHXX+887, Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081222828922";"";"";"-4.0517222";"121.5982952";"https://maps.google.com/?cid=0x0:0xca3d5bab3e172171";""
"cafe";"Penginapan";"Rest Area Puncak Wesalo";"XQW5+QRP, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0030433";"121.7595645";"https://maps.google.com/?cid=0x0:0x4e324a06163844c5";""
"cafe";"Kafe";"Zona Cafe  Food Court";"WJQ6+PMF, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0606971";"121.6116654";"https://maps.google.com/?cid=0x0:0xc6e27ed42675c06c";""
"cafe";"Kafe";"Coffeestory";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082291551111";"";"";"-4.0586304";"121.605125";"https://maps.google.com/?cid=0x0:0x878964d54d9a6f5";""
"cafe";"Restoran";"Teppo’e cafe  resto";"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0700364";"121.6245359";"https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92";""
"cafe";"Kedai Kopi";"Sixteen Coffee";"WHXW+4R7, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081344691023";"";"";"-4.0522116";"121.5970592";"https://maps.google.com/?cid=0x0:0xbd84d94100611c78";""
"cafe";"Kedai Kopi";"Koma";"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7445418";"121.4570447";"https://maps.google.com/?cid=0x0:0x3f8b8806ad8d6c1c";""
"cafe";"Kafe";"Cafe Pojok 86";"Pantai Berti, Kec. Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0641174";"121.603917";"https://maps.google.com/?cid=0x0:0x2db0077b5c402a90";""
"cafe";"Bar Kopi Espresso";"AKU KOPI";"Jl. Bolo No.185, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 082192814460";"";"";"-4.0475317";"121.8926199";"https://maps.google.com/?cid=0x0:0x98e24db8a8ed2d7c";""
"cafe";"Kafe";"Mr. Coffee House";"WHVX+3RH, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.057305";"121.5996177";"https://maps.google.com/?cid=0x0:0x897eae99ecb41cb4";""
"cafe";"Kafe";"Kedai Teluly";"WJQ5+XH6, Jl. Cendrawasih, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Cendrawasih, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082292196695";"";"";"-4.0600854";"121.608887";"https://maps.google.com/?cid=0x0:0x575e8f524229cc7f";""
"cafe";"Kafe";"District coffee kolaka";"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085330801894";"";"";"-4.0589023";"121.597535";"https://maps.google.com/?cid=0x0:0xac4263fe6e8c69ac";""
"cafe";"Dapur Umum";"rumah elma";"8GHP+HG3, Ueesi, Kec. Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6711027";"121.5363062";"https://maps.google.com/?cid=0x0:0x7511b8d07bfa05b3";""
"cafe";"Kafe";"Kinokori Food Garden";"Jl. Andi Jemma, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082193036880";"";"";"-4.0549524";"121.5942967";"https://maps.google.com/?cid=0x0:0x38112e36e99f6563";""
"cafe";"cafe";"ISTO CAFE";"Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6890752";"121.0352254";"https://maps.google.com/?cid=0x0:0xf9d694120be627a";""
"cafe";"Kafe";"Sudut Utama Coffee";"Jl. Gn. Tojabi, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";" 081355570432";"";"";"-3.5125033";"120.9013741";"https://maps.google.com/?cid=0x0:0xda6a3224ea6ec3bc";""
"cafe";"Bar Kopi Espresso";"Aj Cafe Mowewe";"Lorong Tambeani, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Woitombo, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";" 082393217897";"";"";"-3.9622674";"121.7248558";"https://maps.google.com/?cid=0x0:0x3da053f2e80537f4";""
"cafe";"Kedai Kopi";"Warkop Ahmad";"PX3W+C5H, Jl. Poros Lapai - Malili, Dusun II, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Lapai - Malili, Dusun II, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082346936615";"";"";"-3.2964357";"120.99549";"https://maps.google.com/?cid=0x0:0xe6b3ab3d3daabcc6";""
"cafe";"Kedai Kopi";"Kedai iqlis";"V58C+4C7, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085396990996";"";"";"-3.1347227";"121.1710389";"https://maps.google.com/?cid=0x0:0x79958775ce48c331";""
"cafe";"Kedai Kopi";"O.Lo Coffee";"Depan Kampus USN, Jl. Pemuda No.316, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Jl. Pemuda No.316, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";" 082349322340";"";"";"-4.072433";"121.6247198";"https://maps.google.com/?cid=0x0:0xfdcd82960f8b231e";""
"cafe";"Kedai Kopi";"Cafe Halte21";"WHRX+C53, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081245660004";"";"";"-4.0589982";"121.5979081";"https://maps.google.com/?cid=0x0:0x6d225827adde804b";""
"cafe";"Konsultan makanan dan minuman";"EA Cofee 19";"RW23+7WR, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";" 085394421855";"";"";"-4.1992714";"121.9047716";"https://maps.google.com/?cid=0x0:0x878da88fd6ab739f";""
"cafe";"Kedai Kopi";"Original The Milenial Cafe";"Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082395016011";"";"";"-3.8986573";"121.3407574";"https://maps.google.com/?cid=0x0:0x76fa4cfe46c68e91";""
"mall";"mall";"Ladongi";"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.142409";"121.901901";"https://maps.google.com/?cid=0x0:0xf976c8583833e88d";""
"mall";"Toko";"Toko Nihla";"VW56+X89, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Ladongi, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1400843";"121.9108455";"https://maps.google.com/?cid=0x0:0x1b6ce410bc2bca49";""
"mall";"Toko";"ZIOLA LADONGI";"RXV4+WW7, Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Welala, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";" 08114059816";"";"";"-4.1552151";"121.9573111";"https://maps.google.com/?cid=0x0:0x30a9ab7e459b6b82";""
"mall";"Toko Akuarium";"Kios Lela";"RWPC+V5V, Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082292804981";"";"";"-4.1627524";"121.9204334";"https://maps.google.com/?cid=0x0:0x3bf64fb0707025db";""
"mall";"Pusat Perbelanjaan";"Q7 Sticker Ladongi";"VW95+232, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085396996699";"";"";"-4.1324755";"121.9076529";"https://maps.google.com/?cid=0x0:0x3b1aa9cb5c318d99";""
"mall";"Pusat Perbelanjaan";"Asyla Cell";"Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 081354917575";"";"";"-4.1324739";"121.9076862";"https://maps.google.com/?cid=0x0:0x4d12a5f52db7ee1f";""
"mall";"Minimarket";"INDOMARET LADONGI";"RWW8+M6F, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Atula, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1533118";"121.915543";"https://maps.google.com/?cid=0x0:0xa77b8fc8bcf2ee7a";""
"mall";"Toko Pakaian";"Mbak milla collection";"RW7M+8M, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1866587";"121.9341589";"https://maps.google.com/?cid=0x0:0x705d549256b36b24";""
"mall";"mall";"Melany";"VW94+VJC, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1303116";"121.9065191";"https://maps.google.com/?cid=0x0:0xbcb664587d1742eb";""
"mall";"mall";"Suliyanti Shoop";"VW95+WQR, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Ladongi, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1301318";"121.9093964";"https://maps.google.com/?cid=0x0:0x71a66cab317aee6a";""
"mall";"Pasar";"Pasar Welala";"RWV8+RWW, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Welala, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1553915";"121.9173384";"https://maps.google.com/?cid=0x0:0xdbd619c8d34941b3";""
"mall";"Pusat Perbelanjaan";"ZHOPPENK STICKER LADONGI";"VW94+2X9, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Ladongi, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";" 085396996699";"";"";"-4.1324624";"121.9074858";"https://maps.google.com/?cid=0x0:0x3e19a98e0cd9d68c";""
"mall";"mall";"Kios Win";"VW84+GQ7, Unnamed Road, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Unnamed Road, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1337671";"121.9069613";"https://maps.google.com/?cid=0x0:0x299b751d134ffe9d";""
"mall";"mall";"Kec. Lalolae";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0256541";"121.7842582";"https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b";""
"mall";"Pusat Perbelanjaan";"Pasar Lalolae";"XRP6+GP2, Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0137476";"121.8117769";"https://maps.google.com/?cid=0x0:0xefd08d099a6e7aed";""
"mall";"Pasar";"Lorong pasar";"XQFV+V2, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.024848";"121.793528";"https://maps.google.com/?cid=0x0:0x9d1678e3f920de87";""
"mall";"Toko Bahan Bangunan";"Toko Edo Bangunan";"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";" 085242618602";"";"";"-4.0248062";"121.7771592";"https://maps.google.com/?cid=0x0:0xe3341245faa51d1e";""
"mall";"Toko bahan makanan";"Indomaret Lalolae";"Jl. Poros Kolaka - Rate-rate No.Timur, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0251746";"121.7821892";"https://maps.google.com/?cid=0x0:0xff057c9aa1a8e497";""
"mall";"Layanan pengembangan usaha";"RIZAL TANI";"WRGQ+8G2, Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.074249";"121.8387796";"https://maps.google.com/?cid=0x0:0xed7dc07e91794a5f";""
"mall";"Lapangan Football";"Lapangan Pasmal LJE";"2PQH+264, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518";"Woitombo, Mowewe, Kabupaten Kolaka";"SULAWESI TENGGARA";"93518";"Indonesia";" 082290812044";"";"";"-3.9624959";"121.7280858";"https://maps.google.com/?cid=0x0:0x5fdc28ccbd977926";""
"mall";"Pusat Perbelanjaan";"ILHAM JAYA PHONE";"WV2V+XFR, Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 082349845679";"";"";"-4.0975072";"121.8936354";"https://maps.google.com/?cid=0x0:0xba87bf42a19951d0";""
"mall";"Toko Akuarium";"Kios Lela";"RWPC+V5V, Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082292804981";"";"";"-4.1627524";"121.9204334";"https://maps.google.com/?cid=0x0:0x3bf64fb0707025db";""
"mall";"Kantor Keselamatan Publik";"Polsek Lalolae";"XQFH+RHV, Lalolae, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93571";"Lalolae, Kec. Lalolae, Kabupaten Kolaka";"SULAWESI TENGGARA";"93571";"Indonesia";" 0422123456";"";"";"-4.0253945";"121.778922";"https://maps.google.com/?cid=0x0:0x30e93e04c8052835";""
