Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Three ''f''hardware Tools;QQ5Q+PHV, Jl. Kerinci Singgalang Taman Puring, RT.13/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120;Jl. Kerinci Singgalang Taman Puring, RT.13/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12120;Indonesia;81311692778;;;-62.406.497;106.788.935;https://maps.google.com/?cid=0x0:0xa121619ff8c0a939;
hardware store;Toko Alat-Alat;R Hardware;Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;PAPUA;13470;Indonesia;2186617280;;;-62.206.585;106.921.238;https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29;
hardware store;Toko Perlengkapan Rumah;R Hardware;QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur;PAPUA;13470;Indonesia;2122896476;;;-62.186.862;1.068.870.233;https://maps.google.com/?cid=0x0:0xd4507280dfe2daab;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140;RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12140;Indonesia;81584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;hardware store;Papua 99966;Papua;Papua;PAPUA;;Indonesia;;;;-42.043.028;1.375.668.376;https://maps.google.com/?cid=0x0:0x1fe5af7715c1e227;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140;RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12140;Indonesia;81584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;hardware store;Hardware store;FV4V+MPM, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.432.755;136.894.307;https://maps.google.com/?cid=0x0:0xf5bf08fba766a5d;
hardware store;Toko Elektronik;Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik);VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511;Hurekama, Distrik Wamena, Kabupaten Jayawijaya;PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;hardware store;Diana Mart;CV5C+GF4, Jl. Yos Sudarso Jl. Raya Sp1, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso Jl. Raya Sp1, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.912.377;1.368.712.148;https://maps.google.com/?cid=0x0:0xc0a179aecb23b115;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12160;Indonesia;85215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;hardware store;Papua 99971;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-47.222.914;136.941.659;https://maps.google.com/?cid=0x0:0x309b23773920c02b;
hardware store;Toko;MR.DIY;Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;2130022789;;;-45.673.943;1.368.868.842;https://maps.google.com/?cid=0x0:0xb90465450eb16bd9;
hardware store;Toko Bahan Bangunan;Toko CAHAYA BONE;Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
hardware store;Toko;MR.DIY;Jl. Yos Sudarso No.5, RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.544.787;136.889.481;https://maps.google.com/?cid=0x0:0x748cc6f48ef157b3;
hardware store;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
hardware store;Pemasok peralatan penanganan material;PONG RAKA JAYA;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;81370188618;;;-45.633.539;136.880.469;https://maps.google.com/?cid=0x0:0xc1d94a3e73833251;
hardware store;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
hardware store;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
hardware store;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
hardware store;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
hardware store;Toko Bahan Bangunan;Toko multiguna;CVMJ+92Q, Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240308925;;;-45.665.304;1.368.800.972;https://maps.google.com/?cid=0x0:0x1af03f55fb37de85;
hardware store;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
hardware store;Toko;MR.DIY;Jl. Cendrawasih RT017 No.Kel, Karang Senang, Kec. Kuala Kencana, Mimika Regency, Papua 99910;Karang Senang, Kec. Kuala Kencana, Mimika Regency;PAPUA;99910;Indonesia;;;;-459.696;136.847.626;https://maps.google.com/?cid=0x0:0x582ee302654c9684;
hardware store;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
hardware store;Toko Bahan Bangunan;CyberXShops;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;82197845424;;;-45.660.733;1.368.793.474;https://maps.google.com/?cid=0x0:0x5c3fcabd8314eae3;
hardware store;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
hardware store;Toko Bahan Bangunan;Toko Sinar Logam;Timika, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901321436;;;-45.462.257;1.368.893.313;https://maps.google.com/?cid=0x0:0xd943c3b5e415811b;
hardware store;hardware store;Makmur Bangunan timika;Jl. C Heatubun, kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;81280444451;;;-45.725.668;1.368.783.958;https://maps.google.com/?cid=0x0:0xbd8e51ba88785e9;
hardware store;Toko Swalayan;SENYUM 5000 BARU;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.593.261;1.368.808.139;https://maps.google.com/?cid=0x0:0x410bbb90ce0e6e35;
hardware store;Toko Mebel;Toko Indra Bangun;FRGR+PW9, Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;81247677891;;;-45.232.085;1.368.423.662;https://maps.google.com/?cid=0x0:0xfcb72f49ccd40ad8;
hardware store;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;81331117964;;;-45.398.361;1.368.725.517;https://maps.google.com/?cid=0x0:0x36d0dcf3dc0cce73;
hardware store;hardware store;Papua 99968;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.590.064;1.365.547.852;https://maps.google.com/?cid=0x0:0x32d5cd81eafb994;
hardware store;hardware store;Kec. Kuala Kencana;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-43.653.215;1.367.478.493;https://maps.google.com/?cid=0x0:0xeec735e2ce5877e2;
hardware store;Toko Bahan Bangunan;Toko CAHAYA BONE;Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
hardware store;Toko Bahan Bangunan;Toko Sukses Bangunan 2;GVG2+536, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.746.236;1.368.501.155;https://maps.google.com/?cid=0x0:0x97045c61e38019df;
hardware store;Toko Obat Organik;DIY SP3;GR6W+FW8, Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.894.413;1.368.475.254;https://maps.google.com/?cid=0x0:0x1ce35edc9025f1ea;
hardware store;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
hardware store;Pemasok peralatan penanganan material;PONG RAKA JAYA;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;81370188618;;;-45.633.539;136.880.469;https://maps.google.com/?cid=0x0:0xc1d94a3e73833251;
hardware store;Toko;MR.DIY;Ruko SP2, Timika, Jl. Cenderawasih, SP 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika, Jl. Cenderawasih, SP 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;2130022789;;;-45.166.165;1.368.509.341;https://maps.google.com/?cid=0x0:0x9d66cf827b3549e3;
hardware store;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
hardware store;Toko;MR.DIY;Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;2130022789;;;-45.673.943;1.368.868.842;https://maps.google.com/?cid=0x0:0xb90465450eb16bd9;
hardware store;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
hardware store;Toko;Lucunik Store Timika;Jl. Klp. Dua, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99962;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99962;Indonesia;85342582444;;;-45.441.419;1.368.850.729;https://maps.google.com/?cid=0x0:0xaa32113b8db06fae;
hardware store;Toko;MR.DIY;Jl. Yos Sudarso No.5, RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.544.787;136.889.481;https://maps.google.com/?cid=0x0:0x748cc6f48ef157b3;
hardware store;Pasar;Ruko Sp 2;Jl. Cenderawasih No.SP 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-4.516.618;1.368.509.331;https://maps.google.com/?cid=0x0:0xaa1eb8f36d82436d;
hardware store;Toko;Fokus Usaha;Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99962;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99962;Indonesia;;;;-4.546.759;1.368.837.207;https://maps.google.com/?cid=0x0:0x4f551442b3f64eab;
hardware store;Pusat Perbelanjaan;MEGA SQUARE;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013260302;;;-45.546.591;1.368.889.479;https://maps.google.com/?cid=0x0:0x11dbe3ff2ca8b52b;
hardware store;Toko Bahan Bangunan;Toko Sinar Logam;Timika, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901321436;;;-45.462.257;1.368.893.313;https://maps.google.com/?cid=0x0:0xd943c3b5e415811b;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;81331117964;;;-45.398.361;1.368.725.517;https://maps.google.com/?cid=0x0:0x36d0dcf3dc0cce73;
hardware store;Toko Swalayan;SENYUM 5000 BARU;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.593.261;1.368.808.139;https://maps.google.com/?cid=0x0:0x410bbb90ce0e6e35;
hardware store;Toko Elektronik;ITHSAN INFOTIKA, EPSON  CANON Authorized Service Center;Jl. Bhayangkara No.39, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81315074077;;;-4.550.807;136.894.443;https://maps.google.com/?cid=0x0:0xbc3a9e5e045ffe0f;
hardware store;Toko Bahan Bangunan;CyberXShops;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;82197845424;;;-45.660.733;1.368.793.474;https://maps.google.com/?cid=0x0:0x5c3fcabd8314eae3;
hardware store;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
hardware store;Toko;TOKO ATK  SERAGAM VIKTORIA;GR9X+M9R, Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-44.808.589;136.848.202;https://maps.google.com/?cid=0x0:0xe974a79bd70582bf;
hardware store;Pasar bahan bangunan;Toko Bangunan Favorit;Jl. Cendrawasih Jl. Sp III, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.734.477;1.368.503.199;https://maps.google.com/?cid=0x0:0x7ce63587a13e3d08;
hardware store;hardware store;Papua 99967;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.294.388;1.370.193.913;https://maps.google.com/?cid=0x0:0x89f915cf55d48161;
hardware store;Toko Swalayan;Primo Supermarket Tembagapura;Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
hardware store;Layanan Logistik;SGRD Warehouse;W447+JVR, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Arwandop, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-40.933.918;1.371.146.268;https://maps.google.com/?cid=0x0:0xb91a8eaadfb5be03;
hardware store;Pusat Perbelanjaan;Shopping Family Tembagapura;V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967;Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
hardware store;hardware store;Papua 99974;Papua;Papua;PAPUA;;Indonesia;;;;-41.344.258;1.352.243.578;https://maps.google.com/?cid=0x0:0x3424467e733abdd9;
hardware store;Pusat Perbelanjaan;Khi-Rho Aksesoris Timika;CVQM+C79, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.614.549;1.368.832.406;https://maps.google.com/?cid=0x0:0x370fa1c1a670bd29;
hardware store;Pusat Perbelanjaan;Reski 77 Aksesoris;CVXQ+3GR, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114993334;;;-45.522.687;1.368.887.764;https://maps.google.com/?cid=0x0:0xc1c2d10aeeb2c3c4;
hardware store;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
hardware store;Toko;MR.DIY;Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;2130022789;;;-45.673.943;1.368.868.842;https://maps.google.com/?cid=0x0:0xb90465450eb16bd9;
hardware store;hardware store;Mimika Bar. Tengah;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.990.789;1.358.279.734;https://maps.google.com/?cid=0x0:0xb5b32b8dd9b435c1;
hardware store;Toko;MR.DIY;Jl. Yos Sudarso No.5, RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.544.787;136.889.481;https://maps.google.com/?cid=0x0:0x748cc6f48ef157b3;
hardware store;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
hardware store;Toko Obat Organik;DIY SP3;GR6W+FW8, Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Utikini Baru, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.894.413;1.368.475.254;https://maps.google.com/?cid=0x0:0x1ce35edc9025f1ea;
hardware store;hardware store;Papua 99564;Papua;Papua;PAPUA;;Indonesia;;;;-42.226.519;1.383.190.276;https://maps.google.com/?cid=0x0:0x12113e40469ed72c;
hardware store;Toko Bahan Bangunan;Tb Mekar alam;Jl. Citalangkak Kulon, Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173;Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi;PAPUA;43173;Indonesia;81563553984;;;-71.669.248;1.067.592.526;https://maps.google.com/?cid=0x0:0xe93f816350d43e67;
hardware store;Toko Bahan Bangunan;TB.mekar alam 2;Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173;Kec. Pabuaran, Kabupaten Sukabumi;PAPUA;43173;Indonesia;;;;-7.159.096;1.067.628.909;https://maps.google.com/?cid=0x0:0x7a93b007453121c4;
home improvement;home improvement;Kec. Mimika Baru;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.671.869;1.368.873.528;https://maps.google.com/?cid=0x0:0xccefb04a6b60d82c;
home improvement;Toko;MR.DIY;Ruko SP2, Timika, Jl. Cenderawasih, SP 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika, Jl. Cenderawasih, SP 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;2130022789;;;-45.166.165;1.368.509.341;https://maps.google.com/?cid=0x0:0x9d66cf827b3549e3;
home improvement;Toko;MR.DIY;Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;2130022789;;;-45.673.943;1.368.868.842;https://maps.google.com/?cid=0x0:0xb90465450eb16bd9;
home improvement;Toko;MR.DIY;Jl. Yos Sudarso No.5, RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;RT.014, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.544.787;136.889.481;https://maps.google.com/?cid=0x0:0x748cc6f48ef157b3;
home improvement;Toko Swalayan;SENYUM 5000 BARU;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.593.261;1.368.808.139;https://maps.google.com/?cid=0x0:0x410bbb90ce0e6e35;
home improvement;Toko Mebel;Mitra Olympic Furniture;CVXM+278 samping toko bata, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;85217944402;;;-45.524.676;1.368.831.944;https://maps.google.com/?cid=0x0:0xefbb6961f35d6927;
home improvement;Toko Bahan Bangunan;Toko Sinar Intan;FV3W+F5C, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82333993399;;;-45.463.219;1.368.954.032;https://maps.google.com/?cid=0x0:0x77322c1007903595;
home improvement;Perajin furnitur;CV.Irian Indah;Jl. Coklat No.57, RW.SP2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;RW.SP2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;8114994797;;;-45.148.832;1.368.473.806;https://maps.google.com/?cid=0x0:0x44af4e9262fd0d16;
home improvement;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
