Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Studio Cafe;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82230021018;;;-45.536.027;1.368.824.333;https://maps.google.com/?cid=0x0:0xe4abc3e17257d04f;
cafe;Kafe;Kedai Qu;Jalan Mente, Jalan Jalur 3 No.Sempan, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jalan Jalur 3 No.Sempan, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82190324830;;;-45.654.169;1.368.901.471;https://maps.google.com/?cid=0x0:0x8a574e8bc2f628;
cafe;Kedai Kopi;Secangkir Cerita Cafe;Sebrang Tk.Aneka Plastik, Jl. Kebun Sirih, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Jl. Kebun Sirih, Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;81343044559;;;-45.410.927;1.368.945.143;https://maps.google.com/?cid=0x0:0x381b3e880adaf06a;
cafe;Kedai Kopi;Nereg Coffee Home;Irigasi Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199050379;;;-45.661.365;1.368.572.333;https://maps.google.com/?cid=0x0:0x21e787e56738c190;
cafe;Kedai Kopi;Lilo Cafe;Bandar Udara Mozes Kilangin, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;82197923728;;;-452.984;1.368.807.166;https://maps.google.com/?cid=0x0:0x91d814d2ca746419;
cafe;Kafe;Cafe Kamoro;FVC6+P6P, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82111859669;;;-45.281.523;1.368.605.813;https://maps.google.com/?cid=0x0:0x5d9cc4506d530612;
cafe;Kafe;Amole Caffe;FVM2+CG3, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.164.849;1.368.513.012;https://maps.google.com/?cid=0x0:0xd17d083233c086a9;
cafe;Kafe;Coffee Amungme;FVHM+9F3, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.216.212;1.368.836.614;https://maps.google.com/?cid=0x0:0x2520773d468c3234;
cafe;cafe;Papua 99963;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.420.578;1.367.091.767;https://maps.google.com/?cid=0x0:0x489f32e37e0cec35;
cafe;Kafe;Amungme Cafe;FRMX+PWP, Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.156.605;1.368.498.142;https://maps.google.com/?cid=0x0:0xa720a4ec29173c7d;
cafe;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kafe;Queen Cafe;Jl samratulangi no 06 sempan timika, Nawaripi, Kec. Mimika Baru, Timika,PAPUA, Papua 99910;Nawaripi, Kec. Mimika Baru, Timika,PAPUA;PAPUA;99910;Indonesia;81247762604;;;-45.612.036;1.368.817.497;https://maps.google.com/?cid=0x0:0x861d412c6f5337ca;
cafe;Kafe;RUMAH KOPI AMUNGME GOLD;Jl. Malcon, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.440.105;1.368.833.261;https://maps.google.com/?cid=0x0:0xedf616fc858eb39c;
cafe;Kafe;Mel's Cafe;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81214077777;;;-4.566.244;1.368.766.475;https://maps.google.com/?cid=0x0:0x4fffe59f3a189d59;
cafe;cafe;Senja singgah sulage cafe  resto;Jalan Cendrawasih Sp2, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.152.521;1.368.494.032;https://maps.google.com/?cid=0x0:0xdebcb50c34e9db7;
cafe;Kafe;Studio Cafe;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82230021018;;;-45.536.027;1.368.824.333;https://maps.google.com/?cid=0x0:0xe4abc3e17257d04f;
cafe;Kafe;Emanuel Café;Jl. Poros Timika-Pomako, Papua 99111;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344578783;;;-46.731.717;1.368.164.697;https://maps.google.com/?cid=0x0:0xa063d3a88328bf6;
cafe;Kafe;Maoke Coffee House;Jl. Delima sp2, Timika Jaya, Mimika Baru, Mimika Regency, Papua 99963;Timika Jaya, Mimika Baru, Mimika Regency;PAPUA;99963;Indonesia;8114914480;;;-45.169.242;1.368.468.622;https://maps.google.com/?cid=0x0:0x7261e73da0cb2350;
cafe;Kafe;Waanal Coffee And Resto;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kedai Kopi;Cafe TrioMAX;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;8114933300;;;-45.655.949;1.368.763.694;https://maps.google.com/?cid=0x0:0x7f5631e2d75bf031;
cafe;Kedai Kopi;Secangkir Cerita Cafe;Sebrang Tk.Aneka Plastik, Jl. Kebun Sirih, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Jl. Kebun Sirih, Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;81343044559;;;-45.410.927;1.368.945.143;https://maps.google.com/?cid=0x0:0x381b3e880adaf06a;
cafe;Bar;Amole Cafe;CVFJ+9H5, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82238606904;;;-45.766.124;1.368.814.774;https://maps.google.com/?cid=0x0:0xeee01db2cefa3b39;
cafe;Kedai Kopi;Sudut Ruang Coffee;CVP9+36F, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.648.108;1.368.680.593;https://maps.google.com/?cid=0x0:0xaed8dc3402f142b4;
cafe;Kafe;BLACK COFFEE ROASTERY;FV3J+XC7, Jl. Perjuangan, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Perjuangan, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82211113323;;;-4.545.086;136.881.044;https://maps.google.com/?cid=0x0:0xfe681be587732e36;
cafe;Kafe;Chill N Chat (IQOS Partner Timika);CVQJ+FWR, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82195000899;;;-45.614.472;1.368.821.841;https://maps.google.com/?cid=0x0:0x61ba06f75bfd49e5;
cafe;Kafe;Amole Caffe;FVM2+CG3, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.164.849;1.368.513.012;https://maps.google.com/?cid=0x0:0xd17d083233c086a9;
cafe;Kafe;Honnais cafe  bar;CVCH+CQ9, Jl. Poros Makpur Jaya, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Poros Makpur Jaya, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.578.866;1.368.793.773;https://maps.google.com/?cid=0x0:0xc1e105010bfa86f7;
cafe;Restoran;So Yummy Bakery  Cafe;Gedung Diana, Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013264829;;;-45.428.654;1.368.837.126;https://maps.google.com/?cid=0x0:0x54ecba4b79b13ba2;
cafe;cafe;Kec. Mimika Tim.;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.725.723;1.368.266.129;https://maps.google.com/?cid=0x0:0xb9399f14e6d0d7e6;
cafe;Kantor Pemerintah;Kadun Jaya;8VX5+QXF, Mwapi, Kec. Mimika Tim., Kabupaten Mimika, Papua 99971;Mwapi, Kec. Mimika Tim., Kabupaten Mimika;PAPUA;99971;Indonesia;82399225585;;;-4.650.563;136.859.933;https://maps.google.com/?cid=0x0:0xe698bac7890f522b;
cafe;Kedai Kopi;Junsei Cafe;Poros Mapurjaya Samping Toko Plastik Sarana Berkat - Depan Timika Mall, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.568.174;1.368.870.754;https://maps.google.com/?cid=0x0:0xe4b3254b59781b95;
cafe;Restoran;Puteri's Kitchen;CVJG+CJC, Unnamed Road, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Unnamed Road, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.689.433;1.368.765.116;https://maps.google.com/?cid=0x0:0x8923559ccb9b52a1;
cafe;Kafe;Acemo Coffee Shop;CVQM+C4G, Jl. Dr. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Dr. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81320993306;;;-45.614.436;1.368.828.208;https://maps.google.com/?cid=0x0:0x4b85e8b73c870278;
cafe;Kafe;WARKOP CEQ;CVMM+62J, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81336095359;;;-45.669.073;1.368.825.282;https://maps.google.com/?cid=0x0:0x415db1dfda40055f;
cafe;Dapur Umum;Dimsum Cafe;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.664.392;136.882.112;https://maps.google.com/?cid=0x0:0xfec3a99e071a470e;
cafe;Kedai Kopi;Nereg Coffee Home;Irigasi Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199050379;;;-45.661.365;1.368.572.333;https://maps.google.com/?cid=0x0:0x21e787e56738c190;
cafe;Kedai Kopi;The Topas Cafe  Resto;CVMV+4QG, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85273158976;;;-45.682.963;1.368.947.131;https://maps.google.com/?cid=0x0:0x95facf1998915083;
cafe;cafe;Mimika Bar.;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-44.553.134;1.362.857.516;https://maps.google.com/?cid=0x0:0x6a9ad70ccbe49095;
cafe;Bar;Amole Cafe;CVFJ+9H5, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82238606904;;;-45.766.124;1.368.814.774;https://maps.google.com/?cid=0x0:0xeee01db2cefa3b39;
cafe;Kafe;BARLEY Lounge bakry and coffee;FV2Q+9VQ, Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.490.358;1.368.897.188;https://maps.google.com/?cid=0x0:0xdd654fa361b008e4;
cafe;Kedai Kopi;Nereg Coffee Home;Irigasi Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199050379;;;-45.661.365;1.368.572.333;https://maps.google.com/?cid=0x0:0x21e787e56738c190;
cafe;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kafe;Waanal Coffee And Resto;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kafe;Maoke Coffee House;Jl. Delima sp2, Timika Jaya, Mimika Baru, Mimika Regency, Papua 99963;Timika Jaya, Mimika Baru, Mimika Regency;PAPUA;99963;Indonesia;8114914480;;;-45.169.242;1.368.468.622;https://maps.google.com/?cid=0x0:0x7261e73da0cb2350;
cafe;Kafe;RUMAH KOPI AMUNGME GOLD;Jl. Malcon, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.440.105;1.368.833.261;https://maps.google.com/?cid=0x0:0xedf616fc858eb39c;
cafe;Kafe;Cafe Kamoro;FVC6+P6P, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82111859669;;;-45.281.523;1.368.605.813;https://maps.google.com/?cid=0x0:0x5d9cc4506d530612;
cafe;Kedai Kopi;Mozas coffee  eatery;FV5J+7CR, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82346211581;;;-4.541.764;1.368.810.199;https://maps.google.com/?cid=0x0:0x472df8cc9760865b;
cafe;;Kopi mulo;CVVJ+QXV, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.555.186;1.368.824.279;https://maps.google.com/?cid=0x0:0xffa1baaff4d82852;
cafe;Restoran;Losari Caffe;CVWP+H8M, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.535.493;1.368.857.885;https://maps.google.com/?cid=0x0:0xb6aefd2c2281c622;
cafe;Kedai Kopi;New Kopi Amuro;FV2M+J47, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.484.698;1.368.828.218;https://maps.google.com/?cid=0x0:0x7b2c2ebfe3033730;
cafe;Kedai Kopi;MAXX Coffee Kuala Kencana;JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;85338183638;;;-43.958.751;1.368.661.196;https://maps.google.com/?cid=0x0:0x42512f5566554ead;
cafe;Brunch;Warung mamrat official;CV48+99V, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.940.224;1.368.659.196;https://maps.google.com/?cid=0x0:0x9a3961f1a592c7cb;
cafe;Kafe;Tempat nongkrong;Pasar Baru, Jl. Irigasi No.98561, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Irigasi No.98561, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.645.097;1.368.703.607;https://maps.google.com/?cid=0x0:0x500fc9b1f1fb1ba9;
cafe;Ikan Bakar;Resto Jangkar;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
cafe;Kedai Kopi;Kedai M3;Jl. Maleo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82353301868;;;-45.461.124;1.368.920.089;https://maps.google.com/?cid=0x0:0x636342b4c2861c04;
cafe;Kafe;Studio Cafe;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82230021018;;;-45.536.027;1.368.824.333;https://maps.google.com/?cid=0x0:0xe4abc3e17257d04f;
cafe;Kafe;Amungme Cafe;FRMX+PWP, Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.156.605;1.368.498.142;https://maps.google.com/?cid=0x0:0xa720a4ec29173c7d;
cafe;Bar;Cafe Marvel Resto  Bar;FV6X+QMG, Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.385.328;1.368.988.622;https://maps.google.com/?cid=0x0:0x32534124303704a8;
cafe;Kedai Kopi;Para-para cafe;Bendungan, Jl. Sosial Jl. Kebun Sirih, Papua 99971;Jl. Sosial Jl. Kebun Sirih;PAPUA;99971;Indonesia;;;;-45.462.223;1.368.995.139;https://maps.google.com/?cid=0x0:0x526b99c1ac66338d;
cafe;Dapur Umum;Mimin;Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.438.288;1.368.975.735;https://maps.google.com/?cid=0x0:0xfaf6a9910f7cc152;
cafe;cafe;Papua 99965;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-47.985.913;1.375.275.422;https://maps.google.com/?cid=0x0:0x7045b6939b86864;
cafe;Kedai Kopi;Maxx Cofee Bandara Mozes Kilangin;Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.275.391;1.368.900.638;https://maps.google.com/?cid=0x0:0xc89c21d6e1345cc8;
cafe;Kafe;Waanal Coffee And Resto;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kafe;Queen Cafe;Jl samratulangi no 06 sempan timika, Nawaripi, Kec. Mimika Baru, Timika,PAPUA, Papua 99910;Nawaripi, Kec. Mimika Baru, Timika,PAPUA;PAPUA;99910;Indonesia;81247762604;;;-45.612.036;1.368.817.497;https://maps.google.com/?cid=0x0:0x861d412c6f5337ca;
cafe;Kedai Kopi;Junsei Cafe;Poros Mapurjaya Samping Toko Plastik Sarana Berkat - Depan Timika Mall, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.568.174;1.368.870.754;https://maps.google.com/?cid=0x0:0xe4b3254b59781b95;
cafe;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kedai Kopi;Lilo Cafe;Bandar Udara Mozes Kilangin, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;82197923728;;;-452.984;1.368.807.166;https://maps.google.com/?cid=0x0:0x91d814d2ca746419;
cafe;Kafe;Studio Cafe;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82230021018;;;-45.536.027;1.368.824.333;https://maps.google.com/?cid=0x0:0xe4abc3e17257d04f;
cafe;Kafe;Mel's Cafe;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81214077777;;;-4.566.244;1.368.766.475;https://maps.google.com/?cid=0x0:0x4fffe59f3a189d59;
cafe;Kedai Kopi;Sudut Ruang Coffee;CVP9+36F, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.648.108;1.368.680.593;https://maps.google.com/?cid=0x0:0xaed8dc3402f142b4;
cafe;Tempat Pencucian Mobil;46 CAR WASH  CAFE;Lapangan Sepk Bola, Jl. Belibis No.Samping, Timika indah, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Belibis No.Samping, Timika indah, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81222299307;;;-4.546.767;1.368.846.268;https://maps.google.com/?cid=0x0:0x495107dc42691e1f;
cafe;Kafe;Cafe Wina Rosa;FV6W+M5V, Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.382.598;1.368.954.249;https://maps.google.com/?cid=0x0:0xee605358229faff3;
cafe;Kedai Kopi;PETTA COFFEE;FV2Q+8QJ, Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.549.152;1.368.893.979;https://maps.google.com/?cid=0x0:0x772872eefcfb8e17;
cafe;Kedai Kopi;The Coffee Shot;CVQJ+XFM, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.600.257;136.881.178;https://maps.google.com/?cid=0x0:0x5fa8ebe6a381bb98;
cafe;Kedai Kopi;Secangkir Cerita Cafe;Sebrang Tk.Aneka Plastik, Jl. Kebun Sirih, Kwamki, Mimika Baru, Mimika Regency, Papua 99971;Jl. Kebun Sirih, Kwamki, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;81343044559;;;-45.410.927;1.368.945.143;https://maps.google.com/?cid=0x0:0x381b3e880adaf06a;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12730;Indonesia;2171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;Cafe TrioMAX;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;8114933300;;;-45.655.949;1.368.763.694;https://maps.google.com/?cid=0x0:0x7f5631e2d75bf031;
cafe;Kedai Kopi;Kedai HSD;CVXV+RR8, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82140935225;;;-45.504.556;1.368.945.656;https://maps.google.com/?cid=0x0:0x826fed376d831a52;
cafe;Restoran;So Yummy Bakery  Cafe;Gedung Diana, Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013264829;;;-45.428.654;1.368.837.126;https://maps.google.com/?cid=0x0:0x54ecba4b79b13ba2;
cafe;Kafe;LAVAS'CO COFFEE  RESTO;CVQJ+86W, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114909486;;;-45.616.468;1.368.805.836;https://maps.google.com/?cid=0x0:0xe3ccc616238019e9;
cafe;Restoran;Papua Cafe;JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
