Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Tyas Blok C. No.3";"CRQR+F7H, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";" 08114991580";"";"";"-4.561301";"136.840745";"https://maps.google.com/?cid=0x0:0xf0d02a37c995065a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pemda SP 2";"FVH3+JMJ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5209125";"136.8541547";"https://maps.google.com/?cid=0x0:0x9c8da662431edc97";""
"perumahan";"Komplek perumahan";"Perum Residence 3";"CVP6+768, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5643321";"136.8605682";"https://maps.google.com/?cid=0x0:0x60d6358e041a229b";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GRIYA INTAN 3";"Jl. Hasanuddin No.ujung, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5609485";"136.8343616";"https://maps.google.com/?cid=0x0:0xab2971521e2ba70b";""
"perumahan";"Otoritas Perumahan";"BTN BUMI KAMORO INDAH B3-6 WONOSARI JAYA. WANIA. MIMIKA. PAPUA. 99963";"CV7G+629, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5869631";"136.8751112";"https://maps.google.com/?cid=0x0:0xbe742705fc673f6c";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Timika 2dapurchef";"FRJR+J69, Wangirja, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Wangirja, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5184583";"136.8405991";"https://maps.google.com/?cid=0x0:0xfda302a4b16e63d4";""
"perumahan";"perumahan";"Perumahan Griya Anggrek Timika";"Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082398320792";"";"";"-4.569717";"136.8964737";"https://maps.google.com/?cid=0x0:0xc613497aecd9d067";""
"perumahan";"Komplek perumahan";"RUMAH ADE KUSNADI";"Jalan jeruk,sp2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5148864";"136.8496061";"https://maps.google.com/?cid=0x0:0xccecbc511e9ff737";""
"perumahan";"Pembangunan Perumahan";"BLOK GG' PERUMAHAN RESIDENCE TIMIKA";"FR2V+9CM, Jl. Hasanuddin, Nayaro, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Jl. Hasanuddin, Nayaro, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5486819";"136.8414781";"https://maps.google.com/?cid=0x0:0x3e17ae0a137ffe51";""
"perumahan";"Komplek perumahan";"Perumahan Anugerah Kasih";"FV88+GHF, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5336786";"136.8664262";"https://maps.google.com/?cid=0x0:0x1141aeef8f0d4c30";""
"perumahan";"Komplek perumahan";"Rumah ku";"FRJR+MWW, Jl. Poros SP 2 - SP 5, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Jl. Poros SP 2 - SP 5, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5182712";"136.8423175";"https://maps.google.com/?cid=0x0:0x9b56c5ad49da3315";""
"perumahan";"Komplek perumahan";"Yanzz in here";"FQ5G+C5V, Limau Asri, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Limau Asri, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5413935";"136.7754286";"https://maps.google.com/?cid=0x0:0x48bd08e641820993";""
"perumahan";"Komplek perumahan";"PERUMAHAN RESIDENCE TIMIKA";"FR2R+6XV, Unnamed Road, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Unnamed Road, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5493772";"136.8424203";"https://maps.google.com/?cid=0x0:0x766abab8a317e253";""
"perumahan";"perumahan";"Kabupaten timika";"6QV8+MVP, Jalan poros pomako cendrawasih, Pomako, Kec. Mimika Tim., Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.755778";"136.7671967";"https://maps.google.com/?cid=0x0:0xfae80cba5fc4a616";""
"perumahan";"Komplek perumahan";"Perumahan Raffless Residence 3 Blok 5 No L5";"CRQJ+5R, Nayaro, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Nayaro, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";" 081389570264";"";"";"-4.5619259";"136.8320358";"https://maps.google.com/?cid=0x0:0xc67f214d7b433c96";""
"perumahan";"Pembangunan Perumahan";"Aveon Timika Residence";"CVHJ+WG4, Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5702282";"136.8813372";"https://maps.google.com/?cid=0x0:0xaf51d6d2e6e2438c";""
"perumahan";"Pembangunan Perumahan";"Perum Bintang Timur Sejati";"CVFF+JR6, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.575964";"136.8745236";"https://maps.google.com/?cid=0x0:0xe6cfadd9dfa180a5";""
"perumahan";"Otoritas Perumahan";"KPR BINTANG TIMUR";"CVFG+7G6, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5768268";"136.8762713";"https://maps.google.com/?cid=0x0:0x2b5b13ee38d95ee4";""
"perumahan";"Taman";"B. Utomo Ujung milik AB. Marpaung";"CVGG+5C5, Jl. Nawaripi Baru, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Nawaripi Baru, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5746078";"136.8761027";"https://maps.google.com/?cid=0x0:0x310c0b0c6a625f96";""
"perumahan";"Tempat Fitness";"Perumahan BTN Mimika Sport Complex";"FRJQ+2W7, Wangirja, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Wangirja, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5199628";"136.8398113";"https://maps.google.com/?cid=0x0:0xb4d2f67fff0ef359";""
"perumahan";"Komplek perumahan";"Rumah aa fatih";"FRPR+6CQ, Wangirja, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Wangirja, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5144091";"136.8410958";"https://maps.google.com/?cid=0x0:0xa0fc802f73f15649";""
"perumahan";"Komplek perumahan";"Rumah dzaky";"FVQ2+2FX, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";" 085254187447";"";"";"-4.512395";"136.8512429";"https://maps.google.com/?cid=0x0:0xf47d686a9e621fbb";""
"perumahan";"Komplek perumahan";"Rumah anandika";"FRHV+W2M, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5201242";"136.8424875";"https://maps.google.com/?cid=0x0:0xe863a4699ce0463f";""
"perumahan";"Komplek perumahan";"Rumah Fatur";"FQ9F+CM, Limau Asri, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Limau Asri, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5309957";"136.7741763";"https://maps.google.com/?cid=0x0:0x4c77cc5ea52c7e61";""
"perumahan";"Komplek perumahan";"Rumah Narti Cia-Cia";"FVW2+237 Sp2, jalur 4, Timika Jaya, Mimika Baru, Mimika Regency, Papua 99963";"jalur 4, Timika Jaya, Mimika Baru, Mimika Regency";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5049547";"136.8501697";"https://maps.google.com/?cid=0x0:0xa31bdc4dbe4cffb3";""
"perumahan";"perumahan";"Mimika Bar.";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553134";"136.2857516";"https://maps.google.com/?cid=0x0:0x6a9ad70ccbe49095";""
"perumahan";"perumahan";"Papua 99965";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.7985913";"137.5275422";"https://maps.google.com/?cid=0x0:0x7045b6939b86864";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Ohotia";"3365+RWQ, Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.9379117";"137.0598658";"https://maps.google.com/?cid=0x0:0xed4b8b4522ba93f0";""
"perumahan";"Komplek perumahan";"Rumah Gue";"CVPP+2XP, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5649288";"136.8875375";"https://maps.google.com/?cid=0x0:0xe78511820d968283";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Abdul Rahim/Eka Synta";"CVMQ+8WR KOMPLEKS MASJID NURUL HIDAYAH, Jl. Mente Sempan JALUR 3 No.23, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan JALUR 3 No.23, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5665084";"136.8898079";"https://maps.google.com/?cid=0x0:0xa464704686d9b89";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pemda SP 2";"FVH3+JMJ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5209125";"136.8541547";"https://maps.google.com/?cid=0x0:0x9c8da662431edc97";""
"perumahan";"Komplek perumahan";"Rumah Yunita";"64WR+54, Omawita, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.75456";"137.140324";"https://maps.google.com/?cid=0x0:0x1e84a54a2437c329";""
"perumahan";"Komplek perumahan";"Perumahan Mente";"CVMW+22P, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5674024";"136.8950743";"https://maps.google.com/?cid=0x0:0x733d0eaa764a2ad0";""
"perumahan";"Komplek perumahan";"Perumahan Anugerah Kasih";"FV88+GHF, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5336786";"136.8664262";"https://maps.google.com/?cid=0x0:0x1141aeef8f0d4c30";""
"perumahan";"Komplek perumahan";"Rumah siNYU";"CV4G+2PJ, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5949047";"136.8767789";"https://maps.google.com/?cid=0x0:0x360e961c4200d990";""
"perumahan";"Komplek perumahan";"Jalur 3 Rumah Kel DendengLiey";"CVQP+WXM, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5596402";"136.8875023";"https://maps.google.com/?cid=0x0:0xb5874ee9bd2c2719";""
"perumahan";"Pembangunan Perumahan";"Perumahan Permata Garden (Jasti)";"CVM4+MRH, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5658191";"136.8571125";"https://maps.google.com/?cid=0x0:0x4abcbfefef746717";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"CV2G+WJ6, Jl. Merpati, RT.04/RW.no 203, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Merpati, RT.04/RW.no 203, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.597709";"136.8765289";"https://maps.google.com/?cid=0x0:0xcacdbc33807c0e81";""
"perumahan";"perumahan";"Perumahan Griya Anggrek Timika";"Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082398320792";"";"";"-4.569717";"136.8964737";"https://maps.google.com/?cid=0x0:0xc613497aecd9d067";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Mutiara Regency";"CVJH+CMF, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5689481";"136.8791655";"https://maps.google.com/?cid=0x0:0x52d44bbd0c8c172e";""
"perumahan";"perumahan";"Rumah Yutsin sutina latulusi";"SD INPRES TIMIKA 1 TIMIKA, JL. PRAMUKA, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"JL. PRAMUKA, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5964256";"136.8694896";"https://maps.google.com/?cid=0x0:0x8ae4d051f991e9c4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Salsabila Samratulangi Timika";"CVPP+CCW, Jl. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, papua tengah 99971";"Jl. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5638761";"136.8860668";"https://maps.google.com/?cid=0x0:0x78f3489850931e4";""
"perumahan";"Komplek perumahan";"Perumahan Graha Kwamki Lestari";"Jl. C. Heatubun, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5368744";"136.8814945";"https://maps.google.com/?cid=0x0:0xb590a0147cc529f";""
"perumahan";"Kantor Perusahaan";"Perumahan dinas pertanian kompleks BBU";"9VVC+CWV, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.6079896";"136.8730683";"https://maps.google.com/?cid=0x0:0x213aa8ed984a65d6";""
"perumahan";"Pembangunan Perumahan";"Aveon Timika Residence";"CVHJ+WG4, Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5702282";"136.8813372";"https://maps.google.com/?cid=0x0:0xaf51d6d2e6e2438c";""
"perumahan";"Komplek perumahan";"Rumah Michael";"CVJM+6G5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.569754";"136.883121";"https://maps.google.com/?cid=0x0:0x2813c3c7b269647";""
"perumahan";"Perusahaan investasi properti";"Jual Rumah 500 Juta Tanpa DP Jatiasih | Rumah 2 Lantai Tanpa DP Jatiasih| Jual Rumah 700 Juta ( Agency Beli Perumahan )";"Jl. Wibawa Mukti II, RT.002/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks";"PAPUA";"17423";"Indonesia";" 087731203625";"";"";"-6.3298115";"106.9458851";"https://maps.google.com/?cid=0x0:0x7d51b872f183ad64";""
"perumahan";"Agen real estat";"Kantor Pemasaran Rumah Murah Harga Mulai 85 Jutaan";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.4434275";"106.7863692";"https://maps.google.com/?cid=0x0:0x7075dfcb5c83de8c";""
"perumahan";"Pembangunan Perumahan";"Tutup - Salah input";"Jl. Pedurenan No.01, RT.002/RW.003, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"RT.002/RW.003, Jatiluhur, Kec. Jatiasih, Kota Bks";"PAPUA";"17425";"Indonesia";"";"";"";"-6.3118574";"106.9475196";"https://maps.google.com/?cid=0x0:0xab4de3f686e7b568";""
"perumahan";"perumahan";"Papua 99966";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2043028";"137.5668376";"https://maps.google.com/?cid=0x0:0x1fe5af7715c1e227";""
"perumahan";"perumahan";"Noemun";"QJWF+FJ, Noemun, Jila, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2418428";"137.4294326";"https://maps.google.com/?cid=0x0:0x5a752cc7e5d126ef";""
"perumahan";"Pembangunan Perumahan";"PUTI";"RC53+8XP, Puti, Jila, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1916529";"137.404941";"https://maps.google.com/?cid=0x0:0x2f96e0953bdc6f52";""
"perumahan";"Gedung Apartemen";"HIDDEN VALLEY COMPLEX";"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1542159";"137.0994215";"https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca";""
"perumahan";"Pembangunan Perumahan";"Mamontoga";"RC97+344, Puti, Jila, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1823622";"137.4128126";"https://maps.google.com/?cid=0x0:0x402b43a7df25ffbf";""
"perumahan";"perumahan";"Distrik Jila";"QJ32+34, Jila, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2473207";"137.6003458";"https://maps.google.com/?cid=0x0:0x71031f1c2649d905";""
"perumahan";"Komplek perumahan";"Perumahan";"Jln raya Sasak jikin, RT 001/RW 005 nomor: 22, Jatimurni, Kota Bks";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.3206573";"106.9286306";"https://maps.google.com/?cid=0x0:0x899b796911579dce";""
"perumahan";"Komplek perumahan";"Perumahan Mahoni Residence";"JR96+53H, Mahoni, RT.1/RW.6, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Mahoni, RT.1/RW.6, Beji, Kecamatan Beji, Kota Depok";"PAPUA";"16421";"Indonesia";"";"";"";"-6.3820612";"106.8102362";"https://maps.google.com/?cid=0x0:0x4d723859c5c6d6a8";""
"perumahan";"Komplek perumahan";"Perumahan Joko Indah (JOKIN)";"FR2Q+8X, Nayaro, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5492403";"136.8399904";"https://maps.google.com/?cid=0x0:0x8a20a090ab4c82dc";""
"perumahan";"Komplek perumahan";"Perumahan Joko indah ( JOKIN )";"Jl. Irigasi No.Ujung, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5454223";"136.8657409";"https://maps.google.com/?cid=0x0:0x53ee52880f40380a";""
"perumahan";"Kantor Perusahaan";"Perumahan PT Freeport Indonesia";"Jl. Minajerwi No.3, RW B, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"RW B, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081371195726";"";"";"-4.4036994";"136.8656152";"https://maps.google.com/?cid=0x0:0x260c89677a3cb1bd";""
"perumahan";"Perusahaan Pertambangan";"Kantor Community Affairs PT Freeport Indonesia";"HVV3+6G4, Unnamed Road, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Unnamed Road, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 0901461766";"";"";"-4.4069991";"136.8538334";"https://maps.google.com/?cid=0x0:0x59e0579038a03c9b";""
"perumahan";"perumahan";"Papua 99968";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2590064";"136.5547852";"https://maps.google.com/?cid=0x0:0x32d5cd81eafb994";""
"perumahan";"Pembangunan Perumahan";"kuala kencana";"JPMX+V4H, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3653215";"136.7478493";"https://maps.google.com/?cid=0x0:0xc81e745aaeafee8a";""
"perumahan";"perumahan";"Kec. Kuala Kencana";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3653215";"136.7478493";"https://maps.google.com/?cid=0x0:0xeec735e2ce5877e2";""
"perumahan";"Komplek perumahan";"RT.3 KUALA KENCANA";"JV24+24V, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.3998978";"136.8552904";"https://maps.google.com/?cid=0x0:0xadbabd8da724a2db";""
"perumahan";"Komplek perumahan";"Kuala Kencana";"Jl. Kasuari No.72 Rt. 6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.4017425";"136.8586894";"https://maps.google.com/?cid=0x0:0x8741752a83c2f1c8";""
"perumahan";"perumahan";"Son home";"JPMX+V4H, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3653215";"136.7478493";"https://maps.google.com/?cid=0x0:0xff367ffc9f46c6ed";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kios niken";"JPMX+V4H, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.3653215";"136.7478493";"https://maps.google.com/?cid=0x0:0x952c2dc91449b5b5";""
"perumahan";"perumahan";"Mulia Kencana";"Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3120639";"136.6512239";"https://maps.google.com/?cid=0x0:0x2afb2b2e8e3c8c17";""
"perumahan";"Komplek perumahan";"Mulia kencana Sp 7";"Unnamed Road, Mulia Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Mulia Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"";"";"-4.4882478";"136.780452";"https://maps.google.com/?cid=0x0:0xc41c26ab76f13285";""
"perumahan";"Komplek perumahan";"Taman Kencana Timika";"Baru, Jl. Maleo No.Jalur 8, RT.013/RW.004, Wonosari Jaya, Kec. Mimika Baru, Papua 99971";"Jl. Maleo No.Jalur 8, RT.013/RW.004, Wonosari Jaya, Kec. Mimika Baru";"PAPUA";"99971";"Indonesia";" 081240007372";"";"";"-4.5861935";"136.88527";"https://maps.google.com/?cid=0x0:0x3895ee2791b74d40";""
"perumahan";"Komplek perumahan";"Kambar kokonao";"JFQ5+XCV, Kokonao, Mimika Bar., Kabupaten Mimika, Papua 99973";"Kokonao, Mimika Bar., Kabupaten Mimika";"PAPUA";"99973";"Indonesia";"";"";"";"-4.3600225";"136.4585333";"https://maps.google.com/?cid=0x0:0x708aacc035d5a636";""
"perumahan";"perumahan";"GUBURINI CAMP";"JPMX+V4H KARYA KENCANA, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3653215";"136.7478493";"https://maps.google.com/?cid=0x0:0x52f8a8f9d8c75e32";""
"perumahan";"perumahan";"Papua 99967";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2294388";"137.0193913";"https://maps.google.com/?cid=0x0:0x89f915cf55d48161";""
"perumahan";"Penginapan";"Palapa Estate";"V34Q+FQ6, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.143844";"137.0893942";"https://maps.google.com/?cid=0x0:0xb9fb1abe3f573017";""
"perumahan";"Gedung Apartemen";"HIDDEN VALLEY COMPLEX";"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1542159";"137.0994215";"https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca";""
