Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Kios Fathir Papua;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.582.584;13.687.695;https://maps.google.com/?cid=0x0:0x2004f637641b2ef2;
supermarket;Toko Swalayan;TRANS ABADI SWALAYAN;CVMF+X72, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.651.126;1.368.731.485;https://maps.google.com/?cid=0x0:0xc5a592c078b5eb2c;
supermarket;Toko bahan makanan;Kios yusran;CVM5+HJG, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.660.676;1.368.590.786;https://maps.google.com/?cid=0x0:0x7e0c1e19a435fa7f;
supermarket;supermarket;Mimika Bar.;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-44.553.134;1.362.857.516;https://maps.google.com/?cid=0x0:0x6a9ad70ccbe49095;
supermarket;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Pusat Perbelanjaan;Primo Supermarket Kuala Kencana;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-43.961.875;1.368.665.625;https://maps.google.com/?cid=0x0:0x93c7ed1ffc5553ba;
supermarket;Toko bahan makanan;Kios Nia;CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Pasar Grosir Pakaian;Marhani Grosir;Jl. Serui Mekar, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.500.447;1.368.888.367;https://maps.google.com/?cid=0x0:0x12ac3a6487c12b60;
supermarket;supermarket;Kios Aisyah;CVWJ+MG6, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.534.468;1.368.814.796;https://maps.google.com/?cid=0x0:0x90c1a0803596487f;
supermarket;Toko;GC grosir dan eceran;CVMG+PP3 Stiejb, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.658.685;1.368.767.299;https://maps.google.com/?cid=0x0:0x6e8adcd413a04817;
supermarket;Toko Swalayan;Anjurti;Sp1, Jl. Jalur 3 jalan maleoo;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.920.245;1.368.662.796;https://maps.google.com/?cid=0x0:0x3afa32a0526ddf34;
supermarket;Pusat Perbelanjaan;N Mart;CVP6+5WP, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.645.294;1.368.623.435;https://maps.google.com/?cid=0x0:0x2423cb0601866a60;
supermarket;Toko Peralatan dan Bahan Kue;Diana Mart A.Yani;CVXV+WV8, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.550.206;1.368.946.873;https://maps.google.com/?cid=0x0:0xabcbc5c30fc9c17d;
supermarket;Pusat Perbelanjaan;Timika Mall;57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
supermarket;Minimarket;MORESBY MART;CVMJ+FC9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.566.304;136.881.035;https://maps.google.com/?cid=0x0:0x5f4cb300da3daa72;
supermarket;supermarket;E-MART Discount;CVCH+FX5, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.788.677;1.368.799.791;https://maps.google.com/?cid=0x0:0x9ed211d63f505c72;
supermarket;supermarket;Papua 99965;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-47.985.913;1.375.275.422;https://maps.google.com/?cid=0x0:0x7045b6939b86864;
supermarket;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Pusat Perbelanjaan;FMX Minimarket Portsite;Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971;Kec. Mimika Tim. Jauh, Kabupaten Mimika;PAPUA;99971;Indonesia;901465227;;;-48.275.568;1.368.405.144;https://maps.google.com/?cid=0x0:0xa55d07d7e322874c;
supermarket;Toko Swalayan;SHARON MART;Jl. Budi Utomo No.89, Pasar Central, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Pasar Central, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013126889;;;-45.635.485;1.368.803.274;https://maps.google.com/?cid=0x0:0x618886ebd385d517;
supermarket;Toko Swalayan;FMX Minimarket Mile Post 38;JW3J+VVG, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-43.953.125;1.369.322.031;https://maps.google.com/?cid=0x0:0x80029a74664fe1a1;
supermarket;Toko Perlengkapan Rumah;Swalayan Senyum 5000 Timika 4;Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.516.616;1.368.890.596;https://maps.google.com/?cid=0x0:0xbe4c1c56419a926e;
supermarket;Toko bahan makanan;Kios Nia;CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Toko Swalayan;Toko IIS;FV3Q+PMW, Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.456.257;1.368.892.104;https://maps.google.com/?cid=0x0:0x5cff685d048ba23f;
supermarket;Toko Swalayan;PAREJAYA MART;CVPQ+496, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.647.205;1.368.883.784;https://maps.google.com/?cid=0x0:0xafdcce33f63a0b6e;
supermarket;Pusat Perbelanjaan;Gelael Mimika;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Toko Swalayan;Kios Fathir Papua;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.582.584;13.687.695;https://maps.google.com/?cid=0x0:0x2004f637641b2ef2;
supermarket;Toko Swalayan;TOKO FARHAN;CVXQ+WP9, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199995862;;;-45.502.229;1.368.893.548;https://maps.google.com/?cid=0x0:0xf1fb5b639c616fc9;
supermarket;Grosir;TOKO HIDAYAH;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114992722;;;-45.525.882;1.368.900.729;https://maps.google.com/?cid=0x0:0x41df47fa21d280df;
supermarket;Toko bahan makanan;TOKO YURI CHICKEN;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114910147;;;-45.651.683;1.368.729.687;https://maps.google.com/?cid=0x0:0xf64c50f9e69703c7;
supermarket;Toko Swalayan;Tokoh Jombang Indah;GRCX+3M6, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81248233131;;;-44.798.411;1.368.491.413;https://maps.google.com/?cid=0x0:0x35d17e768f205d07;
supermarket;Pusat Perbelanjaan;kios airyn;FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Toko Swalayan;Gelael Indotim. PT;JL. Cendrawasih, Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika, Papua 99971;Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika;PAPUA;99971;Indonesia;901323809;;;-45.259.573;1.368.874.536;https://maps.google.com/?cid=0x0:0xb20ee3692aeaa260;
supermarket;Toko Pakaian;KIOS ANNISA;Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85256165162;;;-45.804.303;1.368.719.327;https://maps.google.com/?cid=0x0:0xef625f23de7479c0;
supermarket;Toko bahan makanan;Kios yusran;CVM5+HJG, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.660.676;1.368.590.786;https://maps.google.com/?cid=0x0:0x7e0c1e19a435fa7f;
supermarket;Pusat Perbelanjaan;UD MEY;Jl.Yos Sudarso no 2 sp4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.952.429;1.368.711.311;https://maps.google.com/?cid=0x0:0xed1a9eec5a83512a;
supermarket;Pusat Perbelanjaan;Primo Supermarket Kuala Kencana;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-43.961.875;1.368.665.625;https://maps.google.com/?cid=0x0:0x93c7ed1ffc5553ba;
supermarket;Toko Swalayan;Supermarket GC;FV88+92, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.340.676;136.865.065;https://maps.google.com/?cid=0x0:0xbb84d23ac480ee54;
supermarket;Apotek;Kios Sumber Sehat;CVXR+PJ9, Jl. Bhayangkara, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Bhayangkara, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.506.618;1.368.916.001;https://maps.google.com/?cid=0x0:0x5258e17bf5b3b026;
supermarket;Toko Swalayan;Warung tuty;Jl. Subur Ujung No.2A 5, RT.5/RW.13, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960;RT.5/RW.13, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan;PAPUA;12960;Indonesia;85881705148;;;-62.193.729;1.068.403.155;https://maps.google.com/?cid=0x0:0x81d0de106768de7f;
supermarket;Toko bahan makanan;Warung H. Jimat;Jl. Batu III No.3/27 7, RT.7/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;RT.7/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;PAPUA;10110;Indonesia;;;;-61.791.706;1.068.359.387;https://maps.google.com/?cid=0x0:0x60d43c21979af9a4;
supermarket;Toko bahan makanan;Toko Giono;Jl. H. Jian No.10, RT.10/RW.3, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150;RT.10/RW.3, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12150;Indonesia;;;;-62.598.542;106.805.907;https://maps.google.com/?cid=0x0:0xc92fa5124bd196e7;
supermarket;Toko bahan makanan;Toko Sahati;No.2 11 4, Jl. Karet Belakang Barat No.11 4, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Jl. Karet Belakang Barat No.11 4, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;PAPUA;12920;Indonesia;8121072043;;;-62.140.151;1.068.260.643;https://maps.google.com/?cid=0x0:0x610e1dcf09b272cb;
supermarket;Toko Kelontong Asia;Toko Cahaya jasmine;Jl. Raya Kalibata No.1 9, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750;RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan;PAPUA;12750;Indonesia;81386026615;;;-62.569.911;1.068.517.556;https://maps.google.com/?cid=0x0:0x9e6e216a35c75ba5;
supermarket;Toko bahan makanan;Toko ichtiar;Jl.Kalibata utara 3 Rt.06/02 No.20, Daerah Khusus Ibukota Jakarta 12740;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;PAPUA;;Indonesia;85777365655;;;-625.847;106.842.533;https://maps.google.com/?cid=0x0:0xbf6c582b4e05c9a1;
supermarket;supermarket;Papua 99966;Papua;Papua;PAPUA;;Indonesia;;;;-42.043.028;1.375.668.376;https://maps.google.com/?cid=0x0:0x1fe5af7715c1e227;
supermarket;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;Toko bahan makanan;Abadi Swalayan And Bakery;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-455.025;1.368.904.248;https://maps.google.com/?cid=0x0:0xb92d58eac2f5c033;
supermarket;Toko Swalayan;Kios Fathir Papua;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.582.584;13.687.695;https://maps.google.com/?cid=0x0:0x2004f637641b2ef2;
supermarket;Toko Swalayan;Supermarket GC;FV88+92, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.340.676;136.865.065;https://maps.google.com/?cid=0x0:0xbb84d23ac480ee54;
supermarket;Toko Swalayan;Swalayan new harapan;Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663;Persatuan, Mandobo, Boven Digoel Regency;PAPUA;99663;Indonesia;81248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Pusat Perbelanjaan;kios airyn;FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Toko bahan makanan;Kios Nia;CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Pusat Perbelanjaan;Saga Jayapura;Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222;Gurabesi, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99222;Indonesia;811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;supermarket;Hypermart - Timika Hasanuddin;Jl Hasanuddin RT 024 RW 000 Nawaripi, Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81314558885;;;-45.660.186;1.368.773.333;https://maps.google.com/?cid=0x0:0xff1b8f5d134e53fb;
supermarket;Toko bahan makanan;Kios yusran;CVM5+HJG, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.660.676;1.368.590.786;https://maps.google.com/?cid=0x0:0x7e0c1e19a435fa7f;
supermarket;Toko umum;Toko Papua Indah;Jl. Leo Mamiri, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199953612;;;-45.600.457;1.368.943.858;https://maps.google.com/?cid=0x0:0xe03a056106c77a34;
supermarket;Toko bahan makanan;Toko Mulia Jaya 2;CVXQ+X9V, Jl. Serui Mekar, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Serui Mekar, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85244855062;;;-45.500.184;1.368.884.344;https://maps.google.com/?cid=0x0:0x9cd59d295db474ab;
supermarket;Toko Swalayan;Toko Indy;CVMP+65Q, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.669.248;1.368.854.903;https://maps.google.com/?cid=0x0:0xdbecaf7be8eb888a;
supermarket;Produsen Makanan Beku;SHIRA FRESH;Jl. Caritas, Wangirja, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Wangirja, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-4.524.018;1.368.369.282;https://maps.google.com/?cid=0x0:0x3dba377f703ceb7;
supermarket;Gereja;GBGP yope;CVQV+MJW samping Diana 2, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.607.627;1.368.940.675;https://maps.google.com/?cid=0x0:0xbacaec8c984abb95;
supermarket;Toko Swalayan;Saga Supermarket;CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222;Ardipura, Distrik Jayapura Selatan, Kota Jayapura;PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko Swalayan;SAGA Fresh Dok V;FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua;Kota Jayapura, Papua;PAPUA;;Indonesia;811481744;;;-25.339.841;1.407.238.702;https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea;
supermarket;Toko Buah Kering;Toko FRESH Timika;Jl. Budi Utomo No.013, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013268846;;;-45.563.177;1.368.824.521;https://maps.google.com/?cid=0x0:0xecce4c50b57f8ffc;
supermarket;Toko;GC grosir dan eceran;CVMG+PP3 Stiejb, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.658.685;1.368.767.299;https://maps.google.com/?cid=0x0:0x6e8adcd413a04817;
supermarket;Toko Swalayan;GrandLucky - SCBD;Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12190;Indonesia;85183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Pusat Perbelanjaan;Loka Supermarket;JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813;Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire;PAPUA;98813;Indonesia;98424688;;;-33.984.625;1.354.871.406;https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4;
supermarket;Toko Swalayan;Super Indo Daan Mogot;Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520;Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat;PAPUA;11520;Indonesia;215660436;;;-6.165.783;106.781.983;https://maps.google.com/?cid=0x0:0x99d904a8251a68ad;
supermarket;Toko bahan makanan;Diamond;Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;PAPUA;14240;Indonesia;2145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;supermarket;Papua 99971;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-47.222.914;136.941.659;https://maps.google.com/?cid=0x0:0x309b23773920c02b;
supermarket;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Pusat Perbelanjaan;FMX Minimarket Portsite;Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971;Kec. Mimika Tim. Jauh, Kabupaten Mimika;PAPUA;99971;Indonesia;901465227;;;-48.275.568;1.368.405.144;https://maps.google.com/?cid=0x0:0xa55d07d7e322874c;
supermarket;Pasar Makanan Segar;GROSIR LPMAK TIMIKA;Jl. Hasanuddin No.65, Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.652.874;1.368.750.716;https://maps.google.com/?cid=0x0:0x7e3ab99803506103;
supermarket;Toko bahan makanan;Frozen Store Inaya;CV3F+MPR, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81354251205;;;-45.940.635;1.368.709.088;https://maps.google.com/?cid=0x0:0xa6e64a22117aa05;
supermarket;Toko Swalayan;SHARON MART;Jl. Budi Utomo No.89, Pasar Central, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Pasar Central, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013126889;;;-45.635.485;1.368.803.274;https://maps.google.com/?cid=0x0:0x618886ebd385d517;
supermarket;Pusat Perbelanjaan;Gelael Mimika;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Toko;CV Pare Jaya Utama;FV4V+HW7, Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;811494648;;;-45.435.938;136.894.806;https://maps.google.com/?cid=0x0:0xfabd06c1dea1eabd;
supermarket;Toko bahan makanan;Abadi Swalayan And Bakery;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-455.025;1.368.904.248;https://maps.google.com/?cid=0x0:0xb92d58eac2f5c033;
supermarket;Toko Swalayan;TOKO FARHAN;CVXQ+WP9, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199995862;;;-45.502.229;1.368.893.548;https://maps.google.com/?cid=0x0:0xf1fb5b639c616fc9;
supermarket;Peternakan Ayam;BERKAH TIMUR FARM;CV4Q+P28, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81235789226;;;-45.932.024;1.368.875.808;https://maps.google.com/?cid=0x0:0x1da5e524029fa13c;
