Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Sarapan";"Warung Cempaka";"54M7+RP7, Jl. Lkr. Sermo, Tegalrejo, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Jl. Lkr. Sermo, Tegalrejo, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8154719";"110.1143011";"https://maps.google.com/?cid=0x0:0xd024f34a43e85ada";""
"supermarket";"Toko";"Handayani Swalayan";"Jalan Kedundang 16, Jombokan, Jl. Kyai Ronggo No.16, Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jombokan, Jl. Kyai Ronggo No.16, Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 02742890847";"";"";"-7.8832839";"110.1107289";"https://maps.google.com/?cid=0x0:0x330ca5bd5b994b15";""
"supermarket";"Produsen makanan";"GEPLAK  WINGKO JOGJA Istimewa";"Polodadi Rt12 RW.04, Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085228596590";"";"";"-7.8755796";"110.1062632";"https://maps.google.com/?cid=0x0:0x3bd575a42c2fded7";""
"supermarket";"Toko Obat-Obatan Herbal";"JAMU JAWA BU YANTI 2";"43MF+6Q2, Tonobakal, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Tonobakal, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 082136244464";"";"";"-7.8669986";"110.0743865";"https://maps.google.com/?cid=0x0:0xd9f7a9a36077e146";""
"supermarket";"Toko Swalayan";"Purnama Swalayan";"55G6+GJX, Jl. Jembatan Clereng, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. Jembatan Clereng, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8236324";"110.1616006";"https://maps.google.com/?cid=0x0:0x96284a80a1168b58";""
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55653";"Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8399383";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1b0";""
"supermarket";"Toko bahan makanan";"QUINtoko";"34JW+2W7, Dusun VIII, Pleret, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun VIII, Pleret, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 087834772007";"";"";"-7.9199625";"110.1473105";"https://maps.google.com/?cid=0x0:0xeaab8e3c56e9808";""
"supermarket";"Minimarket";"Kios Hartono";"Sidi, RT 81/31, Sidi, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"RT 81/31, Sidi, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 081382521945";"";"";"-7.7575761";"110.1680788";"https://maps.google.com/?cid=0x0:0xb702ffba1a2788b5";""
"supermarket";"Toko bahan makanan";"MEILIA swalayan 2";"55VP+XCF, Jalan Pengasih, Dlingo, Banyuroto, Nanggulan, Kulon Progo Regency, Special Region of Yogyakarta 55671";"Jalan Pengasih, Dlingo, Banyuroto, Nanggulan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081229483368";"";"";"-7.8050523";"110.1860393";"https://maps.google.com/?cid=0x0:0x13671ad6c8bbcd2a";""
"supermarket";"Toko bahan makanan";"Toko Bu SRI GITO NITEN";"Jl. Gua Kiskendo, Nglengkong, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Nglengkong, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 085327946464";"";"/url?q>>u003dhttps://g.co/kgs/PJ8MGY>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF6vCMq_6LAxV64zgGHWOqEL4Q61gIFigS>>u0026usg>>u003dAOvVaw2972_f0HQ4aCVj175UOQwa";"-7.7716958";"110.1857808";"https://maps.google.com/?cid=0x0:0xb8dc58325333f88e";""
"supermarket";"Toko bahan makanan";"Adam Group";"66G5+CHV, Jl. Gua Kiskendo, Temanggu, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Gua Kiskendo, Temanggu, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7737604";"110.2090709";"https://maps.google.com/?cid=0x0:0xef24535a4c2ef6b5";""
"supermarket";"";"Toko Aisa Nanggulan";"Jalan Raya Sentolo Nanggulan, Depan Bank BRI Unit Nanggulan, Jarisarono Barat Kecamatan Nanggulan Perempatan Masjid Kauman, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Depan Bank BRI Unit Nanggulan, Jarisarono Barat Kecamatan Nanggulan Perempatan Masjid Kauman, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085743264640";"";"/url?q>>u003dhttp://www.ud-aisa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdi7WNq_6LAxUqxTgGHdGoNQcQ61gIFigS>>u0026usg>>u003dAOvVaw1JLPIKh0DeMl9XAgM_0D6u";"-7.7671034";"110.2095397";"https://maps.google.com/?cid=0x0:0x139d3689aa6f91f8";""
"supermarket";"Toko Swalayan";"Swalayan HW";"Jl. Sugiman No.15, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773317";"";"";"-7.8571285";"110.1626027";"https://maps.google.com/?cid=0x0:0xbfb6f1af723b7042";""
"supermarket";"Toko bahan makanan";"Toko Maju";"Jl. Raya, Ps. Kenteng, Kembang, Nanggulan, Kulon Progo, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Ps. Kenteng, Kembang, Nanggulan, Kulon Progo, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7529845";"110.2066097";"https://maps.google.com/?cid=0x0:0xf5e61f52591fad7";""
"supermarket";"Toko";"Sembako Sami Laris";"66P6+422, Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7647281";"110.2100149";"https://maps.google.com/?cid=0x0:0x38818e6b4fc3233d";""
"supermarket";"Toko Swalayan";"MellNyemill";"65CX+5HP, TURUS, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"TURUS, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7795258";"110.198946";"https://maps.google.com/?cid=0x0:0x6934a0a04d2cd176";""
"supermarket";"Toko Swalayan";"Mie Bithing Jogja";"Janti Lor, RT.59/RW.21, Soronangolin, Jati Sarono, Nanggulan, Kulon Progo Regency, Special Region of Yogyakarta 55671";"RT.59/RW.21, Soronangolin, Jati Sarono, Nanggulan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085242454250";"";"";"-7.7688958";"110.211505";"https://maps.google.com/?cid=0x0:0xb4bceef4ef3e9adc";""
"supermarket";"Toko bahan makanan";"Podo Moro GRUP";"tanjunggunung rt23/rw08, Tj. Gn., Tanjungharjo, panggilan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Tj. Gn., Tanjungharjo, panggilan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085727379379";"";"";"-7.7788328";"110.1971355";"https://maps.google.com/?cid=0x0:0xb3b561c7d1233465";""
"supermarket";"Toko Swalayan";"Warung Istiyani,Reno aji";"75R5+6MW, Gebang, Kebonharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Gebang, Kebonharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55673";"Indonesia";" 085228000576";"";"";"-7.7093956";"110.1592171";"https://maps.google.com/?cid=0x0:0x4810c737d0115eb0";""
"supermarket";"Toko Swalayan";"Purnama Swalayan";"55G6+GJX, Jl. Jembatan Clereng, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. Jembatan Clereng, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8236324";"110.1616006";"https://maps.google.com/?cid=0x0:0x96284a80a1168b58";""
"supermarket";"Toko Swalayan";"Warung Hanifahanun";"75VG+HHF, Unnamed Road, Balong VII, Banjarsari, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Unnamed Road, Balong VII, Banjarsari, Kec. Samigaluh, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55673";"Indonesia";" 087731381000";"";"";"-7.7060603";"110.1764238";"https://maps.google.com/?cid=0x0:0xeec8bedc43dea490";""
"supermarket";"Toko Swalayan";"Martha Las";"Soropati rt06/03, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081224506740";"";"";"-7.7963692";"110.1186487";"https://maps.google.com/?cid=0x0:0x8d1bfb89b9ff9e66";""
"supermarket";"Minimarket";"Alfamart Tomira Nanggulan";"Jl. Raya Nanggulan, Godean Rt. 75/25 Dusun. Ngemplak, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Godean Rt. 75/25 Dusun. Ngemplak, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 1500959";"";"";"-7.75387";"110.21191";"https://maps.google.com/?cid=0x0:0xe4611e8c040eb802";""
"supermarket";"Toko Kelontong Asia";"Toko Mbak Ade";"Masjid Al Jami', Kaliduren, Kebonharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Kaliduren, Kebonharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55673";"Indonesia";"";"";"";"-7.7052334";"110.1445467";"https://maps.google.com/?cid=0x0:0xb2c85b65d5b6a273";""
"supermarket";"Toko bahan makanan";"Warung Toko Pak Karjo";"Jl. Raya Kaligesing No.17, Tileng, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Tileng, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7498664";"110.1891914";"https://maps.google.com/?cid=0x0:0xa543d9ea936d1b8a";""
"supermarket";"Toko bahan makanan";"Warung Bu Seni";"56J2+MM3, Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085326064583";"";"";"-7.8183655";"110.2016803";"https://maps.google.com/?cid=0x0:0xd46b1d0819d76a89";""
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55674";"Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.753982";"110.1759975";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c240";""
"supermarket";"Toko bahan makanan";"Swalayan Manggala";"57QC+256, Pedes, Argomulyo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Pedes, Argomulyo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.812451";"110.2703855";"https://maps.google.com/?cid=0x0:0x11c8d3b42feb7ef9";""
"supermarket";"Minimarket";"Sembako mak PAINI";"Unnamed Road, Bandung, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Bandung, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.8101232";"110.1969895";"https://maps.google.com/?cid=0x0:0x323f0ef75d723ce4";""
"supermarket";"Toko";"Ono Mbako";"7697+MRP, Jl. Kemesu, Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Kemesu, Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081391565213";"";"";"-7.7307883";"110.2145692";"https://maps.google.com/?cid=0x0:0xd5f8db7ef33f913a";""
"supermarket";"Toko Hewan Peliharaan";"BUNNIES PET SHOP Kulon Progo";"65XM+9QC, Ngrancah, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Ngrancah, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 083842538116";"";"";"-7.7515541";"110.1843827";"https://maps.google.com/?cid=0x0:0x574653134234c163";""
"supermarket";"Toko";"Toko Sembako Restu Ibu";"Jl. Raya Kaligesing, Krinjing Lor, Jati Sarono, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Krinjing Lor, Jati Sarono, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085878299090";"";"";"-7.7597733";"110.2107286";"https://maps.google.com/?cid=0x0:0x49e86a58dfc06788";""
"supermarket";"";"Toko Aisa Nanggulan";"Jalan Raya Sentolo Nanggulan, Depan Bank BRI Unit Nanggulan, Jarisarono Barat Kecamatan Nanggulan Perempatan Masjid Kauman, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Depan Bank BRI Unit Nanggulan, Jarisarono Barat Kecamatan Nanggulan Perempatan Masjid Kauman, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085743264640";"";"/url?q>>u003dhttp://www.ud-aisa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi516ujq_6LAxWFyDgGHbneBUoQ61gIFigS>>u0026usg>>u003dAOvVaw1R49QEbSY8knjzarCDET8D";"-7.7671034";"110.2095397";"https://maps.google.com/?cid=0x0:0x139d3689aa6f91f8";""
"supermarket";"Toko bahan makanan";"Adam Group";"66G5+CHV, Jl. Gua Kiskendo, Temanggu, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Gua Kiskendo, Temanggu, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7737604";"110.2090709";"https://maps.google.com/?cid=0x0:0xef24535a4c2ef6b5";""
"supermarket";"Pasar";"TIEN STAR toserba";"karang rt 29, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081226827173";"";"";"-7.7610064";"110.2105777";"https://maps.google.com/?cid=0x0:0xb9b444b0573dcd4f";""
"supermarket";"Toko bahan makanan";"Toko Maju";"Jl. Raya, Ps. Kenteng, Kembang, Nanggulan, Kulon Progo, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Ps. Kenteng, Kembang, Nanggulan, Kulon Progo, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7529845";"110.2066097";"https://maps.google.com/?cid=0x0:0xf5e61f52591fad7";""
"supermarket";"Minimarket";"Sembako mak PAINI";"Unnamed Road, Bandung, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Bandung, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.8101232";"110.1969895";"https://maps.google.com/?cid=0x0:0x323f0ef75d723ce4";""
"supermarket";"Toko bahan makanan";"MEILIA swalayan 2";"55VP+XCF, Jalan Pengasih, Dlingo, Banyuroto, Nanggulan, Kulon Progo Regency, Special Region of Yogyakarta 55671";"Jalan Pengasih, Dlingo, Banyuroto, Nanggulan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081229483368";"";"";"-7.8050523";"110.1860393";"https://maps.google.com/?cid=0x0:0x13671ad6c8bbcd2a";""
"supermarket";"Toko Herbal";"Eki omah NASA";"55MX+QPW, Sorongaten, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Sorongaten, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085799115342";"";"";"-7.8155197";"110.1993198";"https://maps.google.com/?cid=0x0:0xb63f3aefc252464d";""
"supermarket";"Toko Swalayan";"Mie Bithing Jogja";"Janti Lor, RT.59/RW.21, Soronangolin, Jati Sarono, Nanggulan, Kulon Progo Regency, Special Region of Yogyakarta 55671";"RT.59/RW.21, Soronangolin, Jati Sarono, Nanggulan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085242454250";"";"";"-7.7688958";"110.211505";"https://maps.google.com/?cid=0x0:0xb4bceef4ef3e9adc";""
"supermarket";"Pasar";"Pasar Nanggulan";"66J6+M3X, Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7682657";"110.210227";"https://maps.google.com/?cid=0x0:0x1f02589822011107";""
"supermarket";"Toko";"Sembako Sami Laris";"66P6+422, Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7647281";"110.2100149";"https://maps.google.com/?cid=0x0:0x38818e6b4fc3233d";""
"supermarket";"Toko bahan makanan";"Warung Bu Seni";"56J2+MM3, Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085326064583";"";"";"-7.8183655";"110.2016803";"https://maps.google.com/?cid=0x0:0xd46b1d0819d76a89";""
"supermarket";"Toko Swalayan";"Purnama Swalayan";"55G6+GJX, Jl. Jembatan Clereng, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. Jembatan Clereng, Secang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8236324";"110.1616006";"https://maps.google.com/?cid=0x0:0x96284a80a1168b58";""
"supermarket";"Toko bahan makanan";"AM Mart";"Kauman, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7665004";"110.2085635";"https://maps.google.com/?cid=0x0:0xd908771afcbeedea";""
"supermarket";"Kantor Perusahaan";"Andik Stokis HPAI";"Jl. Gajah Mada, Popikan, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Popikan, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 088233425949";"";"";"-7.7787428";"110.213909";"https://maps.google.com/?cid=0x0:0xa786a39ac70235e6";""
"supermarket";"Peternak";"Arman jr farm  shop";"6626+59, Donomerto, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7995969";"110.2109817";"https://maps.google.com/?cid=0x0:0xe962d9a56c45e34f";""
"supermarket";"Toko";"Toko Bu Suprih";"664H+V3G, Dukuh, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dukuh, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7928029";"110.2277173";"https://maps.google.com/?cid=0x0:0x4f9bd87c7068119e";""
"supermarket";"Toko";"Toko Berkah";"Jalan Godean KM. 19 Ngemplak, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 0852900008484";"";"";"-7.7536234";"110.2128082";"https://maps.google.com/?cid=0x0:0x2f5e5459cf4abf11";""
"supermarket";"Toko Swalayan";"Toko aulia";"664H+263, Jalan Sentolo, setan, Wijimulyo, Nanggulan, Kulon Progo Regency, Special Region of Yogyakarta 55671";"Jalan Sentolo, setan, Wijimulyo, Nanggulan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7949887";"110.2280618";"https://maps.google.com/?cid=0x0:0x391cdc38f0cde518";""
"supermarket";"Toko Swalayan";"MellNyemill";"65CX+5HP, TURUS, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"TURUS, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7795258";"110.198946";"https://maps.google.com/?cid=0x0:0x6934a0a04d2cd176";""
"supermarket";"supermarket";"Kec. Nanggulan";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7867632";"110.2042985";"https://maps.google.com/?cid=0x0:0xcbc8f4e3ec52b414";""
"supermarket";"Minimarket";"Indomaret Tomira Nanggulan";"Jl. Sentolo Nanggulan No.664, Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 08112844592";"";"";"-7.765959";"110.2097688";"https://maps.google.com/?cid=0x0:0xfd9390f8adcbd361";""
"supermarket";"Toko bahan makanan";"Warung Bb 911";"66P8+M7H, Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Nanggulan, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 0895328727222";"";"";"-7.7633083";"110.2157299";"https://maps.google.com/?cid=0x0:0xf90695be7731af2f";""
"supermarket";"Toko bahan makanan";"Hisma shop";"668F+FH5, Unnamed Road, Popikan, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Unnamed Road, Popikan, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 088802183331";"";"";"-7.7838515";"110.223969";"https://maps.google.com/?cid=0x0:0xc4cc0a457715e601";""
"supermarket";"Toko Swalayan";"SRC Pastimart Kempong";"km 1.kempong, Jl. Kalibawang-Sendang Sono, Kempoeng, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Kalibawang-Sendang Sono, Kempoeng, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 082137359621";"";"";"-7.6513606";"110.2484845";"https://maps.google.com/?cid=0x0:0xe11a86e8c6b1601f";""
"supermarket";"Toserba";"Bina Swalayan Bogo";"Jl. Nanggulan Mendut, Salak, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Salak, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081362449133";"";"";"-7.6808998";"110.2601313";"https://maps.google.com/?cid=0x0:0xb9ef03a68a5efa14";""
