Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Tukang Kayu";"Yunisa Meubel";"Unnamed Road, Suruhan, Karangsari, Pengasih, Kulon Progo Regency, Special Region of Yogyakarta 55652";"Suruhan, Karangsari, Pengasih, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8403447";"110.1401432";"https://maps.google.com/?cid=0x0:0x3a609c6d2d7c8382";""
"home improvement";"Toko Bahan Bangunan";"TB Maju Bangun 2";"45WF+HF8, Jl. KRT Kertodiningrat, Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jl. KRT Kertodiningrat, Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 02747895888";"";"";"-7.8535997";"110.1737104";"https://maps.google.com/?cid=0x0:0xd40f33c64ad1702b";""
"home improvement";"Rumah Kayu";"Griya MOEda";"552C+726, Kedunggalih, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kedunggalih, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085729223933";"";"";"-7.8493309";"110.1700127";"https://maps.google.com/?cid=0x0:0x759e65a9d9c0c4d5";""
"home improvement";"Toko Mebel";"Sarif Meubel";"6575+JVW, Kemaras, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kemaras, Sidomulyo, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.7858837";"110.1597124";"https://maps.google.com/?cid=0x0:0xd85b33c6c6f2e6f9";""
"home improvement";"Jasa Tukang";"Udin Asah Gergaji";"Ngento Rt045/Rw019, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085225301259";"";"";"-7.8448673";"110.1557231";"https://maps.google.com/?cid=0x0:0x8973e97bb460f2d1";""
"home improvement";"Perajin furnitur";"Rumput Aji Pandan";"Jl. Wates - Sribit, RT.22/RW.08, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"RT.22/RW.08, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085330347776";"";"";"-7.782972";"110.1980602";"https://maps.google.com/?cid=0x0:0xc1cafd8ee6127e56";""
"home improvement";"Toko Bahan Bangunan";"TB Margo Konco";"Secang RT 27/15 Sendangsari Pengasih, Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Gegunung, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 08170424470";"";"";"-7.824194";"110.1620466";"https://maps.google.com/?cid=0x0:0x6538c3aeae44a8eb";""
"home improvement";"Toko Pakaian";"LESTARI OL SHOP";"Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081328238951";"";"";"-7.8742634";"110.1504117";"https://maps.google.com/?cid=0x0:0x48fca1e0c95684ce";""
"home improvement";"Kantor Perusahaan";"Gracipta Desain";"Jl. Bhayangkara No.18, RW.01, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"RW.01, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 087881087085";"";"";"-7.8561771";"110.161584";"https://maps.google.com/?cid=0x0:0x5bbe8e876f55dba";""
"home improvement";"Toko Mebel";"Mebel Handycraft Arts";"Kalinongko Rt.17, Kedungsari, Kec. Pengasih, Daerah Istimewa Yogyakarta 55652";"Kedungsari, Kec. Pengasih";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082237241986";"";"/url?q>>u003dhttps://wa.me/6282237241986>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU3qSUhv6LAxUGRmwGHdGwAWgQ61gIFigS>>u0026usg>>u003dAOvVaw3J9fDWINdc59qgUdXgTmmH";"-7.8800172";"110.1758887";"https://maps.google.com/?cid=0x0:0xc8bae8fe24d5b2ab";""
"home improvement";"Toko Bahan Bangunan";"TB AFIAT";"54Q3+HWX, Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328872813";"";"";"-7.8110176";"110.1048665";"https://maps.google.com/?cid=0x0:0xc7337ac076318076";""
"home improvement";"Toko Mebel";"Jok Baskoro (mebel)";"Terbah, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 08156887071";"";"/url?q>>u003dhttp://jokbaskoro.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXgeGUhv6LAxUc2DgGHdzRKgEQ61gIFigS>>u0026usg>>u003dAOvVaw1KeCI1PpJAyl0Yz37-yNU_";"-7.8516191";"110.1574573";"https://maps.google.com/?cid=0x0:0x2b4e8bd8980be49e";""
"home improvement";"home improvement";"Daerah Istimewa Yogyakarta 55652";"Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8321289";"110.1581282";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1a0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Baib home";"553M+RW8, Kalipetir Lor, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kalipetir Lor, Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8454195";"110.1848282";"https://maps.google.com/?cid=0x0:0xfdc28f984aeb6ef1";""
"home improvement";"Dapur Umum";"Home Dyas";"5589+J28, Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8334697";"110.1675873";"https://maps.google.com/?cid=0x0:0x105bf2409e8f1726";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BERKAH JAYA GYPSUM (BJG)";"Jl. Pengasih - Sermo, Ringin Ardi, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ringin Ardi, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081903722178";"";"";"-7.8362218";"110.1389287";"https://maps.google.com/?cid=0x0:0xfbc1f679b753115f";""
"home improvement";"Bengkel Logam";"Bengkel Las zifa";"Dukuh, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081802664403";"";"";"-7.8604196";"110.1373038";"https://maps.google.com/?cid=0x0:0x7eaad96b002c82fb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"WIN'S JASKONST";"Dukuh, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081328189981";"";"";"-7.8663883";"110.132781";"https://maps.google.com/?cid=0x0:0x8d7e08b8891e1480";""
"home improvement";"Perusahaan Konstruksi";"CV. PUTRA HUTAMA";"Karangasem 06/03, Karangasem, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Karangasem, Kedungsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085643222388";"";"";"-7.8730438";"110.1950163";"https://maps.google.com/?cid=0x0:0x9087fa559677ffe2";""
"home improvement";"home improvement";"Mitra Karya Scaffolding";"5525+7P4, Ngento, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngento, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8493477";"110.1593054";"https://maps.google.com/?cid=0x0:0xf79a267e74f63e68";""
"home improvement";"Toko Mebel";"KARYA MEBEL";"45GV+QFX Rumah kembang, Karangasem, Kedungsari, Pengasih, Kulon Progo Regency, Special Region of Yogyakarta 55652";"Karangasem, Kedungsari, Pengasih, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081225605525";"";"";"-7.8727399";"110.1939031";"https://maps.google.com/?cid=0x0:0x85576f7ecdc29d51";""
"home improvement";"Tukang Bangunan";"Tukang gawe omah " NGUDI BERKAH "";"Josutan rt22/10, Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081227894148";"";"";"-7.8639556";"110.1310218";"https://maps.google.com/?cid=0x0:0xa62d20af973b8467";""
"home improvement";"Toko Bahan Bangunan";"TB AFIAT";"54Q3+HWX, Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328872813";"";"";"-7.8110176";"110.1048665";"https://maps.google.com/?cid=0x0:0xc7337ac076318076";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Wira Margata";"547H+W2V, Jl. Sermo - Kokap, Bibis, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Jl. Sermo - Kokap, Bibis, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 087839063474";"";"";"-7.8351402";"110.1275413";"https://maps.google.com/?cid=0x0:0x558527c1f5a3dac4";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah Ganang";"Ngaseman, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 087835097910";"";"/url?q>>u003dhttps://furniturekp.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc4-2mhv6LAxUaSWwGHe5MFJcQ61gIFigS>>u0026usg>>u003dAOvVaw3uvTS8LnnlFI4DuX03Bw-A";"-7.8392383";"110.1038257";"https://maps.google.com/?cid=0x0:0x7c105b78f53b1fc0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Home BARKAH";"54PC+623, Soka, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Soka, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.813196";"110.121212";"https://maps.google.com/?cid=0x0:0x77d72d387533f358";""
"home improvement";"Jasa Tukang";"WD finishing (Keramik/Granit)";"644J+89W, Clapar 1, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Clapar 1, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 083805343920";"";"";"-7.794139";"110.1309496";"https://maps.google.com/?cid=0x0:0x330cdf4090568f3b";""
"home improvement";"Perajin furnitur";"Elja home decoration";"Polodadi, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 088227772303";"";"";"-7.8803078";"110.1075272";"https://maps.google.com/?cid=0x0:0x4754162f8c53875e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Rumah Pak Purjaka";"54X6+2X, Keji, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8020111";"110.1129201";"https://maps.google.com/?cid=0x0:0xb51ed7be2e6a24db";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las dan Aluminium Idamanmu";"644H+MWP, Clapar 1, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Clapar 1, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085643830779";"";"";"-7.7934214";"110.1302204";"https://maps.google.com/?cid=0x0:0xc6080e59dd2a663";""
"home improvement";"Toko Perlengkapan Rumah";"PUTRA BAROKAH dan KEDAI PRESTASI";"Karang Tengah Kidul, Margosari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Margosari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085198613599";"";"";"-7.8550108";"110.1741732";"https://maps.google.com/?cid=0x0:0xca02066150921c13";""
"home improvement";"Perusahaan Konstruksi";"CV.Brams";"43PF+CWC, Jl. Sremo Girimulyo, Tonobakal, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Jl. Sremo Girimulyo, Tonobakal, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085747486386";"";"";"-7.8639327";"110.0747737";"https://maps.google.com/?cid=0x0:0xc3d8ce76c5e31428";""
"home improvement";"Toko Swalayan";"Meilia Group";"5578+GXF, Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serang, Sendangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085868969550";"";"";"-7.8361993";"110.1674072";"https://maps.google.com/?cid=0x0:0xae761ab39190e398";""
"home improvement";"Komplek perumahan";"Viona home";"6483+F47 Kandang wedus Etawa, Teganing 1, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Teganing 1, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.7844588";"110.1037044";"https://maps.google.com/?cid=0x0:0x67f1024cd7b92b61";""
"home improvement";"Kantor Perusahaan";"Gracipta Desain";"Jl. Bhayangkara No.18, RW.01, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"RW.01, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 087881087085";"";"";"-7.8561771";"110.161584";"https://maps.google.com/?cid=0x0:0x5bbe8e876f55dba";""
"home improvement";"Pasar";"Pasar Kokap-ꦥꦱꦂꦏꦺꦴꦏꦥ꧀-";"5452+H7M, Tejogan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Tejogan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8410333";"110.1006762";"https://maps.google.com/?cid=0x0:0xe7630586c6aa93ed";""
"home improvement";"Kontraktor Pengeboran Sumur";"JASA Sumur Bor kulon progo";"Jl. Grindang, Grindang, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Grindang, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 082223164741";"";"";"-7.8506168";"110.054561";"https://maps.google.com/?cid=0x0:0x16aafa39e752eea0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mpu kokap";"536R+7CH, Gn. Kukusan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Gn. Kukusan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8393117";"110.0911222";"https://maps.google.com/?cid=0x0:0xc518dd75b6cf2353";""
"home improvement";"Jasa Konstruksi dan Bangunan";"RUMAH TEHNIK";"5438+MH, Kuripan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.845877";"110.116466";"https://maps.google.com/?cid=0x0:0x476b06a3aaa159fa";""
"home improvement";"Toko Bahan Bangunan";"gundhol bok spiker";"Dukuh, Karangsari, rt21 rw09, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Karangsari, rt21 rw09, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8610046";"110.1373311";"https://maps.google.com/?cid=0x0:0xb9f671b4d9b84641";""
"home improvement";"home improvement";"Daerah Istimewa Yogyakarta 55653";"Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8399383";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1b0";""
"home improvement";"home improvement";"71 toejoe one";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x7043e914c9d307d";""
"home improvement";"Toko";"Toko Besi Tunas Mekar 2";"Jl. Temon - Kokap No.18, Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 081328343435";"";"";"-7.8749279";"110.1106875";"https://maps.google.com/?cid=0x0:0xef6ebb1e95919677";""
"home improvement";"Produsen";"Tupar Furniture  Gula Jawa asli";"54MC+VQ6, Soka, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Soka, Hargowilis, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085799093718";"";"";"-7.8153375";"110.1218906";"https://maps.google.com/?cid=0x0:0x1cf1304b2b7c9236";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Samingin";"44J7+8P7, Krian, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Krian, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8691364";"110.1142833";"https://maps.google.com/?cid=0x0:0x5273a8f4967acbff";""
"home improvement";"Toko Perlengkapan Rumah";"UD.Jati Subur Furniture";"Jl. Temon - Kokap No.670, Krian, Kulur, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Krian, Kulur, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 087739800999";"";"";"-7.8743115";"110.1108146";"https://maps.google.com/?cid=0x0:0xf9aeda93e565e6cb";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Bangunan  Kayu Danau Rimba";"Jl. Khudori No.26, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773163";"";"/url?q>>u003dhttps://www.instagram.com/danaurimba/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWi66shv6LAxXQxzgGHaqbAtIQ61gIFigS>>u0026usg>>u003dAOvVaw05oDMkpL8XOFq3gAuhkGHg";"-7.8652188";"110.1550815";"https://maps.google.com/?cid=0x0:0x5afaf02a111a575a";""
"home improvement";"Jasa Renovasi";"Sukses Mandiri (Alumunium,Kaca,Las, Plavon, Kanopi)";"Kedunggalih, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081393405038";"";"";"-7.8423025";"110.1722442";"https://maps.google.com/?cid=0x0:0x66397649089af900";""
"home improvement";"Perusahaan Konstruksi";"Pasopati Prakasa Engineering";"Ngulakan, Hargorejo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 089654643112";"";"";"-7.867558";"110.1246461";"https://maps.google.com/?cid=0x0:0xd2df43f413b49684";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BERKAH JAYA GYPSUM (BJG)";"Jl. Pengasih - Sermo, Ringin Ardi, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ringin Ardi, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081903722178";"";"";"-7.8362218";"110.1389287";"https://maps.google.com/?cid=0x0:0xfbc1f679b753115f";""
"home improvement";"Perajin furnitur";"Rumput Aji Pandan";"Jl. Wates - Sribit, RT.22/RW.08, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"RT.22/RW.08, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085330347776";"";"";"-7.782972";"110.1980602";"https://maps.google.com/?cid=0x0:0xc1cafd8ee6127e56";""
"home improvement";"Komplek perumahan";"Khintani home";"Jl. Beteng, Sibolong, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Sibolong, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7498316";"110.147587";"https://maps.google.com/?cid=0x0:0x278cac2e364db2d6";""
"home improvement";"Jasa Konstruksi dan Bangunan";"SUS Jaya Tralis";"Balak, RT.72/RW.34, Balak, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"RT.72/RW.34, Balak, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 087871914728";"";"";"-7.7394467";"110.1838342";"https://maps.google.com/?cid=0x0:0x3bb16a0ee0586453";""
"home improvement";"Toko Mebel";"Catur Mebel";"Sidi,80, 30, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"30, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 088806139274";"";"";"-7.756108";"110.1670904";"https://maps.google.com/?cid=0x0:0x1edf2c4d5af46e21";""
"home improvement";"Komplek perumahan";"FAMILY HOME";"75FG+7P2, Ponces, Purwosari, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Ponces, Purwosari, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.72761";"110.177587";"https://maps.google.com/?cid=0x0:0x375dd19f434a0e9c";""
"home improvement";"";"Cahayatama meubel";"742M+CW, Beteng, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Beteng, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7489768";"110.1347932";"https://maps.google.com/?cid=0x0:0xb5fb5b72c1ebbd4f";""
"home improvement";"Toko Cat";"CV CANDEN JAYA ABADI";"76PH+78V, Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081328538977";"";"";"-7.7136798";"110.227939";"https://maps.google.com/?cid=0x0:0xab642e3605e933b8";""
"home improvement";"Perumahan rakyat";"Ari Home";"6589+P6, Banjaran, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 085720153507";"";"";"-7.7833082";"110.1682342";"https://maps.google.com/?cid=0x0:0x816fb50008a5694c";""
"home improvement";"Komplek perumahan";"Wirkshop";"65RX+VPC, Kamal, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Kamal, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.757814";"110.199289";"https://maps.google.com/?cid=0x0:0x3b10de24ad9ff166";""
