Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Pocinan Pak Wid (ꦥꦺꦴꦕꦶꦤꦤ꧀ꦥꦏ꧀ꦮꦶꦣ꧀)";"45R4+7VF, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085328491808";"";"";"-7.8593185";"110.157177";"https://maps.google.com/?cid=0x0:0x3b1131dab210f39b";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55651";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8951979";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c190";""
"cafe";"Kedai Kopi";"Mudamudi Coffee  Space";"Jl. Kweni, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8573902";"110.1590902";"https://maps.google.com/?cid=0x0:0xe3c292c2f33cd678";""
"cafe";"Kafe";"cafe u";"444X+63H, Jl. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8944268";"110.1477444";"https://maps.google.com/?cid=0x0:0x1fb4dab19b51d5cd";""
"cafe";"Kedai Kopi";"Wutah Drink Wates";"45Q3+3HP, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082320009909";"";"";"-7.862276";"110.1539645";"https://maps.google.com/?cid=0x0:0xb7d83480b9f3d3cc";""
"cafe";"Kedai Kopi";"Karsa Coffee  Space";"Jl. Pahlawan No.36, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55612";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55612";"Indonesia";" 081225602886";"";"/url?q>>u003dhttp://instagram.com/kar.sa.co>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioj-bEn_6LAxV2zDgGHYbkMBkQ61gIGigS>>u0026usg>>u003dAOvVaw1XwuMqIMCN9Bj9ksnoPHtV";"-7.8679639";"110.1550438";"https://maps.google.com/?cid=0x0:0x44fd77d3a1cf9e59";""
"cafe";"Kedai Kopi";"Terraskota Coffee  Kitchen";"Jl. Pahlawan No.2-13, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 08112931212";"";"/url?q>>u003dhttps://www.instagram.com/terraskota.yk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi06vPEn_6LAxVFRmwGHXDkBYwQ61gIGygS>>u0026usg>>u003dAOvVaw0otUmh4eCUy1KMZ8duHEXD";"-7.8801823";"110.1533135";"https://maps.google.com/?cid=0x0:0x8ee4028978271ccf";""
"cafe";"Kedai Kopi";"Tabebuya Cafe";"Jl. Sanun, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085647539040";"";"";"-7.8545669";"110.1547608";"https://maps.google.com/?cid=0x0:0xf78ae84dad13663b";""
"cafe";"Kafe";"My Cafe";"Jl. Sepur Jl. Jogoyudan No.4, Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774957";"";"";"-7.8596378";"110.158576";"https://maps.google.com/?cid=0x0:0x2388cb8d13a4f8f6";""
"cafe";"Kedai Kopi";"Wutah Drink Wates";"45Q3+3HP, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082320009909";"";"";"-7.862276";"110.1539645";"https://maps.google.com/?cid=0x0:0xb7d83480b9f3d3cc";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Wates";"45R3+4FF Driyan, RT.060/RW.028, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.060/RW.028, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8596781";"110.153674";"https://maps.google.com/?cid=0x0:0x1bec953163e140ce";""
"cafe";"Kedai Kopi";"BoVa Eatery and Coffee";"Serut, Pengasih, Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085297857490";"";"";"-7.8557622";"110.1637082";"https://maps.google.com/?cid=0x0:0x9e5c140e88bf5dcb";""
"cafe";"Kedai Kopi";"Ruang Inspirasi Wates";"45P4+HWR, Jl. Brigjen Katamso, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Brigjen Katamso, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8635014";"110.15728";"https://maps.google.com/?cid=0x0:0xcc216177c6191ea6";""
"cafe";"Kedai Kopi";"Kopi Jolotundo";"Trimulyo, Sogan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sogan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085198613532";"";"";"-7.8965451";"110.1157638";"https://maps.google.com/?cid=0x0:0xc89c6951fd08574e";""
"cafe";"Kedai Kopi";"Sewates coffee";"Jl. Sutijab No.52-48, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 083833626527";"";"";"-7.8625895";"110.1534215";"https://maps.google.com/?cid=0x0:0x63810129698da3d9";""
"cafe";"Kedai Kopi";"good night coffee";"45Q6+VFF, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.860314";"110.161162";"https://maps.google.com/?cid=0x0:0xa0c8c94f0b5ae7e1";""
"cafe";"Kedai Kopi";"Mudamudi Coffee  Space";"Jl. Kweni, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8573902";"110.1590902";"https://maps.google.com/?cid=0x0:0xe3c292c2f33cd678";""
"cafe";"Kedai Kopi";"Lelados Coffee  Space";"Jl. Kasatriyan, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082314712349";"";"";"-7.8671673";"110.1721615";"https://maps.google.com/?cid=0x0:0x918e1249251bce41";""
"cafe";"Kedai Kopi";"Toska Kahve (coffee shop/kedai kopi)";"Jl. Bhayangkara No.17, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082243539621";"";"";"-7.8561923";"110.1614037";"https://maps.google.com/?cid=0x0:0xf29cd2db306fea5b";""
"cafe";"Restoran";"Angkringan Mas Kompleh depan WS";"Jl. Sutijab No.52, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081909419721";"";"";"-7.8624145";"110.1538699";"https://maps.google.com/?cid=0x0:0x30e4b58da9c31780";""
"cafe";"Kedai Kopi";"Koffieland #ngopitanpateori";"Jl. Brigjen Katamso No.34, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081226267177";"";"";"-7.862244";"110.157459";"https://maps.google.com/?cid=0x0:0xbc95ba4f878ff8ed";""
"cafe";"Kafe";"OTENTIK Resto  Cafe";"35X8+QGP, JL. Brosot - Wates.Km. 2, Dusun 1, Gotakan 1, Jalan, Dusun 1, Gotakan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"JL. Brosot - Wates.Km. 2, Dusun 1, Gotakan 1, Jalan, Dusun 1, Gotakan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 088988878889";"";"/url?q>>u003dhttp://www.bebakaranotentik.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH1ZfJn_6LAxUJXWwGHUK8BR0Q61gIGSgR>>u0026usg>>u003dAOvVaw3LLmSPr3vaZemm-tJ2ZMuD";"-7.9005951";"110.1663955";"https://maps.google.com/?cid=0x0:0x8bfcfdf2b41f6869";""
"cafe";"Kedai Kopi";"Sewates coffee";"45R4+59X, Jl. Husada, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Husada, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 083833626527";"";"";"-7.8595105";"110.1559879";"https://maps.google.com/?cid=0x0:0x3b22fc24dd2acaf6";""
"cafe";"Kedai Kopi";"Kampoeng Cafe";"Wonolopo RT033 /Rw015, Gulurejo, Kec. Lendah, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55663";"Gulurejo, Kec. Lendah, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55663";"Indonesia";" 082136584136";"";"";"-7.9118107";"110.2606995";"https://maps.google.com/?cid=0x0:0x111aebd978662e0f";""
"cafe";"cafe";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"cafe";"Kedai Kopi";"Kopi Ruang Hati";"Jl. Kolonel Sugiono No.30, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8658621";"110.1592513";"https://maps.google.com/?cid=0x0:0x5c683b17bb5470c";""
"cafe";"Kedai Kopi";"Puspa.LAB";"Jl. Kweni No.2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 082137086604";"";"/url?q>>u003dhttps://linkr.bio/puspaeverywhere>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir9K_Kn_6LAxWh2jgGHYsNNvQQ61gIGigS>>u0026usg>>u003dAOvVaw2LjlZVQ8-lykRGkibUy99b";"-7.8575036";"110.1602858";"https://maps.google.com/?cid=0x0:0x97457165593c871a";""
"cafe";"Kedai Kopi";"Wayang Kopi "Coffee and Chocolate"";"Jl. Terbah I, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8561431";"110.158354";"https://maps.google.com/?cid=0x0:0xaea0e4cc39297d7e";""
"cafe";"Kedai Kopi";"Sugriwa Subali Cafe and T-shirt";"Jl. Tentara Pelajar, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 089616704229";"";"";"-7.85976";"110.1527437";"https://maps.google.com/?cid=0x0:0xdb6990c84e8924e0";""
"cafe";"Kedai Kopi";"Pocinan Pak Wid (ꦥꦺꦴꦕꦶꦤꦤ꧀ꦥꦏ꧀ꦮꦶꦣ꧀)";"45R4+7VF, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085328491808";"";"";"-7.8593185";"110.157177";"https://maps.google.com/?cid=0x0:0x3b1131dab210f39b";""
"cafe";"Mi";"Comic Diner (Mie Setan)";"Jl. Pahlawan No.16, Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 083108847728";"";"/url?q>>u003dhttp://facebook.com/monggodahar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisjLnLn_6LAxUu3jgGHcbEPdUQ61gIFigS>>u0026usg>>u003dAOvVaw3X1XGvuGg0LXOc61VHZijP";"-7.8661964";"110.1556602";"https://maps.google.com/?cid=0x0:0xa2e88b1795a2d02d";""
"cafe";"Kedai Kopi";"ETLABORA COFFEE  ANGKRINGAN";"Jl. KRT. Brotodiningrat, Granti Wetan, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Granti Wetan, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 083829863799";"";"/url?q>>u003dhttps://linktr.ee/etlaboracoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP5crLn_6LAxWtzjgGHciSIRAQ61gIGigS>>u0026usg>>u003dAOvVaw0M6JUZ1vvBRWkr2-AviVeq";"-7.906721";"110.1356864";"https://maps.google.com/?cid=0x0:0x26e67e789a7c66c6";""
"cafe";"Kafe";"Cafe Kebon Tempurejo Wates";"RT.17/RW.03, Tempurejo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tempurejo, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 085736330349";"";"";"-7.8881153";"112.1340862";"https://maps.google.com/?cid=0x0:0xc8958d94e7e7cf8e";""
"cafe";"Kedai Kopi";"Fresh Cafe";"Ruko Merah, Jl. Raya Wates - Kediri No.03, Area Sawah, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Raya Wates - Kediri No.03, Area Sawah, Wates, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 085776918455";"";"";"-7.9118839";"112.1202727";"https://maps.google.com/?cid=0x0:0xd4675e43a9a36103";""
"cafe";"Kedai Kopi";"Tabebuya Cafe";"Jl. Sanun, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085647539040";"";"";"-7.8545669";"110.1547608";"https://maps.google.com/?cid=0x0:0xf78ae84dad13663b";""
"cafe";"Kedai Kopi";"Pendopo Kafe  Resto";"Jl. Raya Wates - Jogjakarta No.47, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081391891240";"";"";"-7.868943";"110.146537";"https://maps.google.com/?cid=0x0:0x2cc34396f6a03326";""
"cafe";"Kedai Kopi";"Karsa Coffee  Space";"Jl. Pahlawan No.36, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55612";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55612";"Indonesia";" 081225602886";"";"/url?q>>u003dhttp://instagram.com/kar.sa.co>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim7bfdn_6LAxX0-DgGHTIbFfAQ61gIGigS>>u0026usg>>u003dAOvVaw3xMU8EDX9S4D44I8phaAZB";"-7.8679639";"110.1550438";"https://maps.google.com/?cid=0x0:0x44fd77d3a1cf9e59";""
"cafe";"Kedai Kopi";"Terraskota Coffee  Kitchen";"Jl. Pahlawan No.2-13, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 08112931212";"";"/url?q>>u003dhttps://www.instagram.com/terraskota.yk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_6O_dn_6LAxXPTmwGHTBCCmsQ61gIGygS>>u0026usg>>u003dAOvVaw1Co6Qduv6aDoeEPKvTG-5N";"-7.8801823";"110.1533135";"https://maps.google.com/?cid=0x0:0x8ee4028978271ccf";""
"cafe";"Kedai Kopi";"BoVa Eatery and Coffee";"Serut, Pengasih, Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 085297857490";"";"";"-7.8557622";"110.1637082";"https://maps.google.com/?cid=0x0:0x9e5c140e88bf5dcb";""
"cafe";"Kafe";"My Cafe";"Jl. Sepur Jl. Jogoyudan No.4, Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774957";"";"";"-7.8596378";"110.158576";"https://maps.google.com/?cid=0x0:0x2388cb8d13a4f8f6";""
"cafe";"Kedai Kopi";"Wutah Drink Wates";"45Q3+3HP, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082320009909";"";"";"-7.862276";"110.1539645";"https://maps.google.com/?cid=0x0:0xb7d83480b9f3d3cc";""
"cafe";"Kedai Kopi";"Lelados Coffee  Space";"Jl. Kasatriyan, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082314712349";"";"";"-7.8671673";"110.1721615";"https://maps.google.com/?cid=0x0:0x918e1249251bce41";""
"cafe";"Kedai Kopi";"Sewates coffee";"Jl. Sutijab No.52-48, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 083833626527";"";"";"-7.8625895";"110.1534215";"https://maps.google.com/?cid=0x0:0x63810129698da3d9";""
"cafe";"Kedai Kopi";"Kopi Ruang Hati";"Jl. Kolonel Sugiono No.30, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8658621";"110.1592513";"https://maps.google.com/?cid=0x0:0x5c683b17bb5470c";""
"cafe";"Kedai Kopi";"Mudamudi Coffee  Space";"Jl. Kweni, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8573902";"110.1590902";"https://maps.google.com/?cid=0x0:0xe3c292c2f33cd678";""
"cafe";"Kedai Kopi";"Wayang Kopi "Coffee and Chocolate"";"Jl. Terbah I, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8561431";"110.158354";"https://maps.google.com/?cid=0x0:0xaea0e4cc39297d7e";""
"cafe";"Kedai Kopi";"Toska Kahve (coffee shop/kedai kopi)";"Jl. Bhayangkara No.17, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082243539621";"";"";"-7.8561923";"110.1614037";"https://maps.google.com/?cid=0x0:0xf29cd2db306fea5b";""
"cafe";"Kedai Kopi";"Sugriwa Subali Cafe and T-shirt";"Jl. Tentara Pelajar, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 089616704229";"";"";"-7.85976";"110.1527437";"https://maps.google.com/?cid=0x0:0xdb6990c84e8924e0";""
"cafe";"Kedai Kopi";"Ruang Inspirasi Wates";"45P4+HWR, Jl. Brigjen Katamso, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Brigjen Katamso, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8635014";"110.15728";"https://maps.google.com/?cid=0x0:0xcc216177c6191ea6";""
"cafe";"Kedai Kopi";"English Cafe Wates";"Jl. Sudibyo No.4, Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8598514";"110.1586703";"https://maps.google.com/?cid=0x0:0x63a33d8cbe056848";""
"cafe";"Kedai Kopi";"Parra Coffee";"Josutan, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8699371";"110.1260125";"https://maps.google.com/?cid=0x0:0x27c426e0b712f7f4";""
"cafe";"Kedai Kopi";"DREAM COFFEE";"Jl. Wates, Kdipiro, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Kdipiro, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";" 081390016006";"";"";"-7.800597";"110.3431441";"https://maps.google.com/?cid=0x0:0x8b1dd314c8d17085";""
"cafe";"Kedai Kopi";"Sewates coffee";"45R4+59X, Jl. Husada, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Husada, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 083833626527";"";"";"-7.8595105";"110.1559879";"https://maps.google.com/?cid=0x0:0x3b22fc24dd2acaf6";""
"cafe";"cafe";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"cafe";"Kedai Kopi";"Kopi Jolotundo";"Trimulyo, Sogan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sogan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085198613532";"";"";"-7.8965451";"110.1157638";"https://maps.google.com/?cid=0x0:0xc89c6951fd08574e";""
"cafe";"Kedai Kopi";"Puspa.LAB";"Jl. Kweni No.2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 082137086604";"";"/url?q>>u003dhttps://linkr.bio/puspaeverywhere>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij8sbin_6LAxVVUGwGHXeTAeEQ61gIGigS>>u0026usg>>u003dAOvVaw2j8OZu0dTRqNdpwiC344Xf";"-7.8575036";"110.1602858";"https://maps.google.com/?cid=0x0:0x97457165593c871a";""
