Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko Dannar";"Jl. Pesantren No.75, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 089657868125";"";"";"-6.8753847";"107.5602347";"https://maps.google.com/?cid=0x0:0x12c23d5fb2c54816";""
"mall";"Pasar";"Pasar Atas Cimahi";"4GJV+27X, Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8698993";"107.543243";"https://maps.google.com/?cid=0x0:0x281e7d9f209fb157";""
"mall";"Pusat Perbelanjaan";"Toko Buana";"4GCX+WJM, Jl. Pratama Raya, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40523";"Jl. Pratama Raya, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8776604";"107.5490394";"https://maps.google.com/?cid=0x0:0x265cd847d5452579";""
"mall";"Minimarket";"Ramayana Cimahi";"Jl. Ria, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvhdLX1_2LAxVZyjgGHZKAAP4Q61gIEigO>>u0026usg>>u003dAOvVaw1vxrdWFOHgyuBlBnbk9uHL";"-6.8728594";"107.5431823";"https://maps.google.com/?cid=0x0:0xbf2c042bcf487ba4";""
"mall";"Toko Pakaian Wanita";"grosirhijabbagus";"Gg. H. Bakar 1, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0895352543060";"";"";"-6.8666306";"107.5623449";"https://maps.google.com/?cid=0x0:0x6075ab863c7e6318";""
"mall";"mall";"Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8762914";"107.5534739";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd70";""
"mall";"Toko";"TOKO MILIK RAYA";"Jl. Ciawitali No.65, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";"";"";"";"-6.8635542";"107.5559702";"https://maps.google.com/?cid=0x0:0x914eede527ddaf95";""
"mall";"";"Royale";"Jl. Kolonel Masturi No.104, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8652522";"107.5436345";"https://maps.google.com/?cid=0x0:0x29de7941a60169c7";""
"mall";"Taman bermain";"StoryLand Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8784953";"107.5397127";"https://maps.google.com/?cid=0x0:0x9daae3f6979dd1f9";""
"mall";"Toko Ikan";"Pitstop Fish";"Jl. Pesantren Permai VI No.203A, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0816569739";"";"";"-6.8811883";"107.5572163";"https://maps.google.com/?cid=0x0:0xc919882ff4cfa860";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081122335546";"";"";"-6.8782602";"107.5396055";"https://maps.google.com/?cid=0x0:0x277aab6fe377a757";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall Pintu Barat";"4GCQ+JPC, Jl. Sisingamangaraja, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Sisingamangaraja, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8784413";"107.5392563";"https://maps.google.com/?cid=0x0:0xe3651db65452c2f2";""
"mall";"Pusat Perbelanjaan";"MINISO CIMAHI OFFICIAL STORE";"Jl. Gandawijaya No.48, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082340762551";"";"";"-6.8745912";"107.5412541";"https://maps.google.com/?cid=0x0:0x1de19443296c4190";""
"mall";"Toko Swalayan";"Yogya Plaza Cimahi";"Jl. Jend. H. Amir Machmud No.128, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0226634689";"";"";"-6.8805396";"107.5511419";"https://maps.google.com/?cid=0x0:0x6fa2a72565d7b863";""
"mall";"Pujasera";"Champ Group - Gokana Ramen Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"/url?q>>u003dhttp://www.champ-group.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqj_2j2P2LAxVRn2MGHWAmLtwQ61gIFygO>>u0026usg>>u003dAOvVaw2qLJQ8bO-3MeBba9qxRlM5";"-6.8782034";"107.539816";"https://maps.google.com/?cid=0x0:0x9ddc6227ac5a7ec6";""
"mall";"Minimarket";"Ramayana Cimahi";"Jl. Ria, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV0pOk2P2LAxVc1DgGHWPKIyUQ61gIEigO>>u0026usg>>u003dAOvVaw1reuzBja-rqG9aFTYQ12lP";"-6.8728594";"107.5431823";"https://maps.google.com/?cid=0x0:0xbf2c042bcf487ba4";""
"mall";"Pusat Perbelanjaan";"Rio X'nter";"Jl. Ria No.1 2  3, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 089503498844";"";"";"-6.8729592";"107.5431002";"https://maps.google.com/?cid=0x0:0x56e0614b56af310d";""
"mall";"Pasar";"Pasar Atas Cimahi";"4GJV+27X, Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8698993";"107.543243";"https://maps.google.com/?cid=0x0:0x281e7d9f209fb157";""
"mall";"Toko";"Poci Pusat Oleh Oleh Cimahi";"Cimahi Mall, Jl. Gandawijaya Lantai Dasar, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Gandawijaya Lantai Dasar, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 082121939136";"";"";"-6.878449";"107.53961";"https://maps.google.com/?cid=0x0:0x82be44dcbc6ce68d";""
"mall";"Pujasera";"Food Court Cimall";"Cimahi Mall, Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8789038";"107.539153";"https://maps.google.com/?cid=0x0:0x4b4ba40c3b1e0988";""
"mall";"Pusat Perbelanjaan";"Toko Aditya";"No., Jl. Babakan Loa No.59, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Jl. Babakan Loa No.59, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 085220199297";"";"";"-6.8813273";"107.5670284";"https://maps.google.com/?cid=0x0:0x5572c0f5f7e3163";""
"mall";"Pusat Perbelanjaan";"Cihanjuang square no 6";"Jl. Cihanjuang No.54, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"";"-6.8754635";"107.5510511";"https://maps.google.com/?cid=0x0:0xdbd9a97bbea821a0";""
"mall";"Toko Kesehatan dan Kecantikan";"stockist milagros cimahi utara";"alhidayah, Jl. Sentral Gg. Mesjid No.23, RT.1/RW.05, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Jl. Sentral Gg. Mesjid No.23, RT.1/RW.05, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 082118014611";"";"";"-6.8798987";"107.5563522";"https://maps.google.com/?cid=0x0:0x3f7fa8c9e8ae957";""
"mall";"Pusat Perbelanjaan";"Lte Store Cimahi";"Jl. Pesantren No.191, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 085337545728";"";"/url?q>>u003dhttps://www.instagram.com/lte_store/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrmLOm2P2LAxWaZWwGHeHcA_YQ61gIFigS>>u0026usg>>u003dAOvVaw2wWbhuVx7KVnujdnkzEvHA";"-6.8731675";"107.5612028";"https://maps.google.com/?cid=0x0:0xc708cffbad1f6b5b";""
"mall";"Kafe";"Mixue Cimahi Mall";"Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081313573200";"";"/url?q>>u003dhttp://linktr.ee/mixue.iloveyou/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid2Nim2P2LAxWRSmwGHQdLA4wQ61gIFigS>>u0026usg>>u003dAOvVaw3hMhHl4mNd0DXGBN2EKkgo";"-6.878528";"107.5396739";"https://maps.google.com/?cid=0x0:0x90801ba00c515924";""
"mall";"Pusat Perbelanjaan";"Toko Buana";"4GCX+WJM, Jl. Pratama Raya, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40523";"Jl. Pratama Raya, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8776604";"107.5490394";"https://maps.google.com/?cid=0x0:0x265cd847d5452579";""
"mall";"Kompleks Bangunan Perusahaan";"Setrasari Mall";"Jl. Surya Sumantri No.44, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";"";"";"";"-6.8815237";"107.5823227";"https://maps.google.com/?cid=0x0:0x8d3ba5845e08e49";""
"mall";"Toko Pakaian";"Pustaka Baby - Immi Sasha";"Jl. Cihanjuang Gg. Tohir No.99, RT.004/RW.002, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"RT.004/RW.002, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 081288220738";"";"";"-6.874466";"107.5525967";"https://maps.google.com/?cid=0x0:0x80c3b773befbf427";""
"mall";"Toko Perlengkapan Rumah";"MR. D.I.Y Cimahi";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy_e6n2P2LAxXiy6ACHWNnMW4Q61gIFigS>>u0026usg>>u003dAOvVaw3k-iISIYdNtUdimA9m6xjV";"-6.8784037";"107.5392656";"https://maps.google.com/?cid=0x0:0x1ead11603fa5813c";""
"mall";"mall";"Jawa Barat 40514";"Kec. Cimahi Utara, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8809926";"107.5653089";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd80";""
"mall";"";"Royale";"Jl. Kolonel Masturi No.104, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8652522";"107.5436345";"https://maps.google.com/?cid=0x0:0x29de7941a60169c7";""
"mall";"Pusat Perbelanjaan";"nyai Viey";"4H94+RPW, Bl. Cibabat, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Bl. Cibabat, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0855722517631";"";"";"-6.8803968";"107.5568349";"https://maps.google.com/?cid=0x0:0xb53caf7aaf3bd39c";""
"mall";"Toko";"Toko Dannar";"Jl. Pesantren No.75, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 089657868125";"";"";"-6.8753847";"107.5602347";"https://maps.google.com/?cid=0x0:0x12c23d5fb2c54816";""
"mall";"Agensi penjenamaan";"ALVIANSART STUDIO";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 081322694677";"";"";"-6.8863989";"107.5638458";"https://maps.google.com/?cid=0x0:0xae8fb99928b5ad12";""
"mall";"Pasar Grosir Pakaian";"Muslim Mall";"4GVR+H43, Jl. CIpageran, Kp Jl. Pasir Kiara, RT.001/RW.016, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Jl. CIpageran, Kp Jl. Pasir Kiara, RT.001/RW.016, Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 082234514440";"";"";"-6.8561135";"107.5403051";"https://maps.google.com/?cid=0x0:0x8a2fda070c93d2b3";""
"mall";"Kantor Perusahaan";"PT. Dasa Putra Kreatif";"Jl. Cihanjuang No.182 C, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"";"-6.8685845";"107.5597616";"https://maps.google.com/?cid=0x0:0x8c94ca0dac2ba94e";""
"mall";"Toko bahan makanan";"Transmart - Carrefour";"Jl. Jend. H. Amir Machmud No.729, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02286001110";"";"";"-6.8696121";"107.5332669";"https://maps.google.com/?cid=0x0:0xb84aa9ba52aed5ff";""
"mall";"Pusat Perbelanjaan";"DHEANIRA SHOPandi 78";"Jl. Babakan Loa No.5, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 082311752178";"";"";"-6.8810966";"107.5669455";"https://maps.google.com/?cid=0x0:0xa23e00b57f0d3b60";""
"mall";"Pasar tradisional";"Pasar Jati Cihanjuang";"Jl. Cihanjuang No.102, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"";"-6.87332";"107.5545035";"https://maps.google.com/?cid=0x0:0x5d6c74f061ed00b7";""
"supermarket";"Minimarket";"Daily Foodhall";"4G7C+M4J, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 02288880564";"";"";"-6.8857837";"107.520261";"https://maps.google.com/?cid=0x0:0xfb36f11d2594f6e5";""
"supermarket";"Toko bahan makanan";"Superindo Cimahi";"Jl. Raya Cibabat No.24, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40522";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0226652708";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHsvu62P2LAxVLwjgGHThjGu0Q61gIFigS>>u0026usg>>u003dAOvVaw2ZBs6o7RMdG1MTJAcIWAOg";"-6.8858999";"107.5543735";"https://maps.google.com/?cid=0x0:0x8a652e718cc87d15";""
"supermarket";"Hotel jangka panjang";"Ayundra Market";"4G6C+FM8, Unnamed Road, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Unnamed Road, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8888322";"107.5216943";"https://maps.google.com/?cid=0x0:0x5ec7907bb83020b2";""
"supermarket";"Minimarket";"Alfamidi Rest Area KM 125";"Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 082129873396";"";"/url?q>>u003dhttps://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKgb672P2LAxUOzjgGHcR5NdIQ61gIFigS>>u0026usg>>u003dAOvVaw0XXpOfXZ7QeF0h9tchNg-H";"-6.8850361";"107.5191523";"https://maps.google.com/?cid=0x0:0xdef4570b1194c154";""
"supermarket";"Toserba";"Borma Toserba Kerkof";"Jl. Kerkof No.35, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 082123767004";"";"/url?q>>u003dhttps://pramatoserba.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwios9-72P2LAxX0-DgGHTIbFfAQ61gIFigS>>u0026usg>>u003dAOvVaw16NeYiCCuGQaVNGMwMdiPZ";"-6.9043731";"107.5315337";"https://maps.google.com/?cid=0x0:0xcac2fe057ebbcc5e";""
"supermarket";"Minimarket";"Wira Jaya store";"Jl. Padat Karya No.4, RT.01/RW.12, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.01/RW.12, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 083829665911";"";"";"-6.8890947";"107.5177928";"https://maps.google.com/?cid=0x0:0xb7a3761574b52f1f";""
"supermarket";"Toko Swalayan";"warung kayla keyz";"Jl. Padat Karya No.44, RT.1/RW.1, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.1/RW.1, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 081917256363";"";"";"-6.8863532";"107.5183763";"https://maps.google.com/?cid=0x0:0x1e04557d23b0ec1f";""
"supermarket";"Pusat Perbelanjaan";"Buana Toserba";"Jl. Gandawijaya No.83, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085157507998";"";"";"-6.8764016";"107.5407555";"https://maps.google.com/?cid=0x0:0x7b516d88a6a52acd";""
"supermarket";"Toko makanan beku";"CIMAHI FROZEN FOOD";"Jl. Pasar Atas No.34, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 085133332070";"";"/url?q>>u003dhttps://www.tokopedia.com/cimahifrozen%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_otu82P2LAxXqumMGHRVrEcEQ61gIFigS>>u0026usg>>u003dAOvVaw3a24Ywplo3rRIsohMJcStY";"-6.8702849";"107.5437328";"https://maps.google.com/?cid=0x0:0x780c0a31bc40a69f";""
"supermarket";"Toko bahan makanan";"warung A Yayas";"4G5C+497, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8922138";"107.5209293";"https://maps.google.com/?cid=0x0:0x73f4c572e8c20f96";""
"supermarket";"Minimarket";"Toko Kautsar";"4GCM+CHG, Jl. Pojok Sel., Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Pojok Sel., Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.878948";"107.5339641";"https://maps.google.com/?cid=0x0:0x11896bd50e585182";""
"supermarket";"Toko Swalayan";"Ruko rully 1";"4G8G+MF7, Jl. Lapang Tembak Sel., Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40531";"Jl. Lapang Tembak Sel., Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 081320349828";"";"/url?q>>u003dhttp://rumahdisewakandicimahi.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidt7u92P2LAxVBSGwGHfJkADcQ61gIFSgR>>u0026usg>>u003dAOvVaw1Qbo9eKIebj5Xyx1rP22kS";"-6.8833345";"107.5261616";"https://maps.google.com/?cid=0x0:0x6360bb491e7ae9a0";""
"supermarket";"Toko Swalayan";"Toko DewaQu";"Jl. Torrents, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 087888884988";"";"";"-6.8902587";"107.5149065";"https://maps.google.com/?cid=0x0:0x1f56bbeeb00cf67";""
"supermarket";"Toko bahan makanan";"TOKO DMT";"Jl. Lapang Tembak Sel. No.55, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8784285";"107.5282865";"https://maps.google.com/?cid=0x0:0x62f84e3b75e8a814";""
"supermarket";"Toko bahan makanan";"Toko subur";"Jl. Warung Contong No.129, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085247610703";"";"";"-6.882966";"107.5326082";"https://maps.google.com/?cid=0x0:0x666974683038063";""
"supermarket";"Toko bahan makanan";"Toko Adit";"4G39+2F6, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8974538";"107.5186399";"https://maps.google.com/?cid=0x0:0x3b06f5d6d5edde65";""
"supermarket";"Toko Swalayan";"toko alex 2";"3GW8+WGW, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 087810617217";"";"";"-6.9026482";"107.5163226";"https://maps.google.com/?cid=0x0:0x56c6f1b06a8b3305";""
"supermarket";"Toko Swalayan";"warung sari asih";"Jl. Padat Karya No.67 RT 01/001, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8853499";"107.5175711";"https://maps.google.com/?cid=0x0:0xd0d63df05c58b284";""
"supermarket";"Toko";"Warung Bu Atun";"4G6C+329, Unnamed Road, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Unnamed Road, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 081394407445";"";"";"-6.8898356";"107.5201065";"https://maps.google.com/?cid=0x0:0x82512f86152b30bf";""
"supermarket";"supermarket";"Jawa Barat 40531";"Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8928468";"107.5238888";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdf0";""
"supermarket";"Toko";"Delta Swalayan";"Jl. Gatot Subroto No.11 A, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0226652464";"";"";"-6.8768893";"107.5456974";"https://maps.google.com/?cid=0x0:0xae1b0a4abd02ee91";""
"supermarket";"Toko bahan makanan";"Alfamart Cibeber";"Jl. Ibu Ganirah Kel No.72, RT.04/RW.04, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.04/RW.04, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 1500959";"";"";"-6.8927378";"107.5192337";"https://maps.google.com/?cid=0x0:0x57c9b25d3433b635";""
"supermarket";"Toko bahan makanan";"Toko barokah";"4G7F+F7J, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8862917";"107.5231308";"https://maps.google.com/?cid=0x0:0xa9688b40de8ccd83";""
"supermarket";"Minimarket";"Alfamart";"Jl. Ibu Sangki Jl. Sadarmanah, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 1500959";"";"";"-6.89744";"107.51916";"https://maps.google.com/?cid=0x0:0x992468a18c4fa10b";""
