Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"GS home";"V no. 11A, Jl. Setra Duta Permai III, Pasirkaliki, Cimahi Utara, Cimahi City, West Java 40514";"Jl. Setra Duta Permai III, Pasirkaliki, Cimahi Utara, Cimahi City";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.881429";"107.569565";"https://maps.google.com/?cid=0x0:0x9f2b727706fd5f8a";""
"komplek housing";"Komplek perumahan";"LM";"Setra Duta Raya blok CYPRESS II No.12, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8802179";"107.5650653";"https://maps.google.com/?cid=0x0:0x1fdc8d921a0470ad";""
"komplek housing";"Komplek perumahan";"Bumi Uwa";"Jl. Gn. Kerinci No.15, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.882979";"107.5686095";"https://maps.google.com/?cid=0x0:0x4faf3d1ba0c803e0";""
"komplek housing";"Komplek perumahan";"Budi Indah No. 24 Cimahi";"Jl. Budi Indah No.24, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8775736";"107.5645715";"https://maps.google.com/?cid=0x0:0xcf5dbc54c18f3d68";""
"komplek housing";"Komplek perumahan";"home";"Jl. Budi Luhur No.43B, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8846532";"107.5636677";"https://maps.google.com/?cid=0x0:0xbfdf7240b6dedea7";""
"komplek housing";"Komplek perumahan";"K4 - 30";"Jl. Setra Duta Cemara No.k4-30, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8783972";"107.5680154";"https://maps.google.com/?cid=0x0:0x6fe5316440b75a67";""
"komplek housing";"Komplek perumahan";"Setra Mekar Residence";"4H88+55R, Jl. Babakan Loa, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Jl. Babakan Loa, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8845075";"107.5653929";"https://maps.google.com/?cid=0x0:0x41a9ef49f58b929d";""
"komplek housing";"Komplek perumahan";"Blok AA no 4";"Jl. Budi Bakti No.26, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8849405";"107.5623875";"https://maps.google.com/?cid=0x0:0xdb231a08b23cec12";""
"komplek housing";"Komplek perumahan";"Citra Asri Permai Blok E";"4H79+MVH, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8858139";"107.5697384";"https://maps.google.com/?cid=0x0:0xeb9b26b05f473f63";""
"komplek housing";"Komplek perumahan";"Rumah BMS Setraduta K5 no 29";"Blk. K5 No.29, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.878163";"107.5667069";"https://maps.google.com/?cid=0x0:0xeb4b2f6594b434ae";""
"komplek housing";"Komplek perumahan";"Home";"Komplek, Jl. Bukit Cimindi Raya No.14 Blok J, Pasirkaliki, Cimahi Utara, Cimahi City, West Java 40514";"Jl. Bukit Cimindi Raya No.14 Blok J, Pasirkaliki, Cimahi Utara, Cimahi City";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8826681";"107.5633641";"https://maps.google.com/?cid=0x0:0xb5bca553fe80449a";""
"komplek housing";"Komplek perumahan";"SJAM FAMILY";"Komplek Bukit Cimindi Raya, Blok J 13, Pasirkaliki, Cimahi Utara, Cimahi City, West Java 40514";"Blok J 13, Pasirkaliki, Cimahi Utara, Cimahi City";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8815647";"107.5639535";"https://maps.google.com/?cid=0x0:0xc4f1ada766bd65df";""
"komplek housing";"Rumah Kaca";"Komplek Bukit Cimindi Raya";"Komplek Cimindi Raya Jl. Budi Bakti Raya Blok AA5, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8826681";"107.5633641";"https://maps.google.com/?cid=0x0:0xcdf9cf8a7c691985";""
"komplek housing";"komplek housing";"Jawa Barat 40514";"Kec. Cimahi Utara, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8809926";"107.5653089";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd80";""
"komplek housing";"Komplek perumahan";"Perumahan Budi Luhur Asri";"Perumahan, Jl. Budi Luhur Gg. Asri No.12, Pasirkaliki, Cimahi Utara, Cimahi City, West Java 40514";"Jl. Budi Luhur Gg. Asri No.12, Pasirkaliki, Cimahi Utara, Cimahi City";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8762325";"107.5660933";"https://maps.google.com/?cid=0x0:0xf8d961dd7710e20d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Budi Indah";"Jl. Budi Perumahan Budi Indah No.a33, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8778231";"107.5655723";"https://maps.google.com/?cid=0x0:0x5de77318cbf29ce8";""
"komplek housing";"Komplek perumahan";"Perumahan Kiara Green Residence";"Jl. Pesantren, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"";"-6.8838793";"107.5591017";"https://maps.google.com/?cid=0x0:0x7e748ecf797f0833";""
"komplek housing";"Komplek perumahan";"Komplek Setra Asri";"Jl. Cidamar No.40, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8867004";"107.5715302";"https://maps.google.com/?cid=0x0:0xd33606b047b5cec5";""
"komplek housing";"Komplek perumahan";"SLV87 Residence";"Setraduta Blk. L5 7-8 , Pasirkaliki, Cimahi Utara, Cimahi City, Kabupaten Bandung, Jawa Barat 40514";"Pasirkaliki, Cimahi Utara, Cimahi City, Kabupaten Bandung";"JAWA BARAT";"40514";"Indonesia";" 08122046069";"";"";"-6.880761";"107.5697298";"https://maps.google.com/?cid=0x0:0x2472808830ba33f9";""
"komplek housing";"Kompleks Apartemen";"NauraSha";"Komp, Jl. Matrapersada Jl. Gn. Batu Dalam No.2, RT.04/RW.06, Pasirkaliki, Cimahi Utara, Cimahi City, West Java 40514";"Jl. Matrapersada Jl. Gn. Batu Dalam No.2, RT.04/RW.06, Pasirkaliki, Cimahi Utara, Cimahi City";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8820939";"107.5680503";"https://maps.google.com/?cid=0x0:0x6e6b8e3159f26bc1";""
"komplek housing";"Komplek perumahan";"Setra Permai Residence";"4H97+5V6 Setra Permai Residence, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40154";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40154";"Indonesia";"";"";"";"-6.8820833";"107.5646389";"https://maps.google.com/?cid=0x0:0xcd89769317f78f0b";""
"komplek housing";"Komplek perumahan";"Nabila House";"4H98+F2Q, Jl. Babakan Loa, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Jl. Babakan Loa, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8813573";"107.5650744";"https://maps.google.com/?cid=0x0:0xf843a1adabacb3e6";""
"komplek housing";"Komplek perumahan";"Cluster BUDI Indah 22";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";"";"";"";"-6.8776963";"107.5665632";"https://maps.google.com/?cid=0x0:0x2768c88594811dff";""
"perumahan";"Komplek perumahan";"Griya Alam Cibeber";"Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8853336";"107.5178122";"https://maps.google.com/?cid=0x0:0xe534f56ac2dc2a1d";""
"perumahan";"Komplek perumahan";"Perumahan Green Valley";"4G28+MXP Green Valley Cibeber, blok C39, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"blok C39, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8972242";"107.5166578";"https://maps.google.com/?cid=0x0:0x4b1e954907c93baf";""
"perumahan";"Komplek perumahan";"Graha Kencana Residence";"Jl. Ibu Sangki, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.898261";"107.5230839";"https://maps.google.com/?cid=0x0:0xfa46c17927fc525b";""
"perumahan";"Komplek perumahan";"rumah";"4G3C+C9M, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8964125";"107.5209219";"https://maps.google.com/?cid=0x0:0x1095888448f5b043";""
"perumahan";"Komplek perumahan";"Citra Pesona Cibeber Cimahi";"Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8921951";"107.5180492";"https://maps.google.com/?cid=0x0:0x6eb49073d1968d";""
"perumahan";"perumahan";"Rumah Dado Nita";"4G69+FQ9, Jl. Ibu Ganirah, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Ibu Ganirah, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.88871";"107.519337";"https://maps.google.com/?cid=0x0:0x4606099e6e18ab02";""
"perumahan";"Komplek perumahan";"Perumahan royal Village superior 16";"Royal village Cimahi, kavling superior no 16, Cibeber, Kec. Cimahi Sel., Jawa Barat 40531";"kavling superior no 16, Cibeber, Kec. Cimahi Sel.";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8900579";"107.5126768";"https://maps.google.com/?cid=0x0:0x2ad865cb3866c8ba";""
"perumahan";"Pembangunan Perumahan";"Rumah syulfa";"Gg. Jaya Kusen No.111, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8924978";"107.5202191";"https://maps.google.com/?cid=0x0:0xe18bc1c1957a9c9d";""
"perumahan";"Perumahan";"Buana Flamingo Cimahi";"Jl. Padat Karya, RT.01/RW.01, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.01/RW.01, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 081210016060";"";"/url?q>>u003dhttps://buanakassiti.com/businesses/buana-flamingo-cimahi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA4tSPmf2LAxWgh1YBHe0mPYkQ61gIFigS>>u0026usg>>u003dAOvVaw1_M-s-tdQViikY7Sz7X24J";"-6.8864334";"107.5149754";"https://maps.google.com/?cid=0x0:0xad266c48dd55a7d0";""
"perumahan";"Otoritas Perumahan";"Rumah";"Graha Alamanda No.B-5, Cibeber, Cimahi Selatan, Cimahi City, West Java 40531";"Cibeber, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8860508";"107.5232127";"https://maps.google.com/?cid=0x0:0x8e84ede044140a83";""
"perumahan";"Komplek perumahan";"Permata Land Cimahi";"4G2F+WPM, Jl. Permata, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Permata, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8976577";"107.5243067";"https://maps.google.com/?cid=0x0:0xf21aa0fcb6ce2575";""
"perumahan";"Komplek perumahan";"Rumah Ibu Sulastri";"Gg. Umjani III No.326, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.9002804";"107.5210932";"https://maps.google.com/?cid=0x0:0xcbd80150ef1e401d";""
"perumahan";"Perumahan";"Royal Village Cimahi";"Jl. Raya Cibeber, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8916655";"107.5125282";"https://maps.google.com/?cid=0x0:0x37370607011d5167";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Fajar Bar. No.09 blok A5, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8918825";"107.5209109";"https://maps.google.com/?cid=0x0:0x80490f847a5436fd";""
"perumahan";"Komplek perumahan";"Rumah Dewi";"Jl. Unjani No.229, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 0226645618";"";"";"-6.8859731";"107.5243041";"https://maps.google.com/?cid=0x0:0x4bd7841cb2711f36";""
"perumahan";"Komplek perumahan";"Rumah Bpk.Sutrisno";"Jl. Ibu Sangki No.RT 03, RT.03/RW.13, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.03/RW.13, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 083822297890";"";"";"-6.8971228";"107.522912";"https://maps.google.com/?cid=0x0:0x9a399a580b1d422f";""
"perumahan";"Komplek perumahan";"Rumah Bahru";"Jl. Lestari Raya No.2, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8957903";"107.5219243";"https://maps.google.com/?cid=0x0:0xeda066fc9f091df5";""
"perumahan";"Komplek perumahan";"Rumah BRR";"Jl. Lestari Raya No.2, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8958019";"107.5219143";"https://maps.google.com/?cid=0x0:0x8828a3abe18ef25f";""
"perumahan";"Distributor minuman";"Sanghyang Pancanaka Hills";"Jl. Michigan No.5, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8914662";"107.5153536";"https://maps.google.com/?cid=0x0:0x9e7446c51d2fa027";""
"perumahan";"perumahan";"Jawa Barat 40531";"Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8928468";"107.5238888";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdf0";""
"perumahan";"Perumahan";"Griya Cangkuang Permai";"Jl. Padat Karya No.75, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8831213";"107.5228114";"https://maps.google.com/?cid=0x0:0x51841157ab55d52f";""
"perumahan";"Komplek perumahan";"Rumah jangkar cibeber";"Jl. Padatkarya Rt. 01/01 No. 23, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8868196";"107.5182041";"https://maps.google.com/?cid=0x0:0x64ad5f7f8ef8fba0";""
"perumahan";"Komplek perumahan";"Komplek Pemda 1";"4G2C+9F7, Kesehatan, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Kesehatan, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8990874";"107.5211849";"https://maps.google.com/?cid=0x0:0x976ae0341aabe20";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bapak Sudrajat";"Jl. Padat Karya No.mor 123, RT.05/RW.04, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.05/RW.04, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8923751";"107.518398";"https://maps.google.com/?cid=0x0:0x3186cff86f29b728";""
"perumahan";"Perumahan";"Green Valley Cibeber B19";"Green Valley Cibeber B19, Cibeber, Cimahi Selatan, Cimahi City, West Java 40531";"Cibeber, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8979765";"107.5168683";"https://maps.google.com/?cid=0x0:0xac64b1f712c7db72";""
"perumahan";"Pembangunan Perumahan";"Rumah OCAN";"4G8F+H2Q, Jl. Padat Karya, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Padat Karya, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8835287";"107.5226061";"https://maps.google.com/?cid=0x0:0xa9ef27561434c864";""
"perumahan";"Komplek perumahan";"Komplek NUSA PERSADA";"Jl. Sadarmanah No.14, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8992153";"107.5274571";"https://maps.google.com/?cid=0x0:0xa5f87864502e731b";""
"perumahan";"Kompleks Townhouse";"Leuwi Gajah Residence";"Jl. Kihapit Raya Timur No.20, RT.01/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.01/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085220220219";"";"/url?q>>u003dhttps://www.leuwigajahresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaoo-lmf2LAxUQdvUHHStrEdUQ61gIFigS>>u0026usg>>u003dAOvVaw207jzabxUH_8vKgEx-DYQK";"-6.9054704";"107.5234416";"https://maps.google.com/?cid=0x0:0x48ad5feedec973bd";""
"perumahan";"Perumahan";"Komplek Nusa Persada Blok: H no. 2";"4G2H+H2C, Jl. Komp. Nusa Persada, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Komp. Nusa Persada, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8985527";"107.5275176";"https://maps.google.com/?cid=0x0:0xa9d58b3ef9fadc3";""
"perumahan";"Otoritas Perumahan";"Komplek Leuwigajah Jaya";"Jl. Raya Leuwigajah, Jaya, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jaya, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9039666";"107.5223649";"https://maps.google.com/?cid=0x0:0xd064e2491295c83c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Yunus";"Kp Jl. Kihapit Barat No.60, RT.11/RW.09, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532";"RT.11/RW.09, Leuwigajah, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9035909";"107.5256549";"https://maps.google.com/?cid=0x0:0xecc1820a2c928317";""
"perumahan";"Pusat kebudayaan";"Cirendeu";"Jl. Saptadaya No.72, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9149899";"107.521309";"https://maps.google.com/?cid=0x0:0x29d9a1f632ea5306";""
"perumahan";"Pembangunan Perumahan";"Rumah saya";"3GXG+PRF, Kp. Saradan, RT.05/RW.03, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Kp. Saradan, RT.05/RW.03, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9006851";"107.527047";"https://maps.google.com/?cid=0x0:0x97ab0cc2fcf43c40";""
"perumahan";"Komplek perumahan";"Rumah syukur";"dusun kombongan, Jl. Nusa Indah No.3, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Nusa Indah No.3, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9003683";"107.522967";"https://maps.google.com/?cid=0x0:0x105ec2781d998816";""
"perumahan";"Komplek perumahan";"Rumah Zaenudin";"Komplek Cibogo Permai Jln. Permai 5 No.75, RT.08/RW.06, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.08/RW.06, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9089998";"107.5293723";"https://maps.google.com/?cid=0x0:0xaa4d0c60fc57c423";""
"perumahan";"Kompleks Townhouse";"Komplek Taman Bukit Cibogo Blok A9";"Jl. Taman Bukit Tengah Blok A9, RT.2/RW.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.2/RW.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9105187";"107.5262326";"https://maps.google.com/?cid=0x0:0xb5c800353e110edf";""
"perumahan";"Rumah Kaca";"Komplek suaka";"Komplek suaka indah, Jl. Suaka III No.12, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Suaka III No.12, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9001147";"107.5275146";"https://maps.google.com/?cid=0x0:0x6f03a0aa7f308f90";""
"perumahan";"Komplek perumahan";"Komplek Leuwigajah Permai Jl. Palm";"Jl. Palm No.5, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9007335";"107.5226928";"https://maps.google.com/?cid=0x0:0xd52e1e98f1465bcb";""
"perumahan";"Komplek perumahan";"Rumah Yardan";"Jl. Cibogo Permai Raya No.88, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9082041";"107.5281923";"https://maps.google.com/?cid=0x0:0x5efd34b6cbd5be81";""
"perumahan";"Komplek perumahan";"Rumah Leni Ceva";"Kp Jl. Kihapit Timur, RT.07/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.07/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9081705";"107.5253083";"https://maps.google.com/?cid=0x0:0xcc6a0bd57bb62141";""
"perumahan";"Komplek perumahan";"Rumah lutfi";"3GVH+M3G, Jl. Kihapit Timur, RT.o6/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Kihapit Timur, RT.o6/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9058101";"107.5277113";"https://maps.google.com/?cid=0x0:0x1c7afd7647716f60";""
"perumahan";"Komplek perumahan";"Rumah semplu ( bagus )";"Gg. Warga IV No.112, RT.02/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.02/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.904008";"107.523875";"https://maps.google.com/?cid=0x0:0xaf062e70b30643ca";""
"perumahan";"Komplek perumahan";"Rumah Mela";"3GRG+JJJ, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9085233";"107.5265988";"https://maps.google.com/?cid=0x0:0xf038570565722a72";""
"perumahan";"Perumahan rakyat";"Rumah pak Chori";"Jl. Kihapit Barat No.48, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 088223380486";"";"";"-6.9035972";"107.5254056";"https://maps.google.com/?cid=0x0:0x908b8dadb8858ea2";""
"perumahan";"Komplek perumahan";"RUMAH KEPO CIMAHI";"3GPH+4Q8, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.914526";"107.529391";"https://maps.google.com/?cid=0x0:0x98a4b5f899605fd6";""
"perumahan";"perumahan";"Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.902922";"107.5298055";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe00";""
