Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Dekorator interior";"Kitchen Set Bandung Cimahi - Koma Woodworking";"Jl. Nusa Cisangkan Permai No.D 14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 089626411511";"";"";"-6.8723971";"107.5342745";"https://maps.google.com/?cid=0x0:0x58746a101995b6c";""
"home improvement";"Toko Perlengkapan Rumah";"Toko - LOTUS";"Jalan : Gandawijaya No.76, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085100773905";"";"";"-6.8753301";"107.5408436";"https://maps.google.com/?cid=0x0:0x555a838ac77781f7";""
"home improvement";"Toko Gorden";"Syifa Gordyn";"Jl. Gandawijaya No.123, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082117567402";"";"";"-6.8775843";"107.5402706";"https://maps.google.com/?cid=0x0:0x550699b65e07373a";""
"home improvement";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"home improvement";"Toko Perlengkapan Rumah";"MR. D.I.Y Cimahi";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOx6Ozi_2LAxX6kq8BHTYZLYYQ61gIFigS>>u0026usg>>u003dAOvVaw04R3mJ48D98Sdmuti0e5sJ";"-6.8784037";"107.5392656";"https://maps.google.com/?cid=0x0:0x1ead11603fa5813c";""
"home improvement";"home improvement";"tukang bangunan cimahi";"";"";"JAWA BARAT";"";"Indonesia";" 0895359734469";"";"";"-6.8862575";"107.5411216";"https://maps.google.com/?cid=0x0:0x839ad099f3909bdd";""
"home improvement";"Desainer Interior";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Cimahi";"Jl. Jend. H. Amir Machmud No.563, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081573544444";"";"/url?q>>u003dhttp://www.tokowallpaperbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAhpa0i_2LAxWLk1YBHeswD4kQ61gIFigS>>u0026usg>>u003dAOvVaw0lCRhGNI_yG0UWWQbJi2Rv";"-6.8739363";"107.5425002";"https://maps.google.com/?cid=0x0:0xfa294a8bb78119e5";""
"home improvement";"home improvement";"Rumah elite 2 lantai pinggir jalan somawinata cipageran cimahi";"";"";"JAWA BARAT";"";"Indonesia";" 085223936581";"";"";"-7.0634725";"107.5911715";"https://maps.google.com/?cid=0x0:0x935e08f51183275a";""
"home improvement";"Toko Mebel";"Meubeul Sumber Murah";"Jl. Pacinan No.4, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8698698";"107.5425837";"https://maps.google.com/?cid=0x0:0xe831f075b6c0cc98";""
"home improvement";"Toko Mebel";"DEPO MEUBEL KITA";"Jl. Jend. H. Amir Machmud No.670, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02287805512";"";"";"-6.8719232";"107.5397942";"https://maps.google.com/?cid=0x0:0xcce5e204c1fe96fa";""
"home improvement";"Toko Alat Dapur";"citra pratama cimahi";"Jl. Puri Cipageran Indah 1 No.18 Blok D, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 089612917323";"";"";"-6.8590476";"107.5371495";"https://maps.google.com/?cid=0x0:0x3b8f4fca723528dc";""
"home improvement";"Toko Mebel";"Cimahi Meubel";"Jl. Kolonel Masturi No.66, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 082129109266";"";"";"-6.8676768";"107.5429117";"https://maps.google.com/?cid=0x0:0xa7112d11fa3566a";""
"home improvement";"Toko Mebel";"Meubel furniture Astar Cimahi";"Jl. Raya Tayu Jepara No.16, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 082115111120";"";"";"-6.8492442";"107.5386655";"https://maps.google.com/?cid=0x0:0x26f49d23dd9e692a";""
"home improvement";"Toko Mebel";"Home furniture  elektronik";"Jl. Ubed No.5, RT.02/RW.10, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"RT.02/RW.10, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085759061401";"";"";"-6.8731805";"107.5400135";"https://maps.google.com/?cid=0x0:0x321ad4e62011f1a4";""
"home improvement";"Toko Mebel";"Meubelpedia By Sinar Rejeki";"Jl. Gandawijaya No.41 A, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226643701";"";"";"-6.8748341";"107.5414526";"https://maps.google.com/?cid=0x0:0x53b2395a93bf89e";""
"home improvement";"home improvement";"rumah modern 2 lantai di cimahi bandung barat";"";"";"JAWA BARAT";"";"Indonesia";" 085223936581";"";"";"-6.8502905";"107.539018";"https://maps.google.com/?cid=0x0:0xabcf62c104de8d58";""
"home improvement";"home improvement";"Multi karya steel";"";"";"JAWA BARAT";"";"Indonesia";" 081394444294";"";"";"-6.9034494";"107.6431576";"https://maps.google.com/?cid=0x0:0x28f9a65aa7bc21b9";""
"home improvement";"Toko";"Toko Baut, Mur, Skrup Anugerah Teknik";"Jl. Kolonel Masturi No.42, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 081910404935";"";"";"-6.8685784";"107.542665";"https://maps.google.com/?cid=0x0:0x742a9d86a1a41d2e";""
"home improvement";"Toko Bahan Bangunan";"GBS";"Jl.Raya Barat No.621, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085721002662";"";"";"-6.8725942";"107.5401027";"https://maps.google.com/?cid=0x0:0x6da835f47ec36349";""
"home improvement";"Toko Gorden";"GORDEN CIMAHI. GORDYN BANDUNG. WALLPAPER DINDING BANDUNG. ROLLERBLINDS. VENETIAN BLINDS. VERTICAL BLINDS dan SERVICE BLINDS";"Jl. Cipageran Asri No.ef 12, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 085100023688";"";"/url?q>>u003dhttps://www.instagram.com/p/BvF628eAwy3/%3Figshid%3D1o1pf8f2415f9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRqqi4i_2LAxUZk1YBHZvCL9kQ61gIFigS>>u0026usg>>u003dAOvVaw0rAQB0bv7uyQPLVPcOdziT";"-6.846982";"107.542182";"https://maps.google.com/?cid=0x0:0x22d897f43b146587";""
"home improvement";"home improvement";"i5XNZ8-kJMTd2roPwYyWwQQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/home+asul/@-6.905264,107.460326,3961a,13.1y/datau003d!4m2!3m1!1s0x5440d608dfcfd81:0xacdd812227ea2daa";"";"";"JAWA BARAT";"";"Indonesia";" 0896862935";"";"";"-6.905264";"107.460326";"https://maps.google.com/?cid=0x0:0xacdd812227ea2daa";""
"home improvement";"Toko Bahan Bangunan";"Anugerah Jaya Cihanjuang";"Jl. Cihanjuang No.17, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0226651964";"";"/url?q>>u003dhttps://www.tokopedia.com/anugerahol>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhx5y5i_2LAxUPmq8BHaIbM7gQ61gIFigS>>u0026usg>>u003dAOvVaw1_NPf8YdJThktvhh2-XHaN";"-6.8770201";"107.5499041";"https://maps.google.com/?cid=0x0:0x4db70c4f3ca7bc86";""
"home improvement";"home improvement";"Jawa Barat 40525";"Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8701363";"107.5460773";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdd0";""
"home improvement";"Toko Bahan Bangunan";"CAI CIMAHI | PUSAT POMPA PIPA DAN SANITARY BANDUNG";"Jl.Raya Barat No.544, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081214841717";"";"";"-6.868564";"107.529785";"https://maps.google.com/?cid=0x0:0x54df7bfa96e19131";""
"home improvement";"Pemasok Peralatan Konstruksi";"Matrial Berkah Abadi Citeureup";"Jl. Encep Kartawiria No.41C, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 082121483765";"";"/url?q>>u003dhttp://instagram.com/matrialberkahabadi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidoKu6i_2LAxVzaPUHHT3OKb4Q61gIFigS>>u0026usg>>u003dAOvVaw1kCbi83F99gsVdIJAyEDVK";"-6.8611386";"107.5484082";"https://maps.google.com/?cid=0x0:0x68e6dd599ff2ff51";""
"home improvement";"home improvement";"Perumahan cimahi townhouse";"";"";"JAWA BARAT";"";"Indonesia";" 081387257540";"";"";"-6.899684";"107.62873";"https://maps.google.com/?cid=0x0:0xc899042a2bbb42a0";""
"home improvement";"Jasa Tukang";"HOME SERVICE CIMAHI";"Jl. Pasir Kumeli No.62B, RT.03 RW01, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"RT.03 RW01, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 081321022282";"";"";"-6.8871168";"107.5407707";"https://maps.google.com/?cid=0x0:0x25c03d56347b29c";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"home improvement";"Pemasok Aluminium";"CV. Sahrul | Kusen Alumunium Bandung - Cimahi";"Jl. Pesantren No.29, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 081289583115";"";"/url?q>>u003dhttp://kusenaluminiumblog.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1zdS7i_2LAxU3lK8BHaspPAIQ61gIFigS>>u0026usg>>u003dAOvVaw0C9KWONinnvK1ZTKxg9Xhf";"-6.8803904";"107.5583702";"https://maps.google.com/?cid=0x0:0x12b4d7b38171309d";""
"home improvement";"home improvement";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 083877722472";"";"/url?q>>u003dhttps://wa.me/%2B62083877722472>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibhoi8i_2LAxVMklYBHZLdJKQQ61gICSgF>>u0026usg>>u003dAOvVaw1Dg9ZZAiyW-HA1uo9aZw7b";"-7.0634725";"107.5911715";"https://maps.google.com/?cid=0x0:0x45bfc29bceb8efda";""
"home improvement";"Arsitek";"Semanggi Design";"Jl. Sangkuriang No.85C, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 081221764719";"";"";"-6.8630848";"107.5415619";"https://maps.google.com/?cid=0x0:0x1da38b25f85968c5";""
"home improvement";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"home improvement";"Toko Bahan Bangunan";"CAI CIMAHI | PUSAT POMPA PIPA DAN SANITARY BANDUNG";"Jl.Raya Barat No.544, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081214841717";"";"/url?q>>u003dhttps://linktr.ee/caicimahi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi43t7Mi_2LAxXCm68BHRqbDmMQ61gIFigS>>u0026usg>>u003dAOvVaw0wReaET6ZuqhNdHA5Kon9M";"-6.868564";"107.529785";"https://maps.google.com/?cid=0x0:0x54df7bfa96e19131";""
"home improvement";"home improvement";"tukang bangunan cimahi";"";"";"JAWA BARAT";"";"Indonesia";" 0895359734469";"";"";"-6.8862575";"107.5411216";"https://maps.google.com/?cid=0x0:0x839ad099f3909bdd";""
"home improvement";"Kontraktor Pagar Tangga";"Bengkel Las iing Jaya H";"Jl.Raya Barat No.823, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 082121170719";"";"/url?q>>u003dhttps://www.instagram.com/invites/contact/%3Futm_medium%3Dwhatsapp%26utm_campaign%3Ddefault%26utm_source%3Dig_contact_invite%26utm_content%3D23k7rhp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS0dDNi_2LAxUKUvUHHZAeHXgQ61gIFigS>>u0026usg>>u003dAOvVaw3msLD33IPaQSH4uigjKpgn";"-6.8687749";"107.5265709";"https://maps.google.com/?cid=0x0:0xa3fb7dc5065c160d";""
"home improvement";"Toko Mebel";"MEUBELPEDIA";"Jl. Kolonel Masturi, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 02220663633";"";"";"-6.868276";"107.5424459";"https://maps.google.com/?cid=0x0:0xc3112d63d7ad71dd";""
"home improvement";"Komplek perumahan";"My Home wisma vidi";"Jl. Terusan Kb. Manggu 1 No.10, RT.02/RW.17, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.02/RW.17, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085109401116";"";"";"-6.8719961";"107.5313223";"https://maps.google.com/?cid=0x0:0x5876525b7b15399d";""
"home improvement";"Toko Bahan Bangunan";"Toko Buana HPL Cimahi";"Jl. Raya Gadobangkong No.50, Gadobangkong, Kec. Ngamprah, Cimahi, Jawa Barat 40522";"Gadobangkong, Kec. Ngamprah, Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082119006707";"";"/url?q>>u003dhttps://buanahpl.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHkMnOi_2LAxUQsVYBHQSZN_IQ61gIFigS>>u0026usg>>u003dAOvVaw3YCx9ecfcMtbuaKKk1ugqk";"-6.8682362";"107.5213278";"https://maps.google.com/?cid=0x0:0xeff4fc1d7601a77d";""
"home improvement";"Jasa Tukang";"Pengeboran air cimahi";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082117443883";"";"";"-6.8757848";"107.5336805";"https://maps.google.com/?cid=0x0:0xaba49c7ffa3ac3fa";""
"home improvement";"Toko Cat";"DULUX COLOUR CENTER CIMAHI";"Jl.Raya Barat Jl. Jend. H. Amir Machmud No.819, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081321185474";"";"";"-6.8689726";"107.5268762";"https://maps.google.com/?cid=0x0:0xafea61df2dc3c5f4";""
"home improvement";"Desainer Interior";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Cimahi";"Jl. Jend. H. Amir Machmud No.563, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081573544444";"";"/url?q>>u003dhttp://www.tokowallpaperbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS6MzPi_2LAxUaUfUHHediMzsQ61gIFigS>>u0026usg>>u003dAOvVaw320BdVk1X3BU339i-bS3cH";"-6.8739363";"107.5425002";"https://maps.google.com/?cid=0x0:0xfa294a8bb78119e5";""
"home improvement";"Toko Mebel";"Sofi kusen";"4G9J+434, Jl. Panembakan, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Panembakan, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8822468";"107.5302078";"https://maps.google.com/?cid=0x0:0x953b9272a703f804";""
"home improvement";"Kontraktor konstruksi interior";"Interior  Exterior";"Jl. Panembakan, RT.04/RW.05, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.04/RW.05, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081214658726";"";"/url?q>>u003dhttp://interiorbandung.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi68JzQi_2LAxXQc_UHHdAbAxYQ61gIFigS>>u0026usg>>u003dAOvVaw2aiSUqh-kjdDQDjl5FrNZ_";"-6.8795513";"107.5292762";"https://maps.google.com/?cid=0x0:0xc025adff196aebd5";""
"home improvement";"Toko Alat Dapur";"citra pratama cimahi";"Jl. Puri Cipageran Indah 1 No.18 Blok D, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 089612917323";"";"";"-6.8590476";"107.5371495";"https://maps.google.com/?cid=0x0:0x3b8f4fca723528dc";""
"home improvement";"Toko Mebel";"Meubeul Sumber Murah";"Jl. Pacinan No.4, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8698698";"107.5425837";"https://maps.google.com/?cid=0x0:0xe831f075b6c0cc98";""
"home improvement";"Toko";"Trussty-Jasmine";"Jl. Sukajaya No.18, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"/url?q>>u003dhttp://www.trussty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZgZDRi_2LAxUQavUHHScRDxUQ61gIEigO>>u0026usg>>u003dAOvVaw068zT11a0ne8g9Nr5QnSAm";"-6.879867";"107.5515037";"https://maps.google.com/?cid=0x0:0x837b1820a9e0a503";""
"home improvement";"Toko Mebel";"Home furniture  elektronik";"Jl. Ubed No.5, RT.02/RW.10, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"RT.02/RW.10, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085759061401";"";"";"-6.8731805";"107.5400135";"https://maps.google.com/?cid=0x0:0x321ad4e62011f1a4";""
"home improvement";"Pemasok Aluminium";"Kusen Alumunium Cimahi";"Jl. Sukasenang, RT.05/RW.04, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.05/RW.04, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082219122705";"";"";"-6.8915709";"107.550096";"https://maps.google.com/?cid=0x0:0x8edee80cd6450824";""
"home improvement";"home improvement";"Rumah elite 2 lantai pinggir jalan somawinata cipageran cimahi";"";"";"JAWA BARAT";"";"Indonesia";" 085223936581";"";"";"-7.0634725";"107.5911715";"https://maps.google.com/?cid=0x0:0x935e08f51183275a";""
"home improvement";"home improvement";"rumah modern 2 lantai di cimahi bandung barat";"";"";"JAWA BARAT";"";"Indonesia";" 085223936581";"";"";"-6.8502905";"107.539018";"https://maps.google.com/?cid=0x0:0xabcf62c104de8d58";""
"home improvement";"home improvement";"Multi karya steel";"";"";"JAWA BARAT";"";"Indonesia";" 081394444294";"";"";"-6.9034494";"107.6431576";"https://maps.google.com/?cid=0x0:0x28f9a65aa7bc21b9";""
"home improvement";"Toko Mebel";"DEPO MEUBEL KITA";"Jl. Jend. H. Amir Machmud No.670, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02287805512";"";"";"-6.8719232";"107.5397942";"https://maps.google.com/?cid=0x0:0xcce5e204c1fe96fa";""
"home improvement";"Toko Bahan Bangunan";"TB. Propesi group";"Jl. Lapang Tembak Sel. No.01, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8837439";"107.5284867";"https://maps.google.com/?cid=0x0:0x4d4cca6b3fd74768";""
"home improvement";"Toko";"Toko Baut, Mur, Skrup Anugerah Teknik";"Jl. Kolonel Masturi No.42, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 081910404935";"";"";"-6.8685784";"107.542665";"https://maps.google.com/?cid=0x0:0x742a9d86a1a41d2e";""
"home improvement";"home improvement";"Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8720337";"107.5298055";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebde0";""
"home improvement";"Jasa Tukang";"HOME SERVICE CIMAHI";"Jl. Pasir Kumeli No.62B, RT.03 RW01, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"RT.03 RW01, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 081321022282";"";"";"-6.8871168";"107.5407707";"https://maps.google.com/?cid=0x0:0x25c03d56347b29c";""
"home improvement";"Dekorator interior";"Kitchen Set Bandung Cimahi - Koma Woodworking";"Jl. Nusa Cisangkan Permai No.D 14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 089626411511";"";"";"-6.8723971";"107.5342745";"https://maps.google.com/?cid=0x0:0x58746a101995b6c";""
"home improvement";"Toko Mebel";"Deltamas Meubel";"Jl. Jend. H. Amir Machmud No.712, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08982330050";"";"/url?q>>u003dhttps://www.tokopedia.com/kcft>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUl7TVi_2LAxVdh1YBHZwgGccQ61gIFigS>>u0026usg>>u003dAOvVaw30j7QGMS_X_6yBZeB0hc5D";"-6.8706339";"107.5372843";"https://maps.google.com/?cid=0x0:0x510224cc1bece3ef";""
"home improvement";"Toserba";"Borma Rancabelut";"Jl. Jend. H. Amir Machmud No.822, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0226627132";"";"";"-6.868728";"107.531768";"https://maps.google.com/?cid=0x0:0x7875a81d0803332b";""
"home improvement";"Toko Perlengkapan Rumah";"Toko - LOTUS";"Jalan : Gandawijaya No.76, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085100773905";"";"";"-6.8753301";"107.5408436";"https://maps.google.com/?cid=0x0:0x555a838ac77781f7";""
"home improvement";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
