Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sarapan";"Bubur Ayam TOP Bogarasa";"Jl. Kolonel Masturi No.69, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 081214150932";"";"";"-6.8686635";"107.5424478";"https://maps.google.com/?cid=0x0:0x191297c2307e6744";""
"restaurant";"Padang";"Uninel Masakan Padang";"Jalan Terusan No.59, RT.07/RW.01, Cimahi Tengah, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"RT.07/RW.01, Cimahi Tengah, Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 085224533379";"";"";"-6.872826";"107.547454";"https://maps.google.com/?cid=0x0:0xc6727fac8e7c2078";""
"restaurant";"Padang";"RM Minang Mandiri";"Jl. Babakan No.62, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 089613962081";"";"";"-6.8700928";"107.5443301";"https://maps.google.com/?cid=0x0:0xceb8afc9502ced0a";""
"restaurant";"restaurant";"Jawa Barat 40525";"Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8701363";"107.5460773";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdd0";""
"restaurant";"Makanan Siap Saji";"Dapur Seblak 116";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 087883711419";"";"";"-6.8736169";"107.5451493";"https://maps.google.com/?cid=0x0:0x8a418ef856a1e920";""
"restaurant";"Mi";"MI - WAU";"Jl. Lurah No.235, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081214948664";"";"";"-6.8760273";"107.5433246";"https://maps.google.com/?cid=0x0:0x4ec35e19b9cd89b3";""
"restaurant";"Restoran";"Cibabat cimahi";"4H92+GCX, Jl. Jend. H. Amir Machmud, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Jl. Jend. H. Amir Machmud, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8811482";"107.5510986";"https://maps.google.com/?cid=0x0:0x481a975918d5ec41";""
"restaurant";"Soto";"Rumah Makan Soto Bandung Spesial 'Aa Teteh'";"Jl. Margamulya No.54, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 0226643726";"";"";"-6.8735296";"107.5473137";"https://maps.google.com/?cid=0x0:0x889ca2b800790871";""
"restaurant";"Kedai Kopi";"Space 56";"Jl. Pd. Dustira No.214, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08989829173";"";"";"-6.8745314";"107.5224";"https://maps.google.com/?cid=0x0:0xc2489e4e9f74879d";""
"restaurant";"Bakso";"Baso Laswi Cimahi";"Jl. Ria No.9, Ruang Ria, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Ruang Ria, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8734693";"107.5434102";"https://maps.google.com/?cid=0x0:0x57f48d95ad63a21f";""
"restaurant";"Batak";"Linduat Resto";"Jl. Citeureup No.A1, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 082118880063";"";"";"-6.8660513";"107.5477635";"https://maps.google.com/?cid=0x0:0xa5f3938cf6d466be";""
"restaurant";"Ramen";"Hashi Ramen";"Jl. Lurah No.169, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8775725";"107.5438085";"https://maps.google.com/?cid=0x0:0xe4864334a3584e9f";""
"restaurant";"Indonesia";"Bebek Goreng Haji Slamet (Asli) Cimahi";"Jl.Raya Barat No.388, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085101798117";"";"";"-6.8718234";"107.5392638";"https://maps.google.com/?cid=0x0:0xadae4fee618c6a5a";""
"restaurant";"Sunda";"Rumah Makan Padasuka";"Jl. Jend. H. Amir Machmud No.733, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0226651493";"";"";"-6.8691931";"107.5327198";"https://maps.google.com/?cid=0x0:0x47ae2dfe1322d1c1";""
"restaurant";"Sunda";"Sunda Nikmat";"Jl.Raya Barat No.698, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226649333";"";"";"-6.8709003";"107.5387655";"https://maps.google.com/?cid=0x0:0xb7253b8a0482525e";""
"restaurant";"Sup";"Soto 243 padasuka cimahi";"Jl. Cisangkan Hilir, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081255107444";"";"";"-6.8794483";"107.5302791";"https://maps.google.com/?cid=0x0:0x21d1e1ffef1fbc97";""
"restaurant";"Ikan Bakar";"Ayam  Ikan Bakar Si Bungsu";"Jl. Kyai H. Usman Dhomiri No.46, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0895336214457";"";"";"-6.8726512";"107.532927";"https://maps.google.com/?cid=0x0:0x83228c85520661a4";""
"restaurant";"Sunda";"KULINER SUNDA";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085320597009";"";"";"-6.8720337";"107.5298055";"https://maps.google.com/?cid=0x0:0x8dec63d7035ce5a0";""
"restaurant";"Makanan Sehat";"RQ_fooddrink";"Jl. Panembakan, Padasuka, Kec. Cimahi Tengah, Cimahi tengah, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Cimahi tengah";"JAWA BARAT";"40526";"Indonesia";" 085864405530";"";"";"-6.8766135";"107.5260875";"https://maps.google.com/?cid=0x0:0x5c464b7fceaba4b5";""
"restaurant";"Jepang";"DOREMI RAMEN";"Komplek Pemda B13, RT.07/RW.14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.07/RW.14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8746364";"107.5266075";"https://maps.google.com/?cid=0x0:0xff2531000f1ee3aa";""
"restaurant";"Kafe";"B'denk Cafe and Resto";"Jl.Raya Barat No.788, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 082114730648";"";"";"-6.8692368";"107.5336535";"https://maps.google.com/?cid=0x0:0x1f9cfe61570c5487";""
"restaurant";"Restoran";"Gedong55 MasakanSundaBaheula";"4G6M+5XJ, Jl. Jend. Sudirman No.55, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Jl. Jend. Sudirman No.55, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 082129916547";"";"";"-6.8892545";"107.5349318";"https://maps.google.com/?cid=0x0:0x5762b139a6f8678a";""
"restaurant";"Makanan Siap Saji";"Lotek kuburan";"Jl. Kb. Manggu 1 No.336-318, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8722165";"107.5273525";"https://maps.google.com/?cid=0x0:0x7b57c9505bc1cca3";""
"restaurant";"Makanan Siap Saji";"Lio's Kitchen Workshop";"Jl. Sangkuriang Mukti Komp Pemda YPP No.132, RT./rw/RW.06/14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT./rw/RW.06/14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 083162644190";"";"";"-6.8737283";"107.5261067";"https://maps.google.com/?cid=0x0:0x6c0f7b028fc221a4";""
"restaurant";"Kafe";"Waroeng Tjimahi";"SPBU Pojok, Jl.Raya Barat Cisangkan Timur No.698, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl.Raya Barat Cisangkan Timur No.698, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226648333";"";"";"-6.8712658";"107.5388399";"https://maps.google.com/?cid=0x0:0x59f3c9ca89ca0177";""
"restaurant";"Kebab";"Kabobs - Premium Kebab, Cimahi";"Jl. Jend. H. Amir Machmud No.482, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8694369";"107.5339596";"https://maps.google.com/?cid=0x0:0x7d96f8053c407501";""
"restaurant";"Restoran";"MBS BISTRO CAFE (CABANG RANCABELUT)";"Toserba Cimahi, Borma, Jl.Raya Barat No.822, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Borma, Jl.Raya Barat No.822, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8683486";"107.5317734";"https://maps.google.com/?cid=0x0:0xa1ff8df61a2e564d";""
"restaurant";"Padang";"Nasi Padang Putri Adzkiya";"Jl. Lapang Tembak Sel. No.142, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8775489";"107.5272893";"https://maps.google.com/?cid=0x0:0x8b3ff18f8aa902c6";""
"restaurant";"Restoran";"RISOLES BUNTING CIMAHI";"Gg. Umen No.5, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0882001880644";"";"";"-6.8701374";"107.5377169";"https://maps.google.com/?cid=0x0:0x25c0da48e1188d99";""
"restaurant";"Soto";"Kantin Soto Teh Enung";"4GGG+XVG, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081220696861";"";"";"-6.872566";"107.5272132";"https://maps.google.com/?cid=0x0:0xcd3c5cc82071803d";""
"restaurant";"Bakso";"SEMARIO";"Jl. Jend. H. Amir Machmud No.683A, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081395549515";"";"";"-6.8704024";"107.5361032";"https://maps.google.com/?cid=0x0:0xe99fddbc46498752";""
"restaurant";"Padang";"Rumah Makan Guci Tanjung";"4GFJ+FGP, Jl. Cisangkan Hilir, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Jl. Cisangkan Hilir, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.876279";"107.531337";"https://maps.google.com/?cid=0x0:0x5f93d756039b50e0";""
"restaurant";"restaurant";"Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8720337";"107.5298055";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebde0";""
"restaurant";"Brunch";"Katsunyaka Cimahi";"Jl.Raya Barat, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08112200075";"";"";"-6.8686992";"107.5320254";"https://maps.google.com/?cid=0x0:0x2dcdfce8aa06cfa7";""
"restaurant";"Restoran";"Dapur jeletot cimahi";"Jl. Sangkuriang Mukti No.132, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08561366009";"";"";"-6.8737204";"107.526059";"https://maps.google.com/?cid=0x0:0x75912218f4557e45";""
"restaurant";"Hidangan Laut";"Dapur Seafood14 cimahi";"komp. pemda, blok E 46, RT.7/RW.14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"blok E 46, RT.7/RW.14, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 087730115577";"";"";"-6.8743681";"107.5261717";"https://maps.google.com/?cid=0x0:0x23bce68b31ddb0aa";""
"restaurant";"Restoran";"Warung Rury Cimahi";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081222494653";"";"";"-6.8697357";"107.5388399";"https://maps.google.com/?cid=0x0:0xd328b280898a3f37";""
"restaurant";"Kafe";"Chep Mamen Cafe  Resto";"Jl. Lapang Tembak Sel. No.45, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40531";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8828415";"107.5264659";"https://maps.google.com/?cid=0x0:0xdafe3297d76c4264";""
"restaurant";"Tempat acara";"Ruang Jumpa.co (Cimahi)";"Jl. Kyai H. Usman Dhomiri No.48, RT.04/RW.03, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.04/RW.03, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085117166747";"";"/url?q>>u003dhttp://ruangjumpa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjv-3Lrf2LAxVA1jgGHYDpKNwQ61gIGigS>>u0026usg>>u003dAOvVaw1HTUYS6Hl51lCF-_JZosGK";"-6.8728191";"107.5327581";"https://maps.google.com/?cid=0x0:0xe27878df44bb3965";""
"restaurant";"Korea";"warung sostang korean street corndog";"Jl. Panembakan No.95a, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 082127273333";"";"";"-6.8772074";"107.5268097";"https://maps.google.com/?cid=0x0:0xa083bf6b0df9a0a7";""
"restaurant";"Kedai Kopi";"Space 56";"Jl. Pd. Dustira No.214, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08989829173";"";"";"-6.8745314";"107.5224";"https://maps.google.com/?cid=0x0:0xc2489e4e9f74879d";""
"restaurant";"Restoran";"Lotek  Gado Gado 699";"Jl.Raya Barat No.699, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081322919798";"";"";"-6.8701376";"107.5352608";"https://maps.google.com/?cid=0x0:0x8472e8cc892ab66f";""
"restaurant";"Indonesia";"SIWI RESTO";"4HQ2+67J, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 085794839584";"";"";"-6.8619112";"107.5506344";"https://maps.google.com/?cid=0x0:0x86d17cc47fdee88d";""
"restaurant";"Indonesia";"Kafe KupuKupu";"Jalan Kolonel Masturi No.88, RW No.KM.3, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"RW No.KM.3, Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 08112230943";"";"";"-6.8481036";"107.5485654";"https://maps.google.com/?cid=0x0:0xf08f07226b88d540";""
"restaurant";"Ramen";"Kedai Ramen Aboy - Cimahi";"Jl. Kolonel Masturi No.222, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 085862470796";"";"";"-6.8587784";"107.5452998";"https://maps.google.com/?cid=0x0:0xc34dc4ab63f7a0bd";""
"restaurant";"Padang";"Kami Saiyo";"Jalan Kol. Masturi No.91, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 02292370118";"";"";"-6.860034";"107.5447875";"https://maps.google.com/?cid=0x0:0x7838828702b184a6";""
"restaurant";"Mi";"LOMIE BAKMIE DUEL";"Jl. Sangkuriang No.41, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8667478";"107.5373475";"https://maps.google.com/?cid=0x0:0xd1e5f180a0740c56";""
"restaurant";"Sunda";"De'Cores KCO";"warung muncang, Jl. Kolonel Masturi No.101, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Jl. Kolonel Masturi No.101, Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 0811222024";"";"";"-6.8443375";"107.5501461";"https://maps.google.com/?cid=0x0:0x80c7377b30f530e6";""
"restaurant";"Ramen";"Shifu Ramen Cimahi";"Jl. Encep Kartawiria No.214, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40525";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 08112262367";"";"/url?q>>u003dhttps://instagram.com/shifuramen%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOoJbfrf2LAxXkSmwGHd97JgoQ61gIGigS>>u0026usg>>u003dAOvVaw2Wv9qVHJruAy9RrXBq868C";"-6.8672767";"107.5462071";"https://maps.google.com/?cid=0x0:0x305035ae7fd9433b";""
"restaurant";"Padang";"RM Putri Minang Masakan Padang";"Jl. Kolonel Masturi No.181, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 085781956170";"";"";"-6.861801";"107.544305";"https://maps.google.com/?cid=0x0:0xd5df9d6922dfa80a";""
"restaurant";"Korea";"Spicywon Korean Street Food Halal Cimahi";"Jl. Kolonel Masturi No.128, Citeureup, Kec. Cimahi Utara, Bandung, Jawa Barat 40511";"Citeureup, Kec. Cimahi Utara, Bandung";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8649307";"107.5437478";"https://maps.google.com/?cid=0x0:0xf58a3ba9cb5c2197";""
"restaurant";"Padang";"Rumah Makan Munggu minang";"4GRQ+HH9, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8585811";"107.5389688";"https://maps.google.com/?cid=0x0:0x7670a5e3d07d1341";""
"restaurant";"Sunda";"Rumah Makan Mirasa";"Jl. Kolonel Masturi No.144/154, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 0226654897";"";"";"-6.8637756";"107.5440393";"https://maps.google.com/?cid=0x0:0x74a262d397ff7fbf";""
"restaurant";"Restoran";"Sate Maranggi Saung Cipas";"Komplek Cipageran Asri Blok GK3 No, RT.006/RW.1, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"RT.006/RW.1, Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 081318918751";"";"";"-6.8514987";"107.5406277";"https://maps.google.com/?cid=0x0:0x9218a1d14e18590c";""
"restaurant";"Kedai Kopi";"Space 56";"Jl. Pd. Dustira No.214, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08989829173";"";"";"-6.8745314";"107.5224";"https://maps.google.com/?cid=0x0:0xc2489e4e9f74879d";""
"restaurant";"Restoran";"pecel lele putra Ronggolawe tuban 59";"Jl. Cipageran No.77, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 082229659827";"";"";"-6.8553502";"107.5430375";"https://maps.google.com/?cid=0x0:0x4e2d56c5c0ef9f35";""
"restaurant";"Mi";"Rumah Makan Sunda  Coffee Shop Dapoer Zaloe Catering  Bakery";"Jl. Encep Kartawiria No.33 Rt/Rw 04/03, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 089608944908";"";"/url?q>>u003dhttps://dapoerzaloe.my.canva.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDwKnhrf2LAxUAyDgGHXBpIHYQ61gIGigS>>u0026usg>>u003dAOvVaw0nYwrhHuAEgzfA03dJWJdt";"-6.8605597";"107.5472844";"https://maps.google.com/?cid=0x0:0x59447af772c189cc";""
"restaurant";"Tujuan Wisata";"Kampung Buyut Cipageran (Kabuci) Asih Putera";"Jl. Kolonel Masturi No.Km. 3, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8482062";"107.5487739";"https://maps.google.com/?cid=0x0:0x47ba4cab976c7751";""
"restaurant";"Padang";"RM Winda Minang";"Jl. Sangkuriang No.80, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 081394479848";"";"";"-6.8641038";"107.5407024";"https://maps.google.com/?cid=0x0:0x7b575c16a3831a11";""
"restaurant";"Mi";"Sido Mampir";"Jl. Kolonel Masturi No.203, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8603576";"107.5447197";"https://maps.google.com/?cid=0x0:0xa2c12c57f9bde5a";""
"restaurant";"restaurant";"Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8510071";"107.5416395";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd50";""
"restaurant";"Makanan Siap Saji";"Cepotatoes Cimahi";"4GRQ+X28, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 082123761242";"";"";"-6.8575901";"107.5375746";"https://maps.google.com/?cid=0x0:0xb86af49d69c49751";""
"restaurant";"Rumah Pondokan";"Puri cipageran indah 1 blok c 175";"4GRQ+HC9, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8585977";"107.5386088";"https://maps.google.com/?cid=0x0:0x1873b9c3003e99c6";""
"restaurant";"Tegal";"Kharisma Bahari Cimahi";"Jl. Sangkuriang No.106, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"";"-6.8623295";"107.5428388";"https://maps.google.com/?cid=0x0:0x6d4ccd386e76deaa";""
"restaurant";"Ramen";"Ramen aren";"Jl. Bobojong Kelurahan No.125, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 087722887423";"";"";"-6.854835";"107.538489";"https://maps.google.com/?cid=0x0:0xa832d7be88d74d69";""
"restaurant";"Kedai Kopi";"MURA Coffee  Mocktails";"Jl. Cipageran Asri No.1, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/mura.coffee%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWte_jrf2LAxXwxDgGHfy5KVsQ61gIFigO>>u0026usg>>u003dAOvVaw0MfGSwzgsPA2ADdlxaQiUk";"-6.8526341";"107.5402789";"https://maps.google.com/?cid=0x0:0x538289e9ee0b1103";""
"restaurant";"Masakan Asia";"Sarasa Catering Cimahi";"Jl. Taman Lkr., Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 082315010996";"";"/url?q>>u003dhttps://www.instagram.com/petokpetok_cmh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrtNXkrf2LAxUSsVYBHTDDHdgQ61gIFigS>>u0026usg>>u003dAOvVaw1JQ4tG9IkO00KfTCBY4f7V";"-6.8560461";"107.5414395";"https://maps.google.com/?cid=0x0:0x2f881012a3873c8a";""
