Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko Bayiku Tarik";"Jl. Raya Singogalih No.63, Juglang, Singogalih, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Juglang, Singogalih, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 082143773765";"";"";"-7.4548523";"112.4995108";"https://maps.google.com/?cid=0x0:0xcc0746ade30dec1b";""
"supermarket";"Grosir Sayur dan Buah";"Toko TARIK";"GHR8+F37, Jl. Sadewo, Tanggungan Barat, Kedungwonokerto, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Jl. Sadewo, Tanggungan Barat, Kedungwonokerto, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4588332";"112.5651674";"https://maps.google.com/?cid=0x0:0xeedcdd58b9cc4784";""
"supermarket";"Toko Swalayan";"Toko nabill";"GFVX+FMJ, Ngasem, Kedungbocok, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Ngasem, Kedungbocok, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4562806";"112.4991457";"https://maps.google.com/?cid=0x0:0xbc21811af7c85bb7";""
"supermarket";"Toko Swalayan";"Toko Bu Tutik";"GHR3+GH3, Gentong, Kalimati, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Gentong, Kalimati, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4587433";"112.5539122";"https://maps.google.com/?cid=0x0:0x72b632ed4574c8d5";""
"supermarket";"Toko bahan makanan";"Toko Noer Tekik";"HG57+J27, Unnamed Rd,, Tekik, Kemuning, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Unnamed Rd,, Tekik, Kemuning, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 085790365575";"";"";"-7.4409518";"112.512544";"https://maps.google.com/?cid=0x0:0x8eb55fe73f3e4981";""
"supermarket";"Toko umum";"Toko Asy - Syarif";"Jl. Raya Tarik, RT.14/RW.04, Tarik Kidul, Tarik, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"RT.14/RW.04, Tarik Kidul, Tarik, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 081553569571";"";"";"-7.4653274";"112.5152097";"https://maps.google.com/?cid=0x0:0x45c68c2bf2a38cd9";""
"supermarket";"Toko bahan makanan";"Toko Bu Manah/Miftakhul Jannah";"Sebani RT25 RW03, Blijo Utara, Sebani, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Blijo Utara, Sebani, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 0895621077535";"";"";"-7.4434335";"112.4781126";"https://maps.google.com/?cid=0x0:0x535d3942a9a288a2";""
"supermarket";"Toko";"Toko Iswati";"HH62+JRW, Kedinding, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61264";"Kedinding, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 0895383555227";"";"";"-7.4383868";"112.5520922";"https://maps.google.com/?cid=0x0:0x5396bd3ff59d06db";""
"supermarket";"Toko Swalayan";"Toko WONOSARI";"GHQ5+M5F, Unnamed Road, Wonosari, Klantingsari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61264";"Unnamed Road, Wonosari, Klantingsari, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4608051";"112.5579243";"https://maps.google.com/?cid=0x0:0x93d5b8678c1fc2ad";""
"supermarket";"Toko bahan makanan";"Toko Andria mergayu";"GGJJ+R8H, Margahayu, Mergobener, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Margahayu, Mergobener, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4679196";"112.5304848";"https://maps.google.com/?cid=0x0:0xb59a8db404ea5698";""
"supermarket";"supermarket";"Jawa Timur 61265";"Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4505944";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f190";""
"supermarket";"Toko Pakaian";"Toko Amelia";"HF5V+FR8, Songgat, Gampingrowo, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Songgat, Gampingrowo, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 085785404406";"";"";"-7.4413483";"112.4945859";"https://maps.google.com/?cid=0x0:0xf5ceaa08383de067";""
"supermarket";"Minimarket";"Alfamart Singogalih (Y290)";"Jl. Singogalih Dsn, Kedunggalih, Singogalih, Kec. Tarik, Kab. Sidoarjo, Jawa Timur 61265";"Kedunggalih, Singogalih, Kec. Tarik, Kab. Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 1500959";"";"";"-7.4583703";"112.5102331";"https://maps.google.com/?cid=0x0:0x1b2d3c1a4064a1bf";""
"supermarket";"Toko umum";"Berkah Shop";"Mergosari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";" 085707061939";"";"";"-7.4564807";"112.5247048";"https://maps.google.com/?cid=0x0:0x5ad8086d52ab09cb";""
"supermarket";"Minimarket";"Alfamart Tarik (U934)";"GGX9+6QQ, Mergosari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Mergosari, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4519205";"112.5194926";"https://maps.google.com/?cid=0x0:0xa72539009a269456";""
"supermarket";"supermarket";"Kec. Tarik";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4590581";"112.516509";"https://maps.google.com/?cid=0x0:0x4027a76e3531c70";""
"supermarket";"supermarket";"Moline, Illinois 61265";"Moline, Illinois, Amerika Serikat";"Moline, Illinois, Amerika Serikat";"JAWA TIMUR";"";"Indonesia";"";"";"";"41.4902075";"-90.4974359";"https://maps.google.com/?cid=0x0:0xd4f3c3f7815a75b5";""
"supermarket";"Minimarket";"Alfamidi Kemantren (NB31)";"Jl. Raya Tulangan Jl. Raya Kemantren No.24, Tulangan Utara, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Utara, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 082111264531";"";"";"-7.47428";"112.649255";"https://maps.google.com/?cid=0x0:0x6b22c6ab97def091";""
"supermarket";"Toko";"Toko Kaisar";"Jl. Raya Kepadangan No.70, Kepadangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kepadangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4801826";"112.6447749";"https://maps.google.com/?cid=0x0:0xfe6427369402db7d";""
"supermarket";"Toko Makanan";"Toko utin";"Jl. Raya Modong No.1, Modong, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Modong, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 081555926463";"";"";"-7.463491";"112.649686";"https://maps.google.com/?cid=0x0:0x9f408f2e2e81413e";""
"supermarket";"Toko bahan makanan";"UD Hidayah";"Jl. Hasannudin, Grinting, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Grinting, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 085732500552";"";"";"-7.4623873";"112.6417011";"https://maps.google.com/?cid=0x0:0x4ab84f2b9e3ad18f";""
"supermarket";"Minimarket";"Arnold Jaya";"GM83+W49, Unnamed Road, Tulangan Timur, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Unnamed Road, Tulangan Timur, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 081231285356";"";"";"-7.4827004";"112.6528725";"https://maps.google.com/?cid=0x0:0xe807077f136389ba";""
"supermarket";"Toko";"Toko Melzan";"GJPW+XGM, Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 087853128662";"";"";"-7.4625472";"112.6462833";"https://maps.google.com/?cid=0x0:0x829f3eed81710379";""
"supermarket";"Toko Swalayan";"MULYO LESTARI SWALAYAN";"GJWJ+QRP, Kepuh Kemiri, RT.07/RW.03, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kepuh Kemiri, RT.07/RW.03, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 03199891159";"";"";"-7.4530414";"112.6320913";"https://maps.google.com/?cid=0x0:0x380a6184b3339ad";""
"supermarket";"Toko";"Sp tulangan";"Jl. Raya Kepadangan No.114, Tlasih Satu, Tlasih, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tlasih Satu, Tlasih, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4720518";"112.6280203";"https://maps.google.com/?cid=0x0:0x60973a80aefd80ad";""
"supermarket";"supermarket";"Toko Usaha Kasenan";"GJGM+96H, Jalan Raya, Kepadang, Kepadangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jalan Raya, Kepadang, Kepadangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 082186074112";"";"";"-7.4740973";"112.6331221";"https://maps.google.com/?cid=0x0:0x3e5b1bec30d7b47e";""
"supermarket";"Toko bahan makanan";"UD. LANCAR JAYA SUTIKNO";"Tlasih Satu, Tlasih, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tlasih, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 085336198007";"";"";"-7.4744593";"112.6156139";"https://maps.google.com/?cid=0x0:0xec52f4be892fb71";""
"supermarket";"Minimarket";"Sevasupplayer";"GM45+RG2, Ngemplak, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Ngemplak, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 083831768899";"";"";"-7.4929811";"112.6587532";"https://maps.google.com/?cid=0x0:0x342a6cd7742ec948";""
"supermarket";"Minimarket";"Indomaret Kebaron (TD8Z)";"GJ7G+CWF, Jalan Raya, Kebaron Dua, Kebaron, Tulangan, Sidoarjo Regency, East Java 61273";"Jalan Raya, Kebaron Dua, Kebaron, Tulangan, Sidoarjo Regency";"JAWA TIMUR";"61273";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiioITt8dWLAxUHRmcHHc8TIcUQ61gIESgN>>u0026usg>>u003dAOvVaw0V57lrAYX5KKQrJ3Z2gz42";"-7.4864375";"112.6273118";"https://maps.google.com/?cid=0x0:0xfc6cbce2bab2863b";""
"supermarket";"Toko";"Depo Airku";"GMH3+RRQ, Jl. Raya Tulangan, RT.02/RW.01, Tulangan Utara, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. Raya Tulangan, RT.02/RW.01, Tulangan Utara, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 081933129554";"";"";"-7.4704228";"112.6546145";"https://maps.google.com/?cid=0x0:0xbad4c5d7e237dbb4";""
"supermarket";"Minimarket";"TOKO YAFITA";"GM74+CG5, Jl. Gajah Mada, Kedurus, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. Gajah Mada, Kedurus, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 085707982424";"";"";"-7.4864897";"112.6563526";"https://maps.google.com/?cid=0x0:0xe2ddbd3945fea506";""
"supermarket";"Toko Swalayan";"Toko Bukhori";"FMV5+8G8, Jiken, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jiken, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.5067175";"112.6588428";"https://maps.google.com/?cid=0x0:0x2296544237cedab4";""
"supermarket";"Toko bahan makanan";"Toko Safina";"Blok P3 no 8, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4494831";"112.6397671";"https://maps.google.com/?cid=0x0:0xb00794b3c82cbbff";""
"supermarket";"Toko";"Toko Lestari";"Jl. Sertu Karjalin No.184, RT.01/RW.02, Kebaron Dua, Kebaron, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"RT.01/RW.02, Kebaron Dua, Kebaron, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4873022";"112.630751";"https://maps.google.com/?cid=0x0:0xf4e2288f94ee03a5";""
"supermarket";"Toko bahan makanan";"Toko Micco";"GMC2+X2F, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4775643";"112.6500557";"https://maps.google.com/?cid=0x0:0x289b529aad98764b";""
"supermarket";"Minimarket";"Prima Freshmart Tulangan";"Jl. Raya Tulangan No.33-37, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 081132002668";"";"";"-7.4787452";"112.6482782";"https://maps.google.com/?cid=0x0:0x68c305f46217810c";""
"supermarket";"supermarket";"Jawa Timur 61273";"Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4786285";"112.649662";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1c0";""
"supermarket";"Toko Perlengkapan Rumah";"TOKO Sembako Pak Totok";"FMX5+376, Beringin, Jiken, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Beringin, Jiken, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.5023327";"112.6581333";"https://maps.google.com/?cid=0x0:0xe7ef3435cb78315a";""
"supermarket";"Minimarket";"Alfamart Raya Kenongo";"Jl. Raya Kenongo, RT.01/RW.02, Kenongo, Kec. Tulangan, Kab. Sidoarjo, Jawa Timur 61273";"RT.01/RW.02, Kenongo, Kec. Tulangan, Kab. Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 1500959";"";"";"-7.4826044";"112.6498589";"https://maps.google.com/?cid=0x0:0xba7e610d3c5c7926";""
"supermarket";"Toko Swalayan";"Toko Ibu Kholifah";"FMW5+79Q, Beringin, Jiken, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Beringin, Jiken, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.5042816";"112.6584934";"https://maps.google.com/?cid=0x0:0xf3b92862a7509dd6";""
"supermarket";"Toko Alat Tulis";"Toko Cakrawala";"Jl. Raya Tulangan No.41, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 0318851119";"";"";"-7.4789321";"112.6481763";"https://maps.google.com/?cid=0x0:0xbd98f29f392a974c";""
"supermarket";"Toko Swalayan";"Bu Hadi Sembako";"HJ2M+HXH, Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kemiri Lor, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 081230849454";"";"";"-7.4485704";"112.6349902";"https://maps.google.com/?cid=0x0:0xbd641f2431b7211d";""
"supermarket";"Toko Makanan";"Toko Lestari";"Jl. Kolonel Sugiono No.49, Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318662256";"";"";"-7.3505059";"112.7634127";"https://maps.google.com/?cid=0x0:0xe33cb7ce9460c721";""
"supermarket";"Toko Makanan";"Toko Lestari";"Jl. Raya Tropodo No.30, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318665121";"";"";"-7.3648995";"112.764156";"https://maps.google.com/?cid=0x0:0xb92da16485f5bcc7";""
"supermarket";"Minimarket";"Reny Swalayan";"Jl. Brigjend Katamso No.132, Janti, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Janti, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 081359931247";"";"";"-7.34902";"112.7433593";"https://maps.google.com/?cid=0x0:0x425151da9a642eb1";""
"supermarket";"Toko";"Bentar Swalayan";"Jl. Brigjend Katamso No.401, Belahan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Belahan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318671881";"";"";"-7.3501674";"112.7546328";"https://maps.google.com/?cid=0x0:0x9687c51f7779a778";""
"supermarket";"Toko Swalayan";"BAROKAH MINI MART";"Jl. Griyo Mapan Sentosa Blok FA3 No.11, Jabon, Tambaksawah, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jabon, Tambaksawah, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 03134970028";"";"";"-7.364865";"112.770867";"https://maps.google.com/?cid=0x0:0xf129f59472440b7";""
"supermarket";"Toko Swalayan";"Super Indo - Wadung Asri";"Jl. Raya Wadung Asri No.76, Wadungasri, Kec. Waru, Surabaya, Jawa Timur 60221";"Wadungasri, Kec. Waru, Surabaya";"JAWA TIMUR";"60221";"Indonesia";" 0318678648";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE39DD9tWLAxUizTgGHSOvMj4Q61gIFigS>>u0026usg>>u003dAOvVaw1WGmKRMNcOsMpPVu3KQl4Q";"-7.347583";"112.767417";"https://maps.google.com/?cid=0x0:0x8a43d723df3e8391";""
"supermarket";"Toko Swalayan";"Superindo Tropodo";"Jl. Raya Tropodo No.57, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318686797";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDy5TE9tWLAxU9yzgGHTY2OFgQ61gIFigS>>u0026usg>>u003dAOvVaw2vkv_MNWf_UCiOkeaxddRi";"-7.3593512";"112.7642754";"https://maps.google.com/?cid=0x0:0x537050d94497c743";""
"supermarket";"Toko Makanan";"Toko Bu nur Kepuh kiriman dalam";"Gg. Anggrek No.33 No.dalam, Ngeni, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngeni, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3523306";"112.7565053";"https://maps.google.com/?cid=0x0:0xba81c8f738ae99f";""
"supermarket";"Pusat Perbelanjaan";"Super Indo - Unimas District";"Jl. Raya Waru No.2, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 03135940087";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi31b3E9tWLAxX8SGwGHQIUOHMQ61gIFigS>>u0026usg>>u003dAOvVaw0IrGXkzGtGBJgDb3nyugTQ";"-7.3668706";"112.7274507";"https://maps.google.com/?cid=0x0:0xbc9a5c448088fca7";""
"supermarket";"Minimarket";"Circle K - Waru";"Jl. Jenderal S. Parman No.20, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0218564454";"";"";"-7.3592894";"112.7290201";"https://maps.google.com/?cid=0x0:0x3cdfccd8077bf44c";""
"supermarket";"Minimarket";"Prima Mart";"Jl. Taman Lestari No.BB-10, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085257022390";"";"";"-7.3465738";"112.7702119";"https://maps.google.com/?cid=0x0:0x530167a718953886";""
"supermarket";"Toko grosir";"AISHAKIOS online";"Jl. Raya Kepuh Permai No.4, Kundi, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Kundi, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 081234720002";"";"";"-7.3530608";"112.7660202";"https://maps.google.com/?cid=0x0:0x185db2953330bd8c";""
"supermarket";"Pusat Perbelanjaan";"Toko Sayur Tambah Rejo";"Jl. Tambak Rejo depan Amalia pancing No.B15, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085607123033";"";"";"-7.3526397";"112.7739578";"https://maps.google.com/?cid=0x0:0x85dcc083e5fb92dd";""
"supermarket";"Toko Kelontong Asia";"WBI Sidoarjo";"Jl. Mangga No.431-435, Tambaksumur, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambaksumur, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3474191";"112.7800511";"https://maps.google.com/?cid=0x0:0xf225e8f98f3451c6";""
"supermarket";"Minimarket";"Toko "MINTI"";"Jl. Kyai Mas Ali No.47, Tambaksumur, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambaksumur, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.348006";"112.7721352";"https://maps.google.com/?cid=0x0:0x7ff2f784baf4f47f";""
"supermarket";"Toko bahan makanan";"Toko Khoiron";"Jl. Berbek IIIA No.32, Turipinggir, Berbek, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Turipinggir, Berbek, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 082131975586";"";"";"-7.3488237";"112.7653184";"https://maps.google.com/?cid=0x0:0xee83a97eb2cc52fc";""
"supermarket";"Toserba";"Palapa Toserba - Letjen Suprapto";"Jl. Letjen Suprapto No.7A, Kundi, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Kundi, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318679106";"";"";"-7.3521147";"112.766845";"https://maps.google.com/?cid=0x0:0xd0cf4f472aad8928";""
"supermarket";"Toko umum";"Lapak dropstreet";"Jl. Kolonel Sugiono No.68, Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3503244";"112.7634797";"https://maps.google.com/?cid=0x0:0xe7c6dd68dd48d277";""
"supermarket";"supermarket";"Jawa Timur 61256";"Kec. Waru, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3511436";"112.7688416";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f120";""
"supermarket";"Toko umum";"Toko Riska";"Jl. Berbek III G No.25, Berbek, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Berbek, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085790506700";"";"";"-7.343762";"112.7631193";"https://maps.google.com/?cid=0x0:0xb1d6df6f2b089a19";""
"supermarket";"";"Sakinah Swalayan";"Bungur, Medaeng, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Medaeng, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"/url?q>>u003dhttps://www.sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo9s3H9tWLAxXd-DgGHf97B68Q61gIEigO>>u0026usg>>u003dAOvVaw1tuU8jrBygKapGtY22_HuG";"-7.3572979";"112.7200843";"https://maps.google.com/?cid=0x0:0x2767be22b009aa3d";""
"supermarket";"Toko";"Dea Wijaya Toserba";"JPWC+JF5, Jl. Letjend Sutoyo No.88, Bungur, Medaeng, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Letjend Sutoyo No.88, Bungur, Medaeng, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318534122";"";"";"-7.3534754";"112.7212246";"https://maps.google.com/?cid=0x0:0x9be57a952fd64f6b";""
"supermarket";"Toko Swalayan";"Giro Swalayan";"Ruko Graha Tirta, Jl. Tirta Raya I No.12, Pulosari, Kureksari, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Tirta Raya I No.12, Pulosari, Kureksari, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318550530";"";"";"-7.352072";"112.738821";"https://maps.google.com/?cid=0x0:0x6abf3ca38d704fa6";""
