Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Pertama";"Raya Km.32 No.2, Jl. Bypass Krian, Tundungan, Sidomojo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian, Tundungan, Sidomojo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081235644628";"";"";"-7.4060928";"112.5640763";"https://maps.google.com/?cid=0x0:0x429ace1b6cd67dcf";""
"hardware store";"hardware store";"Gudang Jual dan Sewa Scaffolding SKJ Sidoarjo";"Perum Pesona Permata Ungu Blok Q-17, Tempel, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Tempel, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085336598858";"";"/url?q>>u003dhttps://wa.me/6285336598858>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDtImkh9WLAxW8zTgGHSqGInMQ61gIFigS>>u0026usg>>u003dAOvVaw0degMqS4sZisKIVkC2j-2K";"-7.3799155";"112.5927146";"https://maps.google.com/?cid=0x0:0xe4ac68d958044172";""
"hardware store";"Toko Bahan Bangunan";"Jati Luhur. PT";"Jl. Raya Krian No.564, Kamera'an, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kamera'an, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0318974386";"";"";"-7.403026";"112.586861";"https://maps.google.com/?cid=0x0:0x770fda0ccada5d15";""
"hardware store";"Toko Bahan Bangunan";"UD. Bumi Joyo";"Jl. Embong Kali No.1, Kwangen, Junwangi, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kwangen, Junwangi, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03199892956";"";"";"-7.40329";"112.600292";"https://maps.google.com/?cid=0x0:0x943a233b84c30c67";""
"hardware store";"Toko Bahan Bangunan";"CV. Karya Tresno Saudara";"Jl. Gubernur Sunandar Prijosoedarmo No.26, Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 082143724956";"";"";"-7.4065505";"112.5780597";"https://maps.google.com/?cid=0x0:0xe7d11248de4721f0";""
"hardware store";"Toko Bahan Bangunan";"Sari Bumi Pandawa";"Balepanjang RT 04 RW 01, Balepanjang, Tropodo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Balepanjang, Tropodo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081233418082";"";"";"-7.4318312";"112.5771598";"https://maps.google.com/?cid=0x0:0x606240cc215fe066";""
"hardware store";"Toko Elektronik";"SURGA ELEKTRIK";"Ruko Menteng Residence, Jl. Pelayaran No.05, Bakalan, Tempel, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Pelayaran No.05, Bakalan, Tempel, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.3818533";"112.5856538";"https://maps.google.com/?cid=0x0:0x91e0a1baa2c16298";""
"hardware store";"Toko Bahan Bangunan";"Ud Sinar Baru";"rt. 005 rw. 002 krian, Jl. Embong Kali, Kemasan, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Embong Kali, Kemasan, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081332523087";"";"";"-7.4028265";"112.5920965";"https://maps.google.com/?cid=0x0:0x88dd3368f63d70b";""
"hardware store";"Toko Bahan Bangunan";"Toko Lumintu Jaya";"Jl. Manunggal Jati No.5, Kalangan, Jatikalang, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kalangan, Jatikalang, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0318977114";"";"";"-7.3911208";"112.6203658";"https://maps.google.com/?cid=0x0:0x5409de408a099088";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Bumi Mulia";"Perum Pesona Permata Ungu Blok K-04, Bakalan, Tempel, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Bakalan, Tempel, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085101284044";"";"";"-7.3845584";"112.5933211";"https://maps.google.com/?cid=0x0:0x71fd5cd8da837906";""
"hardware store";"";"Karunia Keramik";"Jl. Gubernur Sunandar Prijosoedarmo No.89, Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0818914656";"";"";"-7.4055394";"112.5782294";"https://maps.google.com/?cid=0x0:0x8baaf122eeaa34cb";""
"hardware store";"Toko Bahan Bangunan";"SINAR JAYA krian Bangunan";"Jalan Jenderal Jl. Basuki Rahmat No.427, Gesikan, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Gesikan, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085730086288";"";"";"-7.4088743";"112.5825578";"https://maps.google.com/?cid=0x0:0xba4f70d373541671";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rahayu";"Bawah FlyOver Jl. Kyai Mojo No.23, Krajan Timur, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krajan Timur, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03189910141";"";"";"-7.413541";"112.582387";"https://maps.google.com/?cid=0x0:0xcf0a4a7ebe61e77d";""
"hardware store";"Toko";"Toko Besi Berkah Mandiri";"Nomer Krian, Jl. Ki Hajar Dewantara No.12, Klagen, Tropodo, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Ki Hajar Dewantara No.12, Klagen, Tropodo, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03183461923";"";"";"-7.42159";"112.576092";"https://maps.google.com/?cid=0x0:0x2884531472ad3050";""
"hardware store";"hardware store";"Jawa Timur 61262";"Kec. Krian, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4063712";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f150";""
"hardware store";"Toko Bahan Bangunan";"Jaya Abadi";"JJ35+23C, Jalan Desa, RT.1/RW.1, Terung Kulon, Terungkulon, Krian, Sidoarjo Regency, East Java 61262";"Jalan Desa, RT.1/RW.1, Terung Kulon, Terungkulon, Krian, Sidoarjo Regency";"JAWA TIMUR";"61262";"Indonesia";" 082244359917";"";"";"-7.3974487";"112.6076257";"https://maps.google.com/?cid=0x0:0xbf1f590186262e70";""
"hardware store";"Kantor Perusahaan";"usaha besi tua wagito";"JJC4+93X sidorono, RT.11/RW.04, Sidorono, Barengkrajan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"RT.11/RW.04, Sidorono, Barengkrajan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.379009";"112.6052212";"https://maps.google.com/?cid=0x0:0x9973d9c79ce0e288";""
"hardware store";"Toko Bahan Bangunan";"UD. Sari Bumi Prambon";"Perum Grand Indra Prasta Blok E2 No. 1 Prambon, Bandilan, Simogirang, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61264";"Bandilan, Simogirang, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 03158200157";"";"";"-7.4401118";"112.5756371";"https://maps.google.com/?cid=0x0:0x49bf4fa044a84029";""
"hardware store";"Toko Bahan Bangunan";"TOKO Nilla Jaya";"Sebelah apotik, Ruko R2No8, Jl Raya Temu Perum, Citra Diamond Regency No.Depan, pasar, Temu, Kabupaten Sidoarjo, Jawa Timur 61264";"Ruko R2No8, Jl Raya Temu Perum, Citra Diamond Regency No.Depan, pasar, Temu, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 081234302269";"";"";"-7.4469771";"112.5714605";"https://maps.google.com/?cid=0x0:0x584d95c93f50b2b6";""
"hardware store";"hardware store";"Toko Sumber Urip";"Prambon Regency, Kav A1-A2, Sawah, Kajartengguli, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085189000109";"";"";"-7.4690523";"112.5643181";"https://maps.google.com/?cid=0x0:0x942af8bb29cf457f";""
"hardware store";"Toko Bahan Bangunan";"TB.BUMI BAROKAH";"Cangkringturi rt01rw01, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61261";"Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61261";"Indonesia";" 081805461876";"";"";"-7.453843";"112.5864741";"https://maps.google.com/?cid=0x0:0x25a0ee3a07418ea";""
"hardware store";"Toko Bahan Bangunan";"Tb Sinar MAS";"Kates, Pejangkungan, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Pejangkungan, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 081332384555";"";"";"-7.4839464";"112.5885298";"https://maps.google.com/?cid=0x0:0x9a311f7ad1315d9";""
"hardware store";"hardware store";"Mohon barokah material";"Jl. Pepaya, Dsn, Jl. Pulosari, RT.03/RW.04, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Dsn, Jl. Pulosari, RT.03/RW.04, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 089687893460";"";"";"-7.4742915";"112.5582438";"https://maps.google.com/?cid=0x0:0x4e9b3691a349ed42";""
"hardware store";"hardware store";"Mega Jaya Barokah ( Jual Triplek, Mdf, Hmr, Blockmin, HPL, Lem Kuning, Hardware Interior )";"Depan RSI Aminah, Ruko No.E-01, Watutulis Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Ruko No.E-01, Watutulis Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 08566661000";"";"";"-7.4405207";"112.5722891";"https://maps.google.com/?cid=0x0:0xac40a6d9f0abf32a";""
"hardware store";"Toko Bahan Bangunan";"Ud Sinar Mas";"Jl. Sunan Giri No. 14, Desa Cedon gcangkring, Prambon, Jedong, Jedongcangkring, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61264";"Desa Cedon gcangkring, Prambon, Jedong, Jedongcangkring, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4580964";"112.6064258";"https://maps.google.com/?cid=0x0:0x2f036c876322aae";""
"hardware store";"Toko Bahan Bangunan";"Toko Genteng Abadi Utama Prambon";"Jl Untung Suropati, Sekelor Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Sekelor Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 082229178816";"";"";"-7.4358622";"112.5733594";"https://maps.google.com/?cid=0x0:0x5ea70024497966e1";""
"hardware store";"Toko Bahan Bangunan";"WU BANGUNAN";"Jl. Ki Hajar Dewantara No.169, Katerungan, Katrungan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Katerungan, Katrungan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081333333206";"";"/url?q>>u003dhttp://www.wubangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbzo26h9WLAxXKxzgGHe0jOhQQ61gIFigS>>u0026usg>>u003dAOvVaw2D3OJVnEKyj31Sl6W_cVqg";"-7.4160655";"112.5775966";"https://maps.google.com/?cid=0x0:0x58d093d5818cb876";""
"hardware store";"Toko Bahan Bangunan";"Ud. Sima Sakti";"Jl. Raya Prambon No.4, Prambon, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61264";"Prambon, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 0318972667";"";"";"-7.4714279";"112.561832";"https://maps.google.com/?cid=0x0:0xa72374a1bf9c3ad8";""
"hardware store";"Toko Bahan Bangunan";"Sari Bumi Pandawa";"Balepanjang RT 04 RW 01, Balepanjang, Tropodo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Balepanjang, Tropodo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081233418082";"";"";"-7.4318312";"112.5771598";"https://maps.google.com/?cid=0x0:0x606240cc215fe066";""
"hardware store";"Toko Bahan Bangunan";"Toko Sari Bumi Tulis";"HH8F+FH9, Jalan Raya Watu Tulis Gg. Makam, RT.01/RW.04, Sekelor Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61263";"Jalan Raya Watu Tulis Gg. Makam, RT.01/RW.04, Sekelor Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61263";"Indonesia";" 081231740712";"";"";"-7.4338414";"112.5739721";"https://maps.google.com/?cid=0x0:0x8593fa885e80b465";""
"hardware store";"Toko Bahan Bangunan";"Sinar Jaya Tehnik KRIAN";"Jl. Basuki Rahmat No.539-541, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 082140818245";"";"/url?q>>u003dhttp://www.sinarjayatehnik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidxJe7h9WLAxXboGMGHajqFX4Q61gIFigS>>u0026usg>>u003dAOvVaw2Zx6GmVm6f52zKJubpDiOf";"-7.4098716";"112.5809647";"https://maps.google.com/?cid=0x0:0xa50f7ee6e122e6d1";""
"hardware store";"Toko Bahan Bangunan";"Toko jati luhur krian";"masuk dr indomaret sebelah toko jatayu krian +/-300m kiri, Jalan basuki rahmad, masuk dari polsek krian +/-200m kanan jalan, Jl. Jagalan I jalan No.564, Krian, Kec. Krian, Jawa Timur 61262";"Jalan basuki rahmad, masuk dari polsek krian +/-200m kanan jalan, Jl. Jagalan I jalan No.564, Krian, Kec. Krian";"JAWA TIMUR";"61262";"Indonesia";" 0318974480";"";"";"-7.4104869";"112.5793497";"https://maps.google.com/?cid=0x0:0x8abf65344b9afe98";""
"hardware store";"Toko Bahan Bangunan";"ABDIEL BANGUNAN";"Jl. Mayjen Bambang Yuwono No.km 2, RW.5, Sirapan, Kemangsen, Kec. BalongBendo, Kabupaten Sidoarjo, Jawa Timur 61263";"RW.5, Sirapan, Kemangsen, Kec. BalongBendo, Kabupaten Sidoarjo";"JAWA TIMUR";"61263";"Indonesia";" 082220997272";"";"";"-7.4133156";"112.558893";"https://maps.google.com/?cid=0x0:0x435409bf68af7d58";""
"hardware store";"Toko Bahan Bangunan";"TB.SAKINAH GRINTING( Toko Bangunan terdekat  Alat Listrik Terbaik, Buat yang Cari Barang Murah Berkualitas)";"Kav. A-3, Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"/url?q>>u003dhttps://bit.ly/TokoBangunanLitrikDiGrintingTulangan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC-Pu7h9WLAxU5yzgGHd9YEVkQ61gIEigO>>u0026usg>>u003dAOvVaw2To8DOZy2PirpbyvUgujXA";"-7.4630702";"112.6435786";"https://maps.google.com/?cid=0x0:0x2b04cd3d7f627ebd";""
"hardware store";"Toko Buku";"Toko Yellow Alat Tulis Fotocopy";"GHXP+3P3, jl imam bonjol. desa cangkring turi., Cangkring Kulon, Cangkringturi, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"jl imam bonjol. desa cangkring turi., Cangkring Kulon, Cangkringturi, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 081233351980";"";"";"-7.4523723";"112.5868073";"https://maps.google.com/?cid=0x0:0xa8cd7728f21316f0";""
"hardware store";"Toko Bahan Bangunan";"UD. Bumi Joyo";"Jl. Embong Kali No.1, Kwangen, Junwangi, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kwangen, Junwangi, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03199892956";"";"";"-7.40329";"112.600292";"https://maps.google.com/?cid=0x0:0x943a233b84c30c67";""
"hardware store";"hardware store";"Jawa Timur 61264";"Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.46699";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f180";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Lancar";"Jl. Purboyo Lapangan, Watutulis Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Watutulis Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4384531";"112.5683266";"https://maps.google.com/?cid=0x0:0xcf79e08c5ca0c574";""
"hardware store";"Kantor Perusahaan";"Toko 45 Jaya Market";"HH5C+4V5, Sekelor Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Sekelor Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 082139072677";"";"";"-7.442236";"112.5722479";"https://maps.google.com/?cid=0x0:0x3d303f7f960f4cc4";""
"hardware store";"Toko Bahan Bangunan";"Toko Elly Jaya";"Jl. Raya Prambon No.19, Tengguli, Kajartengguli, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Tengguli, Kajartengguli, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 0318970303";"";"";"-7.466543";"112.5642409";"https://maps.google.com/?cid=0x0:0x433b37e73f2bd9d1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan La Tansa Marta";"Jl. Warujayeng - Kediri, RT.07/RW.02, Ngetrep, Kurungrejo, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"RT.07/RW.02, Ngetrep, Kurungrejo, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081259149775";"";"";"-7.6644621";"112.0136864";"https://maps.google.com/?cid=0x0:0x9b941649de4418c3";""
"hardware store";"Toko Bahan Bangunan";"Agen Genteng Indonesia";"Gang Masjid, Prambon, Tegaron, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Prambon, Tegaron, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081259771490";"";"";"-7.7300781";"112.0245009";"https://maps.google.com/?cid=0x0:0x275ace1f022d8f44";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD Murah Berkah";"Jl. Warujayeng - Kediri, Ngetrep, Kurungrejo, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Ngetrep, Kurungrejo, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081357489271";"";"";"-7.6659639";"112.0140263";"https://maps.google.com/?cid=0x0:0x92077b0adf5d48f1";""
"hardware store";"Pemasok Bahan Bangunan";"TOKO RONI BESI";"Jl. Warujayeng - Kediri, RT.01/RW.01, Area Sawah, Sono Ageng, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"RT.01/RW.01, Area Sawah, Sono Ageng, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081335392744";"";"";"-7.667697";"112.0140927";"https://maps.google.com/?cid=0x0:0x75c87374b2a9dbcb";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya Agung Mulya";"Bancar, Singkalanyar, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Singkalanyar, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081335395359";"";"";"-7.7318006";"112.0225597";"https://maps.google.com/?cid=0x0:0xeb4512f85ee99088";""
"hardware store";"Toko Bahan Bangunan";"UD. KARYA MANDIRI";"8249+5QQ, Nanggungan, Watudandang, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Nanggungan, Watudandang, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 085790736542";"";"";"-7.6945375";"112.0194844";"https://maps.google.com/?cid=0x0:0xbeeefaa153e74121";""
"hardware store";"Toko Bahan Bangunan";"Tb. Tanjung Mas";"Jl. Raya Prambon - Kediri, RT.17/RW.05, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"RT.17/RW.05, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 085336815869";"";"";"-7.7175642";"112.0237037";"https://maps.google.com/?cid=0x0:0x1786e9d13798813a";""
"hardware store";"Toko Bahan Bangunan";"Toko Tidarmas";"72RC+5X6, Jl. Warujayeng - Kediri, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Warujayeng - Kediri, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7095986";"112.0224008";"https://maps.google.com/?cid=0x0:0xb7aa795571470b54";""
"hardware store";"Toko bahan makanan";"Fotokopi Depan pasar Sugihwaras";"Dusun Jimbir, Desa Sugihwaras, Prambon, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Desa Sugihwaras, Prambon, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 082231039895";"";"";"-7.6864576";"112.0038641";"https://maps.google.com/?cid=0x0:0x9b5c0ce947c8f782";""
"hardware store";"Toko Bahan Bangunan";"Sanjaya GypSum";"Jln raya, Combre, Gondanglegi, raya prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Combre, Gondanglegi, raya prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081945441892";"";"";"-7.7472244";"112.0184017";"https://maps.google.com/?cid=0x0:0x9543d6ca8eb944d4";""
"hardware store";"Toko Bahan Bangunan";"GAMPING MAS 2 TANJUNG KALANG";"selatan warung totokan, Sengon, Tj. Kalang, Kec. Ngronggot, Kabupaten Nganjuk, Jawa Timur 64395";"Sengon, Tj. Kalang, Kec. Ngronggot, Kabupaten Nganjuk";"JAWA TIMUR";"64395";"Indonesia";" 081339370692";"";"";"-7.7115007";"112.0384105";"https://maps.google.com/?cid=0x0:0xc17ff6cf532799df";""
"hardware store";"Toko Bahan Bangunan";"AP Home Warujayeng Modern Market Bahan Bangunan";"Jl. Prambon-Tanom No.19, Bleton, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Bleton, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 08113666065";"";"";"-7.6414004";"112.0155582";"https://maps.google.com/?cid=0x0:0xf9a395021de60775";""
"hardware store";"Toko Bahan Bangunan";"TB Berkah Saudara";"9258+864, Jl. Prambon-Tanom, RT.03/RW.RT. 05, Bleton, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Prambon-Tanom, RT.03/RW.RT. 05, Bleton, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085749007633";"";"";"-7.6417417";"112.0155862";"https://maps.google.com/?cid=0x0:0xd7cc10100ac689f";""
"hardware store";"hardware store";"P. Pandi Elpiji";"72C2+R8R, Jl. Dusun Bringin, RT.18/RW.6, Sarasehan, Bandung, Prambon, Nganjuk Regency, East Java 64484";"Jl. Dusun Bringin, RT.18/RW.6, Sarasehan, Bandung, Prambon, Nganjuk Regency";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7280291";"112.0008034";"https://maps.google.com/?cid=0x0:0xe9ed523ebf8a1628";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Semar 2";"Combre, Gondanglegi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Gondanglegi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7562074";"112.0165174";"https://maps.google.com/?cid=0x0:0xb405025aa6fcef11";""
"hardware store";"Pusat Perbelanjaan";"Jalan raya combre gondang legi prambon nganjuk";"7239+485, Combre, Gondanglegi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081945441829";"";"";"-7.7472307";"112.0183745";"https://maps.google.com/?cid=0x0:0xb75c72567a3247e4";""
"hardware store";"Toko Perbaikan Ponsel";"Wanto cell";"Jl. Ringinrejo, Combre, Gondanglegi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Combre, Gondanglegi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 085749055920";"";"";"-7.7533924";"112.0059178";"https://maps.google.com/?cid=0x0:0x1bbf8dc0de9ca96c";""
"hardware store";"Toko Alat Tulis";"Emje Store";"8298+8R2, Jl. Warujayeng - Kediri, RT.51/RW.13, Sumber, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Warujayeng - Kediri, RT.51/RW.13, Sumber, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 082337723990";"";"";"-7.6817444";"112.017025";"https://maps.google.com/?cid=0x0:0x389b4d69d4f1faf9";""
"hardware store";"Toko Bahan Bangunan";"TB. PUTRA LUMAYAN";"8XQR+6JR, Jalan Dusun Wonosari, RT.5/RW.1, Batur, Sumberkepuh, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64484";"Jalan Dusun Wonosari, RT.5/RW.1, Batur, Sumberkepuh, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 0358771733";"";"";"-7.6618955";"111.9915022";"https://maps.google.com/?cid=0x0:0x8a4d5a8854c00418";""
"hardware store";"hardware store";"Jawa Timur 64484";"Kec. Prambon, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7005675";"112.0118669";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5410a0";""
