Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Taman";"Taman Pondok Jati CP 8";"JPM2+4CQ, Jl. Taman Pd. Jati, Gubah, Kedungturi, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Taman Pd. Jati, Gubah, Kedungturi, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 03199780235";"";"";"-7.3671502";"112.7011222";"https://maps.google.com/?cid=0x0:0xe58b7cfb72857d01";""
"restaurant";"Kedai Kopi";"Griyo Taman Asri HF 01";"JMWH+HW9, Blk. HF, Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Blk. HF, Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";"";"";"";"-7.3535837";"112.679874";"https://maps.google.com/?cid=0x0:0xdd892d61686605b7";""
"restaurant";"Restoran";"Seblak Militan - TPJ Geluran";"Sebelah Klinik Rizki, Jl. Taman Pd. Jati Blok AC3, Geluran, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Taman Pd. Jati Blok AC3, Geluran, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 089523332910";"";"/url?q>>u003dhttps://www.instagram.com/seblakmilitan.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV94CHp9WLAxUDU2wGHc3IGKYQ61gIGygS>>u0026usg>>u003dAOvVaw3Paf5YIMDosm5_o4v_YBEs";"-7.3658595";"112.6953841";"https://maps.google.com/?cid=0x0:0x46d7f4c01dcf0538";""
"restaurant";"Restoran";"Depot Mentari";"JMMC+PRR, Desa Gilang, Jl. Kavlingan, RT.07/RW.02, Taman, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61257";"Desa Gilang, Jl. Kavlingan, RT.07/RW.02, Taman, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085102110872";"";"";"-7.3656315";"112.6720123";"https://maps.google.com/?cid=0x0:0x4f87b4a1b683d528";""
"restaurant";"Padang";"Pincuran Tujuh Masakan Padang";"JMWW+26C, Jalan Raya, Taman, Sidoarjo Regency, East Java 61257";"Jalan Raya, Taman, Sidoarjo Regency";"JAWA TIMUR";"61257";"Indonesia";" 082230022689";"";"";"-7.3549466";"112.6955155";"https://maps.google.com/?cid=0x0:0x9dfb852206a21515";""
"restaurant";"Restoran";"Mie Ayam Taman";"Jl. Raya Ketegan No.18, Taman, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Taman, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 083849636238";"";"";"-7.3495898";"112.7030489";"https://maps.google.com/?cid=0x0:0x54c1df9c51e40efa";""
"restaurant";"Restoran";"RM. Joglo Tirto Ngrowo";"Jl. Abdurrahman Saleh No.21, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085335922303";"";"";"-7.6370496";"111.5305225";"https://maps.google.com/?cid=0x0:0x60471d94e2a1deaf";""
"restaurant";"Steak";"Oemah Steak Madiun";"9G4G+RJQ, Jl. Salak II, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Jl. Salak II, Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085100866101";"";"";"-7.642978";"111.5266047";"https://maps.google.com/?cid=0x0:0x4912108c71ea2bae";""
"restaurant";"Nasi Goreng";"Kak Mawan {Nasi Goreng Premium}";"Jl. Asahan No.20, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085858911911";"";"";"-7.6427069";"111.5230404";"https://maps.google.com/?cid=0x0:0xf1eb84ff0f83f29d";""
"restaurant";"Jawa";"Sukasapi";"Jl. Kawis No.3, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 082181988239";"";"";"-7.6370783";"111.5239289";"https://maps.google.com/?cid=0x0:0x32a808a1e3bdd4b0";""
"restaurant";"Kebab";"The arabian kebab";"Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6425164";"111.5293592";"https://maps.google.com/?cid=0x0:0xbf7fbb6f2d4ef2be";""
"restaurant";"Rumah Makan";"Dapur Tune Up Food";"Jl. Asahan No.2b, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6411922";"111.523163";"https://maps.google.com/?cid=0x0:0x4409b1bac966b13";""
"restaurant";"Jawa";"Warung Ijo (Bu Jono)";"Jl. Kemiri No.10, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081335375775";"";"";"-7.6342763";"111.5235989";"https://maps.google.com/?cid=0x0:0x6d3882c1b0099449";""
"restaurant";"Soto Ayam";"Warung Soto Ayam Jawa Resep Pak To";"Jl. Asahan No.8, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0351465522";"";"";"-7.6418895";"111.5231529";"https://maps.google.com/?cid=0x0:0x8a806257ea4da13";""
"restaurant";"Brunch";"Warung Bu Yah";"9G6F+F8C, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 083845475630";"";"";"-7.6388197";"111.5232572";"https://maps.google.com/?cid=0x0:0xc2244b9c0710d116";""
"restaurant";"Makanan Siap Saji";"RM.RENATA";"Jl. Kampar No.42A, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 082234170205";"";"";"-7.642761";"111.5219869";"https://maps.google.com/?cid=0x0:0xfa18721c4e9f9ff0";""
"restaurant";"Rumah Makan";"Warung Jakarta";"Jl. Kapuas No.20, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0351497170";"";"";"-7.6410671";"111.5222158";"https://maps.google.com/?cid=0x0:0x74ffed77dcef0f49";""
"restaurant";"Ayam";"Rocket Chicken Madiun 3 Kapuas";"Jl. Kapuas No.17, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6412803";"111.5223818";"https://maps.google.com/?cid=0x0:0x38279f33f98a83df";""
"restaurant";"Jawa";"MENCURENG ( MEnu CUmi iRENG ) by Sebats Mbak Lin";"Jl. Jeruk No.27, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081333315367";"";"";"-7.6365812";"111.5271622";"https://maps.google.com/?cid=0x0:0xfef134c64a8283fd";""
"restaurant";"Indonesia";"Warung Mak'e";"9G6F+RF6, Jl. Cempedak Jl. Ciliwung Gg. VI, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Jl. Cempedak Jl. Ciliwung Gg. VI, Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6379655";"111.5236426";"https://maps.google.com/?cid=0x0:0xc5957b3af3115bf8";""
"restaurant";"Pemasok makanan dan minuman katering";"In Catering";"Jl. Salak Bar. I No.88, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6423161";"111.5255653";"https://maps.google.com/?cid=0x0:0x4c49e6d8e64edaec";""
"restaurant";"Steak";"Warung D'steak";"Jl. Kapuas No.11, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0817445059";"";"";"-7.6413221";"111.5227255";"https://maps.google.com/?cid=0x0:0xf3929a28534b025f";""
"restaurant";"Ayam";"Rumah Makan Pak To Madiun";"Jl. Sambijajar No.10-2, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6427549";"111.5220273";"https://maps.google.com/?cid=0x0:0xfe204a6b149c476c";""
"restaurant";"Nasi Goreng";"Warung 78";"9G3C+6RH, Jl. Ciliwung Gg. IV, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Jl. Ciliwung Gg. IV, Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081359171901";"";"";"-7.6469421";"111.5221095";"https://maps.google.com/?cid=0x0:0x27569ae7151a4c8f";""
"restaurant";"Restoran";"Warung Mak Yah";"9G6C+9XQ, Jl. Jati Jajar, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Jl. Jati Jajar, Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6390325";"111.5224956";"https://maps.google.com/?cid=0x0:0x972c7ca5f668cd61";""
"restaurant";"restaurant";"Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6421717";"111.5259628";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe40";""
"restaurant";"Nasi";"Warung Ngisor Talok";"Jl. Salak Tengah VI, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6448034";"111.5264088";"https://maps.google.com/?cid=0x0:0x72007bba97d44839";""
"restaurant";"Indonesia";"Steak  Chick";"Jl. Pakel No.11, Taman, Madiun, Kota Madiun, Jawa Timur 63131";"Taman, Madiun, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0881027658158";"";"";"-7.6363618";"111.5244839";"https://maps.google.com/?cid=0x0:0x4d8f0b55b695c4e4";""
"restaurant";"Restoran";"ACILA Baso Aci (Gulun)";"Jl. Kapten Saputra, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085176706723";"";"";"-7.6347345";"111.524079";"https://maps.google.com/?cid=0x0:0xcf2abf463031a3f9";""
"restaurant";"Restoran";"Kedai 55 Nabilah";"Jl. Asahan No.50, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085649056055";"";"";"-7.6409772";"111.5232353";"https://maps.google.com/?cid=0x0:0x9db6fb73f02b7a2";""
"restaurant";"China";"Wan Fu Asian CuisineBar";"12033 Manchester Rd, Des Peres, MO 63131, Amerika Serikat";"Manchester Rd";"JAWA TIMUR";"12033";"Indonesia";" +13148217999";"";"/url?q>>u003dhttp://www.wanfustl.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig8sGfp9WLAxUdRmwGHWv7I_oQ61gIGSgQ>>u0026usg>>u003dAOvVaw1CQsCthBARR27afuHghEsi";"38.6026034";"-90.4365807";"https://maps.google.com/?cid=0x0:0x1a2f5f888de50807";""
"restaurant";"Vegan";"Flower Child";"10336 Clayton Rd Suite 5, St. Louis, MO 63131, Amerika Serikat";"Clayton Rd Suite 5";"JAWA TIMUR";"10336";"Indonesia";" +13148181110";"";"/url?q>>u003dhttp://www.iamaflowerchild.com/locations/flower-child-st-louis-frontenac/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0m7mfp9WLAxV2TWcHHQ8CBLMQ61gIGCgQ>>u0026usg>>u003dAOvVaw31OWKTRQSGTO83VSO7JbUL";"38.6326813";"-90.407148";"https://maps.google.com/?cid=0x0:0xedbf5282b24e2946";""
"restaurant";"Restoran";"Circle 7 Ranch";"11769 Manchester Rd #4616, St. Louis, MO 63131, Amerika Serikat";"Manchester Rd #4616";"JAWA TIMUR";"11769";"Indonesia";" +13143940573";"";"/url?q>>u003dhttp://circle7ranch.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi39uSfp9WLAxXnyjgGHUNaAMcQ61gIGigQ>>u0026usg>>u003dAOvVaw05j3LrFxplmYyX1qVcwXlw";"38.6011334";"-90.4295649";"https://maps.google.com/?cid=0x0:0x5e9a7321d6f44b9b";""
"restaurant";"Hidangan Laut";"Village Bar";"12247 Manchester Rd, Des Peres, MO 63131, Amerika Serikat";"Manchester Rd";"JAWA TIMUR";"12247";"Indonesia";" +13148214532";"";"";"38.6033037";"-90.4411982";"https://maps.google.com/?cid=0x0:0x1e3d6a09e8ca1198";""
"restaurant";"Steak";"J. Gilbert's Wood-Fired Steaks  Seafood St. Louis";"17A W County Center Suite A102, Des Peres, MO 63131, Amerika Serikat";"Des Peres, MO";"JAWA TIMUR";"63131";"Indonesia";" +13149654600";"";"/url?q>>u003dhttps://www.jgilberts.com/location/jgilberts-st-louis/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg6LOgp9WLAxVZxzgGHdpoKRoQ61gIGCgQ>>u0026usg>>u003dAOvVaw0KMdpx1noeox44OK4Aki9t";"38.6017295";"-90.4478263";"https://maps.google.com/?cid=0x0:0x1696b75280666a5f";""
"restaurant";"Restoran";"Wande LDR";"Jl. Sirsat No.14, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 089633868000";"";"";"-7.6344139";"111.5276629";"https://maps.google.com/?cid=0x0:0x37cd25ac8ce0afef";""
"restaurant";"Bar";"i Club (Resto, Event  Wedding Venue)";"Jl. Bali No.17, Kejuron, Madiun, Kota Madiun, Jawa Timur 63132";"Kejuron, Madiun, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082245133311";"";"/url?q>>u003dhttps://linktr.ee/Iclub_madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij9casp9WLAxV7T2wGHSS1E7EQ61gIGygS>>u0026usg>>u003dAOvVaw3cx9e2IZ0bj_TksDHQi9vk";"-7.6248393";"111.5255854";"https://maps.google.com/?cid=0x0:0xd188d576fb6a7152";""
"restaurant";"Restoran";"Raya Cafe and Resto Madiun";"Jl. Wuni No.7, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082328265408";"";"";"-7.6330601";"111.5243375";"https://maps.google.com/?cid=0x0:0x619eed962d1beb6b";""
"restaurant";"Nasi Goreng";"Warung Cak 'e";"Jl. Mangga No.56, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6363109";"111.5211608";"https://maps.google.com/?cid=0x0:0x2a016a045a2c4990";""
"restaurant";"Restoran";"Warung Mami Taman";"Jl. Kapten Wiratno No.02, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.634049";"111.5284672";"https://maps.google.com/?cid=0x0:0x7ec751f71aca5d62";""
"restaurant";"Kafe";"Nineties Salad  Healthy Cafe";"Jl. Cokroaminoto No.135, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081387761500";"";"";"-7.6377021";"111.519763";"https://maps.google.com/?cid=0x0:0x8d9fe47206f8221f";""
"restaurant";"Makanan Siap Saji";"Makan Pasta Outlet Sentani";"9G8G+7C2, Jl. Durian, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Jl. Durian, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081217199667";"";"/url?q>>u003dhttps://instagram.com/makanpasta.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjawo2up9WLAxWFQ2cHHcIBPIQQ61gIFSgR>>u0026usg>>u003dAOvVaw2NZj8zv6ddCL36bQO2ZMX5";"-7.6343665";"111.5260115";"https://maps.google.com/?cid=0x0:0x37fab466bc3ba047";""
"restaurant";"Restoran";"Warung Bu Eny";"9G8G+268, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6349672";"111.5255784";"https://maps.google.com/?cid=0x0:0xb2876ec44a6d99b5";""
"restaurant";"Seblak";"Seblak Mewek Cabang Madiun";"Jl. Kemiri No.07, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6348538";"111.5237695";"https://maps.google.com/?cid=0x0:0xb085bb10eebfa1d2";""
"restaurant";"Ikan Bakar";"Ikan Segar Mundu Resto dan Kost";"Jl. Mundu No.3a, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081333060700";"";"";"-7.635723";"111.5270243";"https://maps.google.com/?cid=0x0:0x65884e7c037bde80";""
"restaurant";"Kafe";"Dot Max Coffee and Eatery";"Jl. Kapten Saputra No.87, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 089524847777";"";"";"-7.6348903";"111.5245697";"https://maps.google.com/?cid=0x0:0x22e835acf18abee";""
"restaurant";"restaurant";"Sambal Bakar Kondang Jaya";"Jl. Kapten Saputra Jl. Timur Lap. No.16, Gulun, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Gulun, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082333070208";"";"";"-7.6351003";"111.5273387";"https://maps.google.com/?cid=0x0:0x30c00f809588c590";""
"restaurant";"Restoran";"Niki Spesial Nasi Goreng";"Jl. Kapten Saputra No.67, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081334928474";"";"/url?q>>u003dhttp://instagram.com/nikifood.idn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhseGvp9WLAxUD4zgGHQyTHwEQ61gIGigS>>u0026usg>>u003dAOvVaw01-RNPHic7njNC21AMCWnj";"-7.6351731";"111.5264521";"https://maps.google.com/?cid=0x0:0x3b089618ffc9ba6e";""
"restaurant";"Hidangan Laut";"restouran seafood sbopelangi";"Jl. Sirsat No.11, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6346842";"111.527621";"https://maps.google.com/?cid=0x0:0x8ec37c73bccecd7f";""
"restaurant";"Brunch";"DEPOT RAWON SPESIAL";"Jl. Wuni No.37, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081232528182";"";"";"-7.6329724";"111.522456";"https://maps.google.com/?cid=0x0:0x39780acdff0384d";""
"restaurant";"Rumah Makan";"Nasi Pecel Pojok Madiun";"Jl. Cokroaminoto No.121, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081335707654";"";"";"-7.6366363";"111.5197324";"https://maps.google.com/?cid=0x0:0xf7f4ca27f462e6ac";""
"restaurant";"Indonesia";"Gudeg Warisan";"Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081311188440";"";"";"-7.635458";"111.5289668";"https://maps.google.com/?cid=0x0:0x79b52e8a89936fc1";""
"restaurant";"restaurant";"Warung Mak'E Sor Ringin";"9G8G+FHG, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6338182";"111.5264186";"https://maps.google.com/?cid=0x0:0x2a8e5ace08f926bb";""
"restaurant";"Jawa";"Warung Makan Lawuni";"Jl. Kemiri No.01, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081231468550";"";"";"-7.6331937";"111.5239444";"https://maps.google.com/?cid=0x0:0xf6eb9b3a238f12f5";""
"restaurant";"restaurant";"Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6326485";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe80";""
"restaurant";"Rumah Makan";"Wajik resto";"HP23+C7M Luminor hotel, Jetis, Lemahputro, Sidoarjo, Sidoarjo Regency, East Java 61213";"Jetis, Lemahputro, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4489165";"112.7031762";"https://maps.google.com/?cid=0x0:0x1292d1ecb7746380";""
"restaurant";"China";"Depot "Jempol Jaya"";"Jl. Taman Pd. Jati No.46, Geluran, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Geluran, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081357406089";"";"";"-7.369243";"112.6954736";"https://maps.google.com/?cid=0x0:0xa0d3b3cf98852006";""
"restaurant";"Rumah Makan";"Depot Dwi Alam";"Jalan Rt 13 Rw 03, Kalijaten, Taman, Kalijaten Timur, Kalijaten, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Kalijaten, Taman, Kalijaten Timur, Kalijaten, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";"";"";"";"-7.351605";"112.6869292";"https://maps.google.com/?cid=0x0:0x497a0bfbf00b8a71";""
"restaurant";"Restoran";"Pawon Mbok Wak";"GMWF+4VR, Lebo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61223";"Lebo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61223";"Indonesia";" 081617555999";"";"";"-7.4548467";"112.6745565";"https://maps.google.com/?cid=0x0:0x309e84ff185f1691";""
"restaurant";"Restoran";"Locuan resto";"Perumahan Griya Candramas Blk. EB No.27, Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61253";"Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 085888088002";"";"";"-7.3561678";"112.6767272";"https://maps.google.com/?cid=0x0:0xd93635585673152e";""
"restaurant";"Restoran";"Jayarasa, taman";"JMMJ+W3Q, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 088217810470";"";"";"-7.3651632";"112.680233";"https://maps.google.com/?cid=0x0:0x7d6f0acae6527752";""
"restaurant";"Restoran";"DEPOT SEKAR MAK TI";"Pasar Puspa Agro Gd Sayur, Jl. Raya Sawunggaling No.6, Sambikerep, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya Sawunggaling No.6, Sambikerep, Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085733340174";"";"";"-7.372523";"112.684916";"https://maps.google.com/?cid=0x0:0xab2c486b76b98124";""
"restaurant";"Restoran";"Depot Shela";"Jl. Raya Sawunggaling, RT.11/RW.03, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"RT.11/RW.03, Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085733322880";"";"";"-7.3668566";"112.6789319";"https://maps.google.com/?cid=0x0:0x253a795d69c569b0";""
"restaurant";"Mi";"Berkah";"Ruko Tritan Taman, Jl. Raya Sawunggaling A5, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya Sawunggaling A5, Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081330434860";"";"";"-7.3628835";"112.6801811";"https://maps.google.com/?cid=0x0:0x91d3b2d1719c5446";""
"restaurant";"Restoran";"Fire Club Restaurant  Discotheque";"Jl. Cokroaminoto No.146, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0351451559";"";"";"-7.6389117";"111.5195171";"https://maps.google.com/?cid=0x0:0x97cd9579c37c2585";""
"restaurant";"Jawa";"Depot Nasi Pecel Madiun 99";"Jl. Cokroaminoto No.99, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082333230597";"";"";"-7.6353942";"111.5196707";"https://maps.google.com/?cid=0x0:0xcfbcf093c4b2d563";""
"restaurant";"Jepang";"Waroeng KIMOCHI";"Jl. Indragiri No.45, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082230306238";"";"";"-7.6441593";"111.5184613";"https://maps.google.com/?cid=0x0:0x7a12204ad661e689";""
"restaurant";"Rumah Makan";"Pecel Sri Tanjung";"Jl. Cokroaminoto No.143, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6381591";"111.5197239";"https://maps.google.com/?cid=0x0:0xa2259006fd626d17";""
"restaurant";"China";"Zhu Wan Chinese Food Resto  Cafe";"Jl. Musi No.1B, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082223221964";"";"";"-7.6397628";"111.5193116";"https://maps.google.com/?cid=0x0:0xdad493480243e45d";""
