Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Siduarjo";"Jl. Mutiara Tim. II No.12, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4476455";"112.6984111";"https://maps.google.com/?cid=0x0:0x7d23d83433c46d40";""
"perumahan";"Komplek perumahan";"Pondok Mutiara Blok J-4";"HP22+855, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4492413";"112.7004784";"https://maps.google.com/?cid=0x0:0x92f12c17d4e59dc";""
"perumahan";"Komplek perumahan";"Rumah Ponti";"HM5X+5RG, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4420557";"112.6995285";"https://maps.google.com/?cid=0x0:0xefa20b92bbffd207";""
"perumahan";"Komplek perumahan";"Pondok Mutiara AD 24";"Sidoarjo, Babatan, Jati, Sidoarjo, Sidoarjo Regency, East Java 61226";"Babatan, Jati, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4467911";"112.6954465";"https://maps.google.com/?cid=0x0:0x8da4f676b53cf2a9";""
"perumahan";"perumahan";"Pondok Jati BX-20";"HP62+878, Jl. Pd. Jati, Pondokjati, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61226";"Jl. Pd. Jati, Pondokjati, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4390303";"112.7009414";"https://maps.google.com/?cid=0x0:0x38143b145386862f";""
"perumahan";"Komplek perumahan";"Perumahan Pondok Jati BM-29";"HP54+G7M, Pondokjati, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Pondokjati, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4411588";"112.7056584";"https://maps.google.com/?cid=0x0:0x3575896e59a85a9f";""
"perumahan";"Pembangunan Perumahan";"Hj seh";"HM5R+3XW, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4422531";"112.6924469";"https://maps.google.com/?cid=0x0:0x575f14b278a3bf8f";""
"perumahan";"Komplek perumahan";"Pondok Jati BI-14";"BI 14, Jl. Pd. Jati No.14, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jl. Pd. Jati No.14, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4459612";"112.7020143";"https://maps.google.com/?cid=0x0:0x9f4a079a5e7c71dc";""
"perumahan";"perumahan";"Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4445769";"112.6958457";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f010";""
"perumahan";"Penginapan";"KONTRAK HJ.SUHERSIH";"RT.11/RW.03, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4405956";"112.6924066";"https://maps.google.com/?cid=0x0:0xc90c56cf2390ecdd";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pucang Indah Sidoarjo";"Jl. Bend. Jatiluhur, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";"";"";"";"-7.4396521";"112.7197272";"https://maps.google.com/?cid=0x0:0x8eada0e8f4c7b596";""
"perumahan";"Perumahan";"Pondok jati 3 blok ce-8";"HM6X+C74, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4389805";"112.6982174";"https://maps.google.com/?cid=0x0:0x2617cff714882610";""
"perumahan";"Pembangunan Perumahan";"AA VIII";"HM6V+22P, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4399031";"112.6925856";"https://maps.google.com/?cid=0x0:0xc91e56e013ae2468";""
"perumahan";"Komplek perumahan";"Kahuripan Nirwana";"Jl. Kahuripan Raya No.Kav 9-11, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61226";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 0318833999";"";"/url?q>>u003dhttps://kahuripan-nirwana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2y52e2NSLAxXRn68BHax4OpAQ61gIFigS>>u0026usg>>u003dAOvVaw3AOIqgNijCa2n2iqNicJto";"-7.436595";"112.694927";"https://maps.google.com/?cid=0x0:0x3db70c07b43c7cbe";""
"perumahan";"Komplek perumahan";"Reswidiano Home";"Perumahan Pondok Jati, Blok I-22, RT16 RW05, Jati, Sidoarjo, Sidoarjo Regency, East Java 61226";"Blok I-22, RT16 RW05, Jati, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4442773";"112.700387";"https://maps.google.com/?cid=0x0:0x9435dacc3fe5e91e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pucang Indah Sidoarjo";"Jl. Bend. Jatiluhur, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";"";"";"";"-7.4396521";"112.7197272";"https://maps.google.com/?cid=0x0:0x8eada0e8f4c7b596";""
"perumahan";"Komplek perumahan";"Kahuripan Nirwana Blok CA3";"HM7R+P7X, Unnamed Road, Sumput, Sidoarjo, Sidoarjo Regency, East Java 61228";"Unnamed Road, Sumput, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4356397";"112.6907344";"https://maps.google.com/?cid=0x0:0x2c2f8636d55cea5b";""
"perumahan";"Komplek perumahan";"Kahuripan Terrace 3";"HMCQ+FRJ, Unnamed Road, Kedayon, Sumput, Sidoarjo, Sidoarjo Regency, East Java 61228";"Unnamed Road, Kedayon, Sumput, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4287894";"112.6895154";"https://maps.google.com/?cid=0x0:0x1c75679243986d4b";""
"perumahan";"Komplek perumahan";"KAHURIPAN Terrace III NO. 58";"HMCQ+CJX, Jalan Kahuripan Terrace, Sumput, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4288904";"112.6891065";"https://maps.google.com/?cid=0x0:0xef7fd44289e26067";""
"perumahan";"Pembangunan Perumahan";"Kahuripan Park";"HMCR+99M, Jl. Arumdalu Sidoarjo No.80, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Jl. Arumdalu Sidoarjo No.80, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.431761";"112.6890307";"https://maps.google.com/?cid=0x0:0xc2c224bfdc3a764d";""
"perumahan";"Konsultan Teknik";"PM Regency";"pondok Mutiara BY 12 A, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61225";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61225";"Indonesia";" 081390901611";"";"";"-7.4501942";"112.6952344";"https://maps.google.com/?cid=0x0:0xfcfec38c372acf9e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Citra City Residence";"Jl. Sarirogo, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 081553977294";"";"";"-7.4254371";"112.6815302";"https://maps.google.com/?cid=0x0:0x1fcbc1c8789262a8";""
"perumahan";"Komplek perumahan";"Cluster Kahuripan Park";"HM9Q+HVW, Unnamed Road, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Unnamed Road, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";" 081332781469";"";"";"-7.4310248";"112.6896907";"https://maps.google.com/?cid=0x0:0xec957a077c0f1fb4";""
"perumahan";"Komplek perumahan";"STORE DW'AN";"HM9P+JF6, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4309679";"112.6861505";"https://maps.google.com/?cid=0x0:0xf2220a94f516def5";""
"perumahan";"Komplek perumahan";"Perum Istana Mentari";"Perum Istana Mentari B3/2Cemengkalang, Cemengkalang, Cemeng Kalang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Cemengkalang, Cemeng Kalang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";"";"";"";"-7.4393008";"112.6859171";"https://maps.google.com/?cid=0x0:0xde276e3249dbb7f3";""
"perumahan";"Komplek perumahan";"Mutiara City Perumahan Sidoarjo";"Jl. Banjarbendo, Benda, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61211";"Benda, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61211";"Indonesia";" 082229948244";"";"";"-7.4522604";"112.6944722";"https://maps.google.com/?cid=0x0:0xa0bf615c18cf6ae4";""
"perumahan";"Komplek perumahan";"Perum Wahyu Taman Sarirogo blok AS-AR";"HM9P+WG2, Unnamed Road, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Unnamed Road, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4302297";"112.6862643";"https://maps.google.com/?cid=0x0:0xcd2271d792e9510a";""
"perumahan";"Komplek perumahan";"Rumah ValVelVie";"Wahyu Taman Sarirogo Blok AE No.34, Kedayon, Sumput, Sidoarjo, Sidoarjo Regency, East Java 61228";"Kedayon, Sumput, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.432135";"112.6844632";"https://maps.google.com/?cid=0x0:0x714426b966b14fb1";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan De Farda";"Perumahan De Farda, Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61252";"Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.3869623";"112.7136162";"https://maps.google.com/?cid=0x0:0xb0f7d61ff022f25f";""
"perumahan";"Komplek perumahan";"PerumTAS 8 Tulangan";"Warsah, Grabagan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4461088";"112.6320272";"https://maps.google.com/?cid=0x0:0xa1fea17e7ba9831e";""
"perumahan";"Komplek perumahan";"Rumah Hepi";"Jl. Kahuripan Nirwana Village No.18 Blok AA 5, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4390045";"112.6932689";"https://maps.google.com/?cid=0x0:0x50cf214e4c846f57";""
"perumahan";"Komplek perumahan";"Perumahan citra city";"Blok A3, Citra City Residence, 15, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Citra City Residence, 15, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";"";"";"";"-7.4274325";"112.6853027";"https://maps.google.com/?cid=0x0:0x7af0f983bd516558";""
"perumahan";"Komplek perumahan";"Ilham houese";"Perum wahyu taman sarirogo blok av-06, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4322411";"112.683906";"https://maps.google.com/?cid=0x0:0xe59eaffc2c595c3b";""
"perumahan";"Otoritas Perumahan";"Perumahan Wahyu Taman Sarirogo blok AG 32";"HM9P+F8Q, Unnamed Road, Kedayon, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Unnamed Road, Kedayon, Sari Rogo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";"";"";"";"-7.4312912";"112.6858748";"https://maps.google.com/?cid=0x0:0xe2953d8bd4817c5";""
"perumahan";"perumahan";"Jawa Timur 61228";"Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4336179";"112.6883969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f030";""
"perumahan";"Komplek perumahan";"Kahuripan Nirwana CA 33/21";"HM7P+G62, Blk. CA, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Blk. CA, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4362461";"112.6855113";"https://maps.google.com/?cid=0x0:0xbb3c9baf41e0879f";""
"perumahan";"Komplek perumahan";"KAHURIPAN NIRWANA BD VI/1 SIDOARJO";"Perum. Kahuripan Nirwana BD VI No. 1, RT.02/RW.08, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"RT.02/RW.08, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";" 081216179600";"";"";"-7.4318845";"112.6915628";"https://maps.google.com/?cid=0x0:0x53efc6f0426b4d48";""
"perumahan";"Komplek perumahan";"Kahuripan Nirwana";"Jl. Kahuripan Raya No.Kav 9-11, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61226";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 0318833999";"";"/url?q>>u003dhttps://kahuripan-nirwana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3romx2NSLAxXYafUHHSMiAEMQ61gIFigS>>u0026usg>>u003dAOvVaw2egRVKBjwGQpCTEMxKTO2i";"-7.436595";"112.694927";"https://maps.google.com/?cid=0x0:0x3db70c07b43c7cbe";""
"perumahan";"Komplek perumahan";"Perumahan-perumahan";"Jl. Kahuripan Nirwana Village No.A-18, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4355478";"112.6915108";"https://maps.google.com/?cid=0x0:0xb34d829a92795357";""
"perumahan";"perumahan";"Rumah";"kahuripan nirwana blok BD I No 25, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4327965";"112.6918664";"https://maps.google.com/?cid=0x0:0xf5b3f7ca287d236e";""
"perumahan";"Komplek perumahan";"Kahuripan nirwana blok BD Jalan Buntu";"HM8R+VPQ, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4334242";"112.6924462";"https://maps.google.com/?cid=0x0:0xc708847bdd2b25bc";""
"perumahan";"Pembangunan Perumahan";"Kahuripan Nirwana the Gardin blok BC V no 2";"HM7R+XX7, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4350815";"112.692426";"https://maps.google.com/?cid=0x0:0x287bb0351f741370";""
"perumahan";"Komplek perumahan";"Kahuripan Nirwana Blok BC III / 3A";"HM8R+6V2, Jl. Kahuripan Nirwana, Sumput, Entalsewu, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Jl. Kahuripan Nirwana, Sumput, Entalsewu, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.4344975";"112.6921321";"https://maps.google.com/?cid=0x0:0x8913eda34c49de3e";""
"perumahan";"Komplek perumahan";"tata";"Jl. Kahuripan Nirwana No.: 17 Blok CB.7, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61228";"Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";"";"";"";"-7.432767";"112.6901238";"https://maps.google.com/?cid=0x0:0x49d0de34ac8fb08a";""
"perumahan";"Komplek perumahan";"BV Sidoarjo";"Perumahan FLORENCIA REGENCY, Jl. Gebang Raya, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"Jl. Gebang Raya, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";" 02129783093";"";"/url?q>>u003dhttp://www.eaglehighplantations.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFpdq-2NSLAxWFbfUHHVoUDIgQ61gIFigS>>u0026usg>>u003dAOvVaw1hTntJe28HCRz6yqX43AdL";"-7.4669495";"112.7288283";"https://maps.google.com/?cid=0x0:0x544ebe4a4953369f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pucang Indah Sidoarjo";"Jl. Bend. Jatiluhur, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";"";"";"";"-7.4396521";"112.7197272";"https://maps.google.com/?cid=0x0:0x8eada0e8f4c7b596";""
"perumahan";"Konsultan Teknik";"PM Regency";"pondok Mutiara BY 12 A, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61225";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61225";"Indonesia";" 081390901611";"";"";"-7.4501942";"112.6952344";"https://maps.google.com/?cid=0x0:0xfcfec38c372acf9e";""
"perumahan";"Otoritas Perumahan";"Perumahan Bluru Permai";"Unnamed Road Blok AB - 02, Dusun Bluru Kidul, Bluru Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61233";"Dusun Bluru Kidul, Bluru Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61233";"Indonesia";"";"";"";"-7.4513044";"112.7322515";"https://maps.google.com/?cid=0x0:0xb3cd5c5a110dc4eb";""
"perumahan";"Komplek perumahan";"Rumah NabFadh DeAr";"Jl. Perumahan Bumi Intan Permai No.L-7, RT.017/RW.005, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"RT.017/RW.005, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";" 082124991072";"";"";"-7.4648227";"112.7328204";"https://maps.google.com/?cid=0x0:0x8527c62997da617e";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Cabean Asri";"GP7X+G2F, Perum bumi cabean asri, Kedung Wonosari, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Perum bumi cabean asri, Kedung Wonosari, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4861938";"112.7475571";"https://maps.google.com/?cid=0x0:0x7ee4417ea48f9d66";""
"perumahan";"Komplek perumahan";"Perumahan Sekardangan";"Jl. Wijaya Kusuma, Sekardangan Indah, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61215";"Sekardangan Indah, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61215";"Indonesia";"";"";"";"-7.4678961";"112.7227833";"https://maps.google.com/?cid=0x0:0x77c8276e7ddcb95d";""
"perumahan";"Komplek perumahan";"Merak";"Graha Asri Sukodo, Jl.Kutilang Blk. C-D No.08, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61258";"Jl.Kutilang Blk. C-D No.08, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081221666681";"";"";"-7.4631749";"112.7252097";"https://maps.google.com/?cid=0x0:0x5720641bbd49a1b5";""
"perumahan";"Komplek perumahan";"Graha Bligo regency desa Rawan Bligo , Candi , Sidoarjo";"GPGF+CXC, Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4739395";"112.7248957";"https://maps.google.com/?cid=0x0:0xb354e8158600a8f0";""
"perumahan";"Komplek perumahan";"Perumahan Dinas Pabrik Gula Candi Baru";"Jl. Raya Bligo No.9, Bendungan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Bendungan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4752272";"112.7154035";"https://maps.google.com/?cid=0x0:0xa2d0e7ee18cbd6ec";""
"perumahan";"Komplek perumahan";"Perumahan Googling Village";"GP3G+CWG, Jl. Googling Village, Balong Dowo, Balongdowo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Googling Village, Balong Dowo, Balongdowo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4964448";"112.727323";"https://maps.google.com/?cid=0x0:0x6511717efca422b8";""
"perumahan";"Otoritas Perumahan";"Perum Citra Fajar Golf";"Perum cifago Blk. F 7311, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";" 081335935089";"";"";"-7.4680742";"112.7431868";"https://maps.google.com/?cid=0x0:0xd55c624b66f32605";""
"perumahan";"Toko";"Bumi Intan Permai A-3";"Perum Bumi Intan Permai Blok A, No. 03, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"No. 03, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";"";"";"";"-7.4632917";"112.7339483";"https://maps.google.com/?cid=0x0:0x3d11e1ab0aeb9578";""
"perumahan";"Pembangunan Perumahan";"Perum Palm Putri Candi Sidoarjo";"Jl. Kupang Putih Balonggabus, Balonggabus, Kebonsari, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Balonggabus, Kebonsari, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4942781";"112.7219203";"https://maps.google.com/?cid=0x0:0x39ff6ebf982286e1";""
"perumahan";"Komplek perumahan";"Florencia Regency";"GPMH+WHC, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";"";"";"";"-7.4651811";"112.7289024";"https://maps.google.com/?cid=0x0:0x56f773d0ffab0a76";""
"perumahan";"perumahan";"Perumahan Citra Fajar Golf";"Jalan Lingkar Timur, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";"";"";"";"-7.4692906";"112.7404242";"https://maps.google.com/?cid=0x0:0xb52c4a26969ee392";""
"perumahan";"Komplek perumahan";"Rumah FiZaBil";"Jl. Griya Permata Hijau No.G-4, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4724188";"112.7286064";"https://maps.google.com/?cid=0x0:0x658b09a0e5030158";""
"perumahan";"Komplek perumahan";"rumah nisrin amalia";"Perumahan Gebang Raya Blk. A-B No.16, Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61231";"Dadungan, Gebang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61231";"Indonesia";"";"";"";"-7.4702531";"112.7292743";"https://maps.google.com/?cid=0x0:0xaa33086ffb698203";""
"perumahan";"Komplek perumahan";"PERUMAHAN BUMI CABEAN ASRI BLOK K";"GQ72+237, Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4874561";"112.7501615";"https://maps.google.com/?cid=0x0:0x928d5c8d6206da4";""
"perumahan";"Kompleks Kondominium";"Heavenland Park Sidoarjo";"Jl. Raya Lkr. Timur, Ngemplak, Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Ngemplak, Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 082143944398";"";"/url?q>>u003dhttps://www.grahamukti.com/heavenlandpark/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiExMbF2NSLAxWGbPUHHYCqLGcQ61gIFigS>>u0026usg>>u003dAOvVaw0c_zrlmFmX0QZ319Hu5LO4";"-7.4815936";"112.7255653";"https://maps.google.com/?cid=0x0:0x939cd1e2770365f0";""
