Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;CAB LAK LAK TUNG 2;Jl. Green Savana III Blok D4, RT.3/RW.5, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;RT.3/RW.5, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;82338609192;;;-77.762.133;1.131.763.498;https://maps.google.com/?cid=0x0:0x3236e248cea952c1;
cafe;Kafe;Fals Cafe;Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.415.492;1.121.449.171;https://maps.google.com/?cid=0x0:0xe73c8ce7cb12de79;
cafe;Brunch;Pawone Bibuk;Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;;;/url?q>>u003dhttps://instagram.com/pawonebibuk%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinsLKv8_KLAxWq4jgGHecEGJgQ61gIFigO>>u0026usg>>u003dAOvVaw08QXt0-ZPIzvYerrAxEO9p;-77.736.224;1.131.732.485;https://maps.google.com/?cid=0x0:0x9c9693f73cb9c5dc;
cafe;Indonesia;PECEL PINCUK JOMBANGAN;Perum gumuk kembar No.16, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;81333346646;;;-77.727.434;113.170.758;https://maps.google.com/?cid=0x0:0x63d325cbbe9fe62f;
cafe;cafe;Jawa Timur 67224;Kec. Kademangan, Kota Probolinggo, Jawa Timur;Kota Probolinggo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-7.775.774;1.131.709.572;https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424b0;
cafe;Kedai Kopi;Warkop RBT;65GF+X35, Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;82282853187;;;-77.726.035;1.131.727.297;https://maps.google.com/?cid=0x0:0xf80fcffd71ed11e5;
cafe;Kedai Kopi;Warung Lumayan;65HC+3GJ, Jl. Semeru, RT.7/RW.6, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Jl. Semeru, RT.7/RW.6, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;82234628025;;;-77.722.966;1.131.712.726;https://maps.google.com/?cid=0x0:0x24c93633ed2f15b8;
cafe;Kedai Kopi;Warung kopi azam;Jl. Sukapura, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;82335800686;;;-77.755.675;1.131.699.536;https://maps.google.com/?cid=0x0:0x960d6cac5f962ab7;
cafe;Kedai Kopi;Angkringan pak dani;Jl. Sukapura No.21, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;81259927060;;;-77.738.109;1.131.703.331;https://maps.google.com/?cid=0x0:0xbea2ffeb7eb5e08;
cafe;Kedai Kopi;Gudang Ngopi;Jalan Brantas, Cahaya Arum 1, Timur Loakan, Brantas, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Cahaya Arum 1, Timur Loakan, Brantas, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;82333216626;;;-77.736.646;1.131.892.628;https://maps.google.com/?cid=0x0:0x78a60845e34f1098;
cafe;Restoran;Warung Bu'e;Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;;;;-77.812.877;1.131.879.948;https://maps.google.com/?cid=0x0:0xa65c63a464665a2e;
cafe;Kafe;Warung Telolet;65FM+W3Q, Jl. Semeru, RT.05/RW.06, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Semeru, RT.05/RW.06, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85233382999;;;-77.751.648;1.131.827.215;https://maps.google.com/?cid=0x0:0xa9d2f882914c4d61;
cafe;Kedai Kopi;Warkopku;65FQ+76M, Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85236306689;;;-77.767.774;1.131.880.316;https://maps.google.com/?cid=0x0:0xe59320e7108d4489;
cafe;Kedai Kopi;Warung Wasnar;659F+C29, Jl. Prof. Dr. Hamka, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67251;Jl. Prof. Dr. Hamka, RT.01/RW.03, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67251;Indonesia;82311855094;;;-77.814.691;1.131.726.014;https://maps.google.com/?cid=0x0:0xb9be52c9e16f6ee9;
cafe;Nasi;Warung Ijo;Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85230565954;;;-77.798.291;1.131.876.015;https://maps.google.com/?cid=0x0:0x4968ad31179fdc31;
cafe;Kafe;46 Coffee Doeloe;V48C+5Q3, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Jimbe, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.346.188;1.121.219.117;https://maps.google.com/?cid=0x0:0x4a677e32ad97900;
cafe;Rumah Makan;ISTANA Garden House CAFE  RESTO;Jl. Nakulo, RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;81277407770;;/url?q>>u003dhttp://www.instagram.com/istanacaferesto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4ps7N8_KLAxWVUGwGHUv_By4Q61gIGigS>>u0026usg>>u003dAOvVaw3-MtkErrd0z7ajpQH8L4zj;-81.457.609;1.121.407.697;https://maps.google.com/?cid=0x0:0x4276e8c02906823c;
cafe;Kedai Kopi;Lesehan Lalapan Sahabat;659G+453, Jl. Prof. Dr. Hamka, RT.05/RW.02, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Jl. Prof. Dr. Hamka, RT.05/RW.02, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;82330490671;;;-77.822.465;1.131.754.079;https://maps.google.com/?cid=0x0:0x2d4eaf836fcc6096;
cafe;Kafe;Kopi Persimpangan;Jl. Bengawan Solo No.18, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85339103887;;;-77.763.873;1.131.884.759;https://maps.google.com/?cid=0x0:0xaa9e8a248bbc40d5;
cafe;cafe;Putri Lingga Coffee  Roastery;Jalan Sukapura, Triwung Kidul, Kademangan, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Triwung Kidul, Kademangan, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;85230664441;;;-77.762.473;1.131.696.823;https://maps.google.com/?cid=0x0:0x2de0e10a9d42babe;
cafe;Kafe;Cafe Bu Wahyu;65GG+43X, Unnamed Road, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224;Unnamed Road, Triwung Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67224;Indonesia;85606163521;;/url?q>>u003dhttp://disdikpora.probolinggo.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw_dfO8_KLAxX7imMGHfZYAEkQ61gIFSgR>>u0026usg>>u003dAOvVaw0rj_2-63hGFpRQYQE6-8NJ;-77.746.318;1.131.752.338;https://maps.google.com/?cid=0x0:0x9ab95b7324a1d0fc;
cafe;Restoran;Fastfood Restaurant;657P+9VV, Jl. Brantas, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Brantas, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;;;;-77.865.002;1.131.871.865;https://maps.google.com/?cid=0x0:0x997ecdb7012bc941;
cafe;Kafe;Fals Cafe;Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.415.492;1.121.449.171;https://maps.google.com/?cid=0x0:0xe73c8ce7cb12de79;
cafe;Kedai Kopi;Angkringan66  Sablon Satoe Aja Bisa;Jln. Berantas No. 234/66 Kel, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;85212556683;;;-77.844.821;113.188.029;https://maps.google.com/?cid=0x0:0xfbc32784bdaec73e;
cafe;Brunch;Wakul bu maun;Jl. Tales No.27-11, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85337887323;;;-77.850.243;11.318.187;https://maps.google.com/?cid=0x0:0x7e26aca31af6a3d7;
cafe;Pemasok makanan dan minuman katering;Dapur Rezeki, Kademangan;Jl. Kalimas No.99, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;89529542499;;;-77.814.588;1.131.882.324;https://maps.google.com/?cid=0x0:0xa1f1a01433b3c30d;
cafe;Nasi;Warung Nasi Jagung 33;Jl. Semeru No.33, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;82330424154;;;-77.759.739;1.131.872.173;https://maps.google.com/?cid=0x0:0xd15e1ac245058378;
cafe;Restoran;Rujak Manis Pak Sugeng;65FQ+H37, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;82247750520;;;-7.776.079;1.131.876.691;https://maps.google.com/?cid=0x0:0x46befb0c12d094af;
cafe;cafe;Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur;Kota Probolinggo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.801.497;1.131.828.686;https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424d0;
cafe;Ayam Goreng;Dkriuk Fried Chicken Kademangan Probolinggo;utara Indomaret dan Kantor, Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;81341607973;;;-77.779.338;1.131.880.191;https://maps.google.com/?cid=0x0:0x6a8b9955fdd64f78;
cafe;Kafe;Homeland Cafe  Eatery;Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221;Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67221;Indonesia;82211680895;;;-77.538.218;1.131.949.637;https://maps.google.com/?cid=0x0:0x455af1091ba5154;
cafe;Kafe;Pawon Zaf's Durian Medan;Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85707443131;;;-77.819.405;1.131.859.291;https://maps.google.com/?cid=0x0:0xf89ec3bf17e86606;
cafe;Kedai Kopi;Kedai Kopi Rolass;Jl. Brantas No.492, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;81233267525;;;-77.843.012;1.131.877.746;https://maps.google.com/?cid=0x0:0xbd842594fd8c5ca3;
cafe;Kedai Kopi;Dapur Adinda Yummy;657M+V84, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;;;;-77.853.994;1.131.832.674;https://maps.google.com/?cid=0x0:0xdaaeeb81c761cff9;
cafe;cafe;Elly coffee;Jl. Kalimas No.159, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;;;;-77.813.926;1.131.884.525;https://maps.google.com/?cid=0x0:0x6b75ed1989c1b20a;
cafe;cafe;Seduh kopling;65JQ+XJV, Jl. Kerinci, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur;Kota Probolinggo, Jawa Timur;JAWA TIMUR;;Indonesia;82233460143;;;-77.675.063;1.131.890.625;https://maps.google.com/?cid=0x0:0x7efbb0ba401734b9;
cafe;Kafe;46 Coffee Doeloe;V48C+5Q3, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Jimbe, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.346.188;1.121.219.117;https://maps.google.com/?cid=0x0:0x4a677e32ad97900;
cafe;Rumah Makan;ISTANA Garden House CAFE  RESTO;Jl. Nakulo, RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;RT.002/RW.005, Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;81277407770;;/url?q>>u003dhttp://www.instagram.com/istanacaferesto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdr-Ti8_KLAxVPyjgGHWjvJQgQ61gIGigS>>u0026usg>>u003dAOvVaw0CUsrShzYBPSQOcp1bwtMY;-81.457.609;1.121.407.697;https://maps.google.com/?cid=0x0:0x4276e8c02906823c;
cafe;Kedai Kopi;Gudang Ngopi;Jalan Brantas, Cahaya Arum 1, Timur Loakan, Brantas, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Cahaya Arum 1, Timur Loakan, Brantas, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;82333216626;;;-77.736.646;1.131.892.628;https://maps.google.com/?cid=0x0:0x78a60845e34f1098;
cafe;Kedai Kopi;Kedai Udowo;Jalan Udowo No.20, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;85854444410;;;-8.145.649;1.121.466.872;https://maps.google.com/?cid=0x0:0xc1215bc29d5a34ea;
cafe;Kedai Kopi;Warkop Cokelat;Jl. Kresna No.24, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;82231059489;;;-81.489.464;1.121.461.187;https://maps.google.com/?cid=0x0:0xaa34ce8cbfe7a79a;
cafe;Kafe;Ade Cafe;R43C+9C2, Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Widodaren, Suruhwadang, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.966.183;1.121.210.177;https://maps.google.com/?cid=0x0:0xeb1dcaeeb1ed16c;
cafe;Kedai Kopi;Xinonaboba kademangan;Jl. Arjuno No.21, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;82132763466;;;-8.141.463;1.121.422.613;https://maps.google.com/?cid=0x0:0xf17d8ad156b5a2fa;
cafe;Kafe;Fals Cafe;Jl. Raya Trisula No.56, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.415.492;1.121.449.171;https://maps.google.com/?cid=0x0:0xe73c8ce7cb12de79;
cafe;Kafe;Warung Telolet;65FM+W3Q, Jl. Semeru, RT.05/RW.06, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Semeru, RT.05/RW.06, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85233382999;;;-77.751.648;1.131.827.215;https://maps.google.com/?cid=0x0:0xa9d2f882914c4d61;
cafe;Kafe;NGASO CAFE PLOSOREJO BLITAR;Plosorejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;81333084475;;;-81.559.514;1.121.691.328;https://maps.google.com/?cid=0x0:0xd7de7401786d9eb1;
cafe;Kedai Kopi;Warkope Garangan;Jalan Kresna No No.5, RT.04/RW.04, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;RT.04/RW.04, Kademangan, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.487.315;1.121.446.524;https://maps.google.com/?cid=0x0:0x2af55ccab4ce8230;
cafe;Kedai Kopi;Gubug Kopi Enjoy Wae;659R+HC6, Jl. Kalimas, RT.2/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;Jl. Kalimas, RT.2/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;85258716892;;;-77.810.977;1.131.910.051;https://maps.google.com/?cid=0x0:0x4e4d7418f3a23974;
cafe;Kafe;Kedai Kopi Dan Gorengan Yuk Ti;65GQ+5FM, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;;;;-77.745.498;1.131.886.795;https://maps.google.com/?cid=0x0:0x330142e16e8401;
cafe;Kedai Kopi;Warkopku;65FQ+76M, Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Brantas, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85236306689;;;-77.767.774;1.131.880.316;https://maps.google.com/?cid=0x0:0xe59320e7108d4489;
cafe;Kedai Kopi;Kampnh;Celeng, Tulungrejo, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187;Tulungrejo, Kec. Gandusari, Kabupaten Blitar;JAWA TIMUR;66187;Indonesia;81931616466;;/url?q>>u003dhttps://majoo.id/web/kampnh-coffeandspace>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibj7Lm8_KLAxVhR2wGHRDfOAMQ61gIGygS>>u0026usg>>u003dAOvVaw3YU6nG7TCaAUazqxDFADnt;-79.688.987;1.123.556.932;https://maps.google.com/?cid=0x0:0x50289b025587a5f7;
cafe;Kafe seni;Angkringan66 Telur Gulung  Kebab Mini;Jl. Brantas No.N 0, RW.66, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;RW.66, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;85212556683;;;-77.845.119;1.131.879.779;https://maps.google.com/?cid=0x0:0x73a1cb89dcb65f3a;
cafe;cafe;Es Teller Joeara;65HQ+2MC, Jl. Brantas Kademangan, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur;Kota Probolinggo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.790.179;113.186.792;https://maps.google.com/?cid=0x0:0x81b963e255396d01;
cafe;Kedai Kopi;Great Kopi;Jl. Banteng Blorok No.98, Yosowinangun, Rejowinangun, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Yosowinangun, Rejowinangun, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;;;;-81.500.082;1.121.530.712;https://maps.google.com/?cid=0x0:0x4b05263a17ab03e1;
cafe;Kedai Kopi;Caffe;RT.01/RW.04, Gulungan, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161;Gulungan, Jimbe, Kec. Kademangan, Kabupaten Blitar;JAWA TIMUR;66161;Indonesia;85735358717;;;-81.372.454;1.121.262.286;https://maps.google.com/?cid=0x0:0x34abfe035e46377;
cafe;cafe;Jawa Timur 67226;Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur;Kota Probolinggo, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-77.835.166;1.131.903.132;https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424f0;
cafe;Restoran;Warung Bu'e;Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;;;;-77.812.877;1.131.879.948;https://maps.google.com/?cid=0x0:0xa65c63a464665a2e;
cafe;Nasi Goreng;Warung Barokah;Jl. Bengawan Solo No.49, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;81252513604;;;-77.767.095;1.131.907.258;https://maps.google.com/?cid=0x0:0xc18a2e2145b0d23;
cafe;Restoran;Crispy jozz Fried Chicken Kademangan;Jl. Brantas No.177, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67255;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67255;Indonesia;85333580212;;;-77.826.959;113.187.778;https://maps.google.com/?cid=0x0:0xc6af4ab84cdf0e54;
cafe;Kafe;Kopi Persimpangan;Jl. Bengawan Solo No.18, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;85339103887;;;-77.763.873;1.131.884.759;https://maps.google.com/?cid=0x0:0xaa9e8a248bbc40d5;
cafe;Restoran;Rujak Manis Pak Sugeng;65FQ+H37, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225;Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67225;Indonesia;82247750520;;;-7.776.079;1.131.876.691;https://maps.google.com/?cid=0x0:0x46befb0c12d094af;
cafe;Restoran;Warung Ibu AAN;Jl. Bengawan Solo No.49, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;Kademangan, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;;;;-77.767.095;1.131.907.258;https://maps.google.com/?cid=0x0:0x22beb0f4f1ca7d86;
cafe;Mi;Kedai Mas Bay;Dusun Jl. Melati No.5, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;85746247050;;;-77.845.744;1.131.892.476;https://maps.google.com/?cid=0x0:0x8be5587458ad1eb6;
cafe;Restoran;DAPUR ISSED;657P+8GV, Jl. Prof. Dr. Hamka, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur;Kota Probolinggo, Jawa Timur;JAWA TIMUR;;Indonesia;81232495678;;;-77.866.402;1.131.863.083;https://maps.google.com/?cid=0x0:0x9d57890d76163894;
cafe;Stan Kopi;Capcin korea;65CR+VCV, Jl. Kalimas, RT.1/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226;Jl. Kalimas, RT.1/RW.1, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo;JAWA TIMUR;67226;Indonesia;82143111519;;;-77.777.578;1.131.910.452;https://maps.google.com/?cid=0x0:0x97685fc73d6a0b5;
cafe;Kafe;TR Coffee;Jl. Kota Baru, Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;85608844020;;;-8.127.358;1.122.202.007;https://maps.google.com/?cid=0x0:0x5994759297698276;
cafe;Kedai Kopi;Midnight.coffee;Jl. Kota Baru, RT.1/RW.1, Banjarjo, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;RT.1/RW.1, Banjarjo, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;82131779606;;;-81.241.933;112.220.993;https://maps.google.com/?cid=0x0:0xe21567c2e702dec7;
cafe;Kedai Kopi;TIGA TUJU KOPI;Jl. Kota Baru No.6, Banjarjo, Kanigoro, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;Banjarjo, Kanigoro, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;;;;-81.265.044;1.122.204.299;https://maps.google.com/?cid=0x0:0x7d8be9dd961fb25c;
cafe;Kafe;NO LIMIT Cafe  Resto;Jl. Sumber Japlak, Karangsono, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;Karangsono, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;8164291702;;;-81.312.204;1.121.963.552;https://maps.google.com/?cid=0x0:0x852d3683777ebeb1;
cafe;Kedai Kopi;JAnJI NgoPI;Jl. Kusuma Bangsa No.17, Kanigoro, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;Kanigoro, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;81235104052;;;-81.287.342;1.122.146.174;https://maps.google.com/?cid=0x0:0x16e51cd1d65942c7;
cafe;Kafe;Cafe n Grill;Jl. Irian No.194, Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;85790518566;;;-81.299.452;1.122.252.519;https://maps.google.com/?cid=0x0:0x5be5709accaadd0c;
cafe;Kedai Kopi;Warong 17;Gajah, RT.5/RW.1, Gajah, Papungan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171;RT.5/RW.1, Gajah, Papungan, Kec. Kanigoro, Kabupaten Blitar;JAWA TIMUR;66171;Indonesia;85706226561;;;-80.944.875;1.122.067.344;https://maps.google.com/?cid=0x0:0xa2b9a829f21d2a2;
cafe;Kafe;Batavia Cafe;V57C+777, Jl. M.Hatta, Minggirsari 1, Minggirsari, Kanigoro, Blitar Regency, East Java 66171;Jl. M.Hatta, Minggirsari 1, Minggirsari, Kanigoro, Blitar Regency;JAWA TIMUR;66171;Indonesia;;;;-81.368.426;1.121.706.689;https://maps.google.com/?cid=0x0:0xb6a6797d43c33808;
