Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TK. Surya Besi";"Jl. Raya Kesamben, RT.2/RW.2, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"RT.2/RW.2, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 0342331015";"";"";"-8.1460847";"112.3627723";"https://maps.google.com/?cid=0x0:0x9dbf3b81cff860dd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rejeki Tani (kesamben) Semen Singa Merah";"Jl. Raya Kesamben, RT.01/RW.02, Tegal Rejo, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"RT.01/RW.02, Tegal Rejo, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 08125223936";"";"";"-8.1434599";"112.3731037";"https://maps.google.com/?cid=0x0:0x903077246026f566";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rejeki-YS";"Jl. Ahmad Yani No.5a, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1432039";"112.3615746";"https://maps.google.com/?cid=0x0:0xd0ee95fa37bfe487";""
"toko bangunan";"Toko Bahan Bangunan";"Agung mandiri";"R9G8+W46, Jl. Raya Jugo, RT.05/RW.01, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. Raya Jugo, RT.05/RW.01, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082139035958";"";"";"-8.1727072";"112.3652753";"https://maps.google.com/?cid=0x0:0x5fa1721e7ea87923";""
"toko bangunan";"Toko Bahan Bangunan";"UD. MAKMUR ABADI";"R9Q8+RRV, Jl. Sebeng, Sebeng, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. Sebeng, Sebeng, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1603756";"112.367058";"https://maps.google.com/?cid=0x0:0xc833ff08599d7782";""
"toko bangunan";"Toko Bahan Bangunan";"TB maju jaya";"Jl. Sumberbendo No.2, Sumber Bendo, Bumirejo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sumber Bendo, Bumirejo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.0630484";"112.4308998";"https://maps.google.com/?cid=0x0:0xd234676ea05cb90e";""
"toko bangunan";"Toko Perlengkapan Atap";"Distributor galvalum / Toko Raja Galvalum Kesamben";"Jl. Raya Kesamben, Tegal Rejo, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tegal Rejo, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082257743565";"";"";"-8.1435982";"112.3727845";"https://maps.google.com/?cid=0x0:0xf81f5b3e54cfdc32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SUMBER REJEKI 01";"RT.04/RW.02, Bumirejo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Bumirejo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 085649889322";"";"";"-8.0596642";"112.4278794";"https://maps.google.com/?cid=0x0:0xc0449cccf2a5e68f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Abadi Jaya Beton";"Jl. Sumberbendo No.RT.02, RT.02/RW.1, Sumber Bendo, Bumirejo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"RT.02/RW.1, Sumber Bendo, Bumirejo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 081333674790";"";"";"-8.0630554";"112.4306231";"https://maps.google.com/?cid=0x0:0xb8efc6934da0d9cc";""
"toko bangunan";"Toko Bahan Bangunan";"Yani Batako";"V86X+JFM, Karangsono, Siraman, Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082132374725";"";"";"-8.1384118";"112.3486796";"https://maps.google.com/?cid=0x0:0x375f89f0aadbdf8f";""
"toko bangunan";"Toko Elektronik";"Toko Besi Dan Bangunan Bintang Jaya";"R9V9+34R, Sebeng, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sebeng, Pagergunung, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1572628";"112.3677788";"https://maps.google.com/?cid=0x0:0x7053be1c48083e6c";""
"toko bangunan";"Toko Bahan Bangunan";"Sari tani Barokah";"WCG6+45X, Jalan Desa, RT.1/RW.1, Sukorejo, Bumirejo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jalan Desa, RT.1/RW.1, Sukorejo, Bumirejo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082330192480";"";"";"-8.0746265";"112.4104984";"https://maps.google.com/?cid=0x0:0xa7a51b21fe44b8d0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Mario Jaya";"V95H+PRH, Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1406905";"112.379609";"https://maps.google.com/?cid=0x0:0x776d16e6fd733637";""
"toko bangunan";"toko bangunan";"Jawa Timur 66191";"Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1500032";"112.3695412";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541810";""
"toko bangunan";"Toko Bahan Bangunan";"Mekar sari tb";"V952+596, Gg. Arjuna, Nambang, Siraman, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Gg. Arjuna, Nambang, Siraman, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1420951";"112.3508969";"https://maps.google.com/?cid=0x0:0xed65c8c3409110fb";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBER BANGUNAN NGLEGOK";"Jl. Raya Penataran No.3, Nglegok 1, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Nglegok 1, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 081330280028";"";"";"-8.0337259";"112.2172638";"https://maps.google.com/?cid=0x0:0xba0134ee54ff9b26";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - Ud. Sumber Biru";"X6H7+Q68, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 0342563060";"";"";"-8.0205889";"112.2130756";"https://maps.google.com/?cid=0x0:0x4b76836c1b1f7410";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BAROKAH MAKMUR";"Jl. Raya Bangsri, Bangsri II, Bangsri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Bangsri II, Bangsri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085743177000";"";"";"-8.0347976";"112.1816335";"https://maps.google.com/?cid=0x0:0xb40d1e28c9b9d4bb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AMANAH";"X5CR+WJ3, Jalan dsn Kuwut No, 8, Kemloko, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jalan dsn Kuwut No, 8, Kemloko, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085649740112";"";"";"-8.0277361";"112.1915511";"https://maps.google.com/?cid=0x0:0x7b5f437a734e5d62";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"X6Q8+W6V, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0101344";"112.2155497";"https://maps.google.com/?cid=0x0:0xd68aa6947ec86377";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Efza Jaya";"Jl. Mojo Asri II, Sumbersari 1, Sumberasri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumbersari 1, Sumberasri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085645861602";"";"";"-7.9760167";"112.1755365";"https://maps.google.com/?cid=0x0:0xe0a52c1d79b4d5a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Budidaya Sri Rejeki";"Jl. Raya Penataran RT. 01 RW. 02, Ngrobong, Jiwut, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Ngrobong, Jiwut, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 0342561186";"";"";"-8.0460291";"112.2136441";"https://maps.google.com/?cid=0x0:0xae4b497451f10498";""
"toko bangunan";"Toko Bahan Bangunan";"TB Salim";"Jalan Raya Krenceng TR. 06, RT.TR. 06/RW.02, Krenceng, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"RT.TR. 06/RW.02, Krenceng, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085604164745";"";"";"-8.0489709";"112.1950066";"https://maps.google.com/?cid=0x0:0x3ac350f91f4156fb";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Keramik NGUDI MAKMUR";"Jalan Modangan-Blitar RT.02 RW.02 Kelurahan, Penataran, Modangan, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Penataran, Modangan, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085746195011";"";"";"-8.0166308";"112.2187163";"https://maps.google.com/?cid=0x0:0x94bb3757f4d4dd95";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan - Pak Kayan";"X59W+JMH, Kawut, Kemloko, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Kawut, Kemloko, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085646555212";"";"";"-8.0309406";"112.1967331";"https://maps.google.com/?cid=0x0:0xa1a892c9826fd5d5";""
"toko bangunan";"Toko";"MORO MURAH BANGUNAN";"X5FM+5QF, Jl. Raya Dayu, Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Raya Dayu, Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 0816590051";"";"";"-8.0270691";"112.1844304";"https://maps.google.com/?cid=0x0:0x97bc887d88220c92";""
"toko bangunan";"";"Toko Besi  Bangunan SAHABAT JAYA";"Jl. Raya Bangsri, RT.01/RW.07, Bangsri II, Bangsri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"RT.01/RW.07, Bangsri II, Bangsri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 081334921007";"";"";"-8.0384427";"112.1820443";"https://maps.google.com/?cid=0x0:0xfe063721484a6265";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BANGUNAN HANDOYO";"X698+F72, Selorejo, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Selorejo, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0313635";"112.2156543";"https://maps.google.com/?cid=0x0:0x94c03835b74b1c57";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RAHAYU JAYA";"X56R+G66, Jalan Werkudara, RT.03/RW.02, Kemloko, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jalan Werkudara, RT.03/RW.02, Kemloko, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 082333776886";"";"";"-8.0387226";"112.1905234";"https://maps.google.com/?cid=0x0:0xb6ddde67af8d11f8";""
"toko bangunan";"Pusat Perbelanjaan";"TB.Sumber makmur";"X6W3+432, Sidodadi, Kedawung, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sidodadi, Kedawung, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0047318";"112.202648";"https://maps.google.com/?cid=0x0:0x921a9842e9890f37";""
"toko bangunan";"Toko Bahan Bangunan";"Mulya Barokah";"259G+C9W, Jl. Ps. Patok Selorejo Blitar, Sumbersari 1, Sumberasri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Ps. Patok Selorejo Blitar, Sumbersari 1, Sumberasri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9813827";"112.1759498";"https://maps.google.com/?cid=0x0:0x48069e830b8c4379";""
"toko bangunan";"Toko";"Toko Besi  Bangunan Sido Makmur";"Jl. Raya Penataran RT. 01 RW. 05, Palulo, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Palulo, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 0858560815190";"";"";"-8.0393166";"112.2165903";"https://maps.google.com/?cid=0x0:0x8938a5967f1fa9fc";""
"toko bangunan";"Toko";"BAROKAH MAKMUR";"X5JW+5Q7, Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0195831";"112.1969164";"https://maps.google.com/?cid=0x0:0x6fc805004f98e7c";""
"toko bangunan";"Toko Bahan Bangunan";"BANGUN SANTOSO";"Jl. Mastrip No.5, Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0173599";"112.1888659";"https://maps.google.com/?cid=0x0:0xa13a6ca44f6c8415";""
"toko bangunan";"toko bangunan";"Jawa Timur 66181";"Kec. Nglegok, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9946496";"112.2264794";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan AL-ASHAR";"Jl. Karanganyar, Modangan, RT.002/RW.003, Mondangan, Nglegok, Blitar Regency, East Java 66181";"Modangan, RT.002/RW.003, Mondangan, Nglegok, Blitar Regency";"JAWA TIMUR";"66181";"Indonesia";" 085853590473";"";"";"-8.0163146";"112.2248656";"https://maps.google.com/?cid=0x0:0xcc7d05d4ef3b428b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi UDA Manjur";"W6V4+CMF, Jl. Kameswara, Klampok, Jiwut, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Kameswara, Klampok, Jiwut, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 081236345644";"";"";"-8.0564374";"112.2066783";"https://maps.google.com/?cid=0x0:0x733f674c4dc35575";""
"toko bangunan";"Toko Perlengkapan Rumah";"Rizky Manfaat";"W6V3+CP5, Jl. Raya Penataran, RT.3/RW.9, Klampok, Jiwut, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Raya Penataran, RT.3/RW.9, Klampok, Jiwut, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085748052974";"";"";"-8.0564939";"112.2043737";"https://maps.google.com/?cid=0x0:0x678293323f57c648";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"P76Q+CHV, Kampung baru, Dusun Jeding, Sekargadung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kampung baru, Dusun Jeding, Sekargadung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081326775454";"";"";"-8.2888977";"112.2889142";"https://maps.google.com/?cid=0x0:0x92c1e3e6312bf019";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BESI SEMUA KAWAN KIDUL SMP";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082229817995";"";"";"-8.2409512";"112.2823023";"https://maps.google.com/?cid=0x0:0x9556dd0f31a1c460";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan citra muda";"Unnamed Road, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081233453582";"";"";"-8.2413615";"112.2918671";"https://maps.google.com/?cid=0x0:0x3ff0b561f7090b3f";""
"toko bangunan";"Toko Bahan Bangunan";"toko rahayu";"Q79J+F83, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081249834332";"";"";"-8.2313666";"112.2808002";"https://maps.google.com/?cid=0x0:0x1ea2d16eed190150";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Makmur";"R787+65C, RT.01/RW.02, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.01/RW.02, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085646495371";"";"";"-8.18445";"112.262891";"https://maps.google.com/?cid=0x0:0x77e35c70cdd9ca96";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sidodadi Jaya 2";"Q7QW+HJR, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2110098";"112.2965222";"https://maps.google.com/?cid=0x0:0x197ee559ead048f0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Tujuh Lima Delapan";"M7QC+R35, Dusun Panggung Pucung, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Dusun Panggung Pucung, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.310489";"112.2702447";"https://maps.google.com/?cid=0x0:0xe5ad2b6b8c5261f0";""
"toko bangunan";"Pemasok Bahan Bangunan";"SUTIK ( batu )";"Q6GP+2W, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.22493";"112.2373039";"https://maps.google.com/?cid=0x0:0x7551e544717ff5d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko AL IKHSAN";"R63V+MVJ, Jl. Nyiur, RT.2/RW.5, Bacem, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Nyiur, RT.2/RW.5, Bacem, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 081554946735";"";"";"-8.1957771";"112.2446385";"https://maps.google.com/?cid=0x0:0x2d0ed58ed4d318c5";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Belik Dowo";"RT./02/RW./02, Sumberagung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Sumberagung, Sumbersih, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081366348372";"";"";"-8.3163286";"112.2564108";"https://maps.google.com/?cid=0x0:0x20d347c78eb2ff7f";""
"toko bangunan";"Toko Bahan Bangunan";"Avatar";"Unnamed Road, Salamrejo, Binangun, Blitar Regency, East Java 66193";"Salamrejo, Binangun, Blitar Regency";"JAWA TIMUR";"66193";"Indonesia";" 085334000820";"";"";"-8.225266";"112.3085752";"https://maps.google.com/?cid=0x0:0xb02d596781b1e7fa";""
"toko bangunan";"Toko Bahan Bangunan";"TB.CITRA MUDA 2";"Q72H+4J7, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2497024";"112.2790363";"https://maps.google.com/?cid=0x0:0xfb7a60fe98176837";""
"toko bangunan";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Cemara No.238, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081355945587";"";"/url?q>>u003dhttps://www.grahabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEyrKUyPKLAxXRaPUHHeDeN-gQ61gIFigS>>u0026usg>>u003dAOvVaw25zoF1HfgV04L56MtGw15A";"-8.1160666";"112.1544785";"https://maps.google.com/?cid=0x0:0x5225aee3bab83095";""
"toko bangunan";"Toko Bahan Bangunan";"57 LANCAR";"R6HP+GF7, Jl. Rinjani, RT.02/RW.02, Sukorejo, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Rinjani, RT.02/RW.02, Sukorejo, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085755028747";"";"";"-8.1712003";"112.2361601";"https://maps.google.com/?cid=0x0:0x35709d62a338593a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Paris Salamrejo";"Jalan Raya, Salamrejo, Binangun, Blitar Regency, East Java";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2247656";"112.3079669";"https://maps.google.com/?cid=0x0:0x8b05d8b52cb0df08";""
"toko bangunan";"Kantor Perusahaan";"BATAKO SUMBERAGUNG";"Q79V+MW5, Unnamed Road, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081334959141";"";"";"-8.230856";"112.29487";"https://maps.google.com/?cid=0x0:0x34ca6e4128a5866c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Pojok";"R668+6HG, Jl. Cakraningrat Lingkungan Gondanglegi, RT.2/RW.7, Purworejo, Sutojayan, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Jl. Cakraningrat Lingkungan Gondanglegi, RT.2/RW.7, Purworejo, Sutojayan, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 0342441339";"";"";"-8.189428";"112.2164646";"https://maps.google.com/?cid=0x0:0xa423a6ff2d890b09";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HUTAMA JAYA";"Sumberrejo, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08111271371";"";"";"-8.1398714";"112.2669721";"https://maps.google.com/?cid=0x0:0x832dbec7bdd130c7";""
"toko bangunan";"Toko";"Toko Podo Seneng";"R6H8+VJR, Wonorejo, Kalipang, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Wonorejo, Kalipang, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 081534994285";"";"";"-8.1702603";"112.2165199";"https://maps.google.com/?cid=0x0:0x30d6dbac0580ba60";""
"toko bangunan";"toko bangunan";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah(pak Gi)";"P7Q5+CF7, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2614625";"112.2586629";"https://maps.google.com/?cid=0x0:0xc484cf786b97d28b";""
"toko bangunan";"Toko";"Sahabat Bacem Depo Kansai Paint";"R65H+4RW, Unnamed Road, Bacem, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Unnamed Road, Bacem, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";"";"";"";"-8.1921384";"112.2295887";"https://maps.google.com/?cid=0x0:0x3075c99cb825e8d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PRATAMA";"W2XG+3V6, Kolomayan, Kec. Wonodadi, Kabupaten Blitar, Jawa Timur 66155";"Kolomayan, Kec. Wonodadi, Kabupaten Blitar";"JAWA TIMUR";"66155";"Indonesia";" 0342555664";"";"";"-8.0523327";"112.0271453";"https://maps.google.com/?cid=0x0:0x27bede480f551a73";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulya Abadi";"Bantengan Timur Pasar Bantengan, RT.4/RW.1, Tulungrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"RT.4/RW.1, Tulungrejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085815055592";"";"";"-8.2691161";"112.3268672";"https://maps.google.com/?cid=0x0:0x675dc76e231f26ad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Sumatera No.13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343422684";"";"";"-7.6390931";"112.9039";"https://maps.google.com/?cid=0x0:0x36949cd4730af5ce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cipta Indah Pratama";"Jl. Dokter Wahidin Sudiro Husodo No.06, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0343422288";"";"";"-7.6505589";"112.9070803";"https://maps.google.com/?cid=0x0:0xdd76a5fab64a6149";""
