Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah Jingga Ariffia";"9W32+37V, Jl. Panglima Sudirman, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6472541";"112.9006774";"https://maps.google.com/?cid=0x0:0x2292dd0194e0fba0";""
"perumahan";"Komplek perumahan";"Rumah Alan";"Jl. Kalimantan No.49, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351562";"112.9083047";"https://maps.google.com/?cid=0x0:0x1bbfc6482612c7db";""
"perumahan";"Pembangunan Perumahan";"Muhammad Arg";"Jl. Sumatera No.1, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6388529";"112.9032963";"https://maps.google.com/?cid=0x0:0xb33145a6e206c983";""
"perumahan";"Komplek perumahan";"Nisa putri";"9W72+436, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 083105544947";"";"";"-7.6372021";"112.90015";"https://maps.google.com/?cid=0x0:0x42ec001e137ebb66";""
"perumahan";"Komplek perumahan";"Pondok putri barat";"9W53+972, Jl. KH. Abdul Hamid, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. KH. Abdul Hamid, Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.641602";"112.9031539";"https://maps.google.com/?cid=0x0:0x1f195262dbc86248";""
"perumahan";"Komplek perumahan";"Pemukiman";"9W52+GGQ, Jl. KH. Abdul Hamid Gg. 7, RT.06/RW.03, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. KH. Abdul Hamid Gg. 7, RT.06/RW.03, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6411615";"112.9013676";"https://maps.google.com/?cid=0x0:0x70640eab427a82ef";""
"perumahan";"perumahan";"Komplek prumahan";"";"";"JAWA TIMUR";"";"Indonesia";" 082264632742";"";"";"-7.6514352";"112.9050948";"https://maps.google.com/?cid=0x0:0xdb672f67f14abc09";""
"perumahan";"Komplek perumahan";"Rumah mewah";"9W52+P8P, Jl. Hasanudin, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Hasanudin, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6406668";"112.9008391";"https://maps.google.com/?cid=0x0:0x282696b7e398702c";""
"perumahan";"Otoritas Perumahan";"Perumahan Anggrek";"9V3X+PHG, Jl. Perumahan Anggrek, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Jl. Perumahan Anggrek, Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6456926";"112.8989467";"https://maps.google.com/?cid=0x0:0x8795a7ab6ab1ff5f";""
"perumahan";"perumahan";"tf7HZ7zRDIHo1e8P08aVmA4"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Kebonagung+Mas+RT2/@-7.6514352,112.9050948,3954a,13.1y/datau003d!4m2!3m1!1s0x2a261b8d07a6d933:0x1d901c32d3aad9e7";"";"";"JAWA TIMUR";"";"Indonesia";" 081332608762";"";"";"-7.6514352";"112.9050948";"https://maps.google.com/?cid=0x0:0x1d901c32d3aad9e7";""
"perumahan";"Komplek perumahan";"Rumah Rusdianto";"Jl. Hasanudin Gg. 22 No.14 b, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.643328";"112.8992185";"https://maps.google.com/?cid=0x0:0xd127af49425e8c2a";""
"perumahan";"Komplek perumahan";"Rumah pak abdullah/habib dola";"9W43+55F, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6445731";"112.9029211";"https://maps.google.com/?cid=0x0:0x897d6033e751938d";""
"perumahan";"Komplek perumahan";"Mas Hilmi";"Jl. Kalimantan No.47A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351194";"112.9083587";"https://maps.google.com/?cid=0x0:0xd46917cad19764cf";""
"perumahan";"Komplek perumahan";"Tempat tinggal";"Jl. Tengger No.11, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.645228";"112.9109504";"https://maps.google.com/?cid=0x0:0x45232ef521f8d914";""
"perumahan";"Komplek perumahan";"Rumah vira";"Jl. Hasanudin Gg. 11 No.63, Karanganyar, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6411581";"112.8989635";"https://maps.google.com/?cid=0x0:0x5950a26bdc6d732d";""
"perumahan";"perumahan";"Rumah Pak Nasib";"Jl. RA Kartini No.66, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.641176";"112.9091576";"https://maps.google.com/?cid=0x0:0x9ed6682ae07a8ae3";""
"perumahan";"perumahan";"Jawa Timur 67131";"Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.640514";"112.9014119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541f60";""
"perumahan";"Toko Perbaikan Ponsel";"Rumah Bahrul";"Jl. Hasanudin 7 No.15, RT.4/RW.7, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"RT.4/RW.7, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6410126";"112.8997296";"https://maps.google.com/?cid=0x0:0xfaacf9891171367d";""
"perumahan";"Komplek perumahan";"Rumah kak inten";"9W54+X52, Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6401103";"112.9053877";"https://maps.google.com/?cid=0x0:0x96d6e99ff8bafb6c";""
"perumahan";"Komplek perumahan";"Pondok Surya Kencana I Blok B";"Ruko Pd. Surya Kencana II, I Blok B, Gentong, Gadingrejo, Pasuruan City, East Java 67131";"I Blok B, Gentong, Gadingrejo, Pasuruan City";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6428532";"112.8958597";"https://maps.google.com/?cid=0x0:0xf0f3f9975a031d07";""
"perumahan";"Komplek perumahan";"Yudi A";"Jl. Hasanudin Gg. 13 blok Apel No.18, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6423062";"112.8976177";"https://maps.google.com/?cid=0x0:0x50927679724f7fe4";""
"perumahan";"perumahan";"Buang's House";"Jl. Halmahera Gang XVI No.7A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 61732";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"61732";"Indonesia";"";"";"";"-7.6365106";"112.90671";"https://maps.google.com/?cid=0x0:0xfd1750a4fd08b20a";""
"perumahan";"Komplek perumahan";"Pemukiman Warga";"9W84+89P, Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6341691";"112.9059557";"https://maps.google.com/?cid=0x0:0x616a093e61362bf4";""
"perumahan";"Komplek perumahan";"Mas Hilmi";"Jl. Kalimantan No.47A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351194";"112.9083587";"https://maps.google.com/?cid=0x0:0xd46917cad19764cf";""
"perumahan";"Komplek perumahan";"Rumah Alan";"Jl. Kalimantan No.49, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351562";"112.9083047";"https://maps.google.com/?cid=0x0:0x1bbfc6482612c7db";""
"perumahan";"perumahan";"Tamba'an";"9WC5+66X, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083137293112";"";"";"-7.6293947";"112.9081144";"https://maps.google.com/?cid=0x0:0x72b9948d79e8adbf";""
"perumahan";"Pembangunan Perumahan";"MAMOD - JZ13RABA";"9W56+R4P, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081334109996";"";"";"-7.6404128";"112.910329";"https://maps.google.com/?cid=0x0:0xb1feee21c1d4aeff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pasuruan Regency";"9W95+PF9, Jl. Hangtuah, barat, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6307206";"112.9087262";"https://maps.google.com/?cid=0x0:0xebf22985eb0ba7ff";""
"perumahan";"Komplek perumahan";"RumahAnggur";"9W85+9CF, Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6338368";"112.9085179";"https://maps.google.com/?cid=0x0:0x91cc33f845f3bef";""
"perumahan";"Komplek perumahan";"HUNIAN";"9W75+QV9, Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Sulawesi, Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6355921";"112.9097366";"https://maps.google.com/?cid=0x0:0xf57ed92681098727";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Langit Redup";"9W74+QQP, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.635539";"112.9069466";"https://maps.google.com/?cid=0x0:0xf6ed217a6c50a47e";""
"perumahan";"Komplek perumahan";"Kampung Balokan Asri";"Jl. KH. Abdul Hamid No.30, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6406457";"112.9032784";"https://maps.google.com/?cid=0x0:0xe5badd6ece154392";""
"perumahan";"perumahan";"Jl Halmahera";"9W83+JRH, Jl. Halmahera 13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6334422";"112.9046218";"https://maps.google.com/?cid=0x0:0x13cf3f5dee3372fe";""
"perumahan";"Komplek perumahan";"Pemukiman";"9W52+GGQ, Jl. KH. Abdul Hamid Gg. 7, RT.06/RW.03, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. KH. Abdul Hamid Gg. 7, RT.06/RW.03, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6411615";"112.9013676";"https://maps.google.com/?cid=0x0:0x70640eab427a82ef";""
"perumahan";"Pembangunan Perumahan";"Muhammad Arg";"Jl. Sumatera No.1, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6388529";"112.9032963";"https://maps.google.com/?cid=0x0:0xb33145a6e206c983";""
"perumahan";"perumahan";"Herawati";"Jl. Dewi Sartika No.6, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.639904";"112.907525";"https://maps.google.com/?cid=0x0:0x52af52b01fe1b8c6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HSS";"Jl. Maluku No.2, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6366703";"112.9096879";"https://maps.google.com/?cid=0x0:0x8be7819b747e0527";""
"perumahan";"Komplek perumahan";"Rumah mewah";"9W52+P8P, Jl. Hasanudin, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Hasanudin, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6406668";"112.9008391";"https://maps.google.com/?cid=0x0:0x282696b7e398702c";""
"perumahan";"perumahan";"Buang's House";"Jl. Halmahera Gang XVI No.7A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 61732";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"61732";"Indonesia";"";"";"";"-7.6365106";"112.90671";"https://maps.google.com/?cid=0x0:0xfd1750a4fd08b20a";""
"perumahan";"Pembangunan Perumahan";"RUMAH JOGLO PASURUAN";"9W65+C9Q, Jl. Soekarno Hatta, Tunggakan Dua, Kraton, Kec. Kraton, Kota Pasuruan, Jawa Timur 67114";"Jl. Soekarno Hatta, Tunggakan Dua, Kraton, Kec. Kraton, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6389178";"112.9084879";"https://maps.google.com/?cid=0x0:0x7ba040737df65d18";""
"perumahan";"Komplek perumahan";"Nisa putri";"9W72+436, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 083105544947";"";"";"-7.6372021";"112.90015";"https://maps.google.com/?cid=0x0:0x42ec001e137ebb66";""
"perumahan";"perumahan";"Jawa Timur 67132";"Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6357157";"112.9081144";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541f80";""
"perumahan";"perumahan";"Komplek prumahan";"";"";"JAWA TIMUR";"";"Indonesia";" 082264632742";"";"";"-7.6514352";"112.9050948";"https://maps.google.com/?cid=0x0:0xdb672f67f14abc09";""
"perumahan";"perumahan";"7v7HZ8WQBemZseMPsqGY4AQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Kebonagung+Mas+RT2/@-7.6514352,112.9050948,3954a,13.1y/datau003d!4m2!3m1!1s0x2a261b8d07a6d933:0x1d901c32d3aad9e7";"";"";"JAWA TIMUR";"";"Indonesia";" 081332608762";"";"";"-7.6514352";"112.9050948";"https://maps.google.com/?cid=0x0:0x1d901c32d3aad9e7";""
"perumahan";"perumahan";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"perumahan";"Komplek perumahan";"Rumah kak inten";"9W54+X52, Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6401103";"112.9053877";"https://maps.google.com/?cid=0x0:0x96d6e99ff8bafb6c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pasuruan Regency";"9W95+PF9, Jl. Hangtuah, barat, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6307206";"112.9087262";"https://maps.google.com/?cid=0x0:0xebf22985eb0ba7ff";""
"perumahan";"Komplek perumahan";"Pemukiman Warga";"9W84+89P, Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Halmahera Jl. Kh. Wachid Hasyim Gg. XIII, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6341691";"112.9059557";"https://maps.google.com/?cid=0x0:0x616a093e61362bf4";""
"perumahan";"Komplek perumahan";"Rumah Alan";"Jl. Kalimantan No.49, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351562";"112.9083047";"https://maps.google.com/?cid=0x0:0x1bbfc6482612c7db";""
"perumahan";"Komplek perumahan";"Mas Hilmi";"Jl. Kalimantan No.47A, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6351194";"112.9083587";"https://maps.google.com/?cid=0x0:0xd46917cad19764cf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Langit Redup";"9W74+QQP, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.635539";"112.9069466";"https://maps.google.com/?cid=0x0:0xf6ed217a6c50a47e";""
"perumahan";"Gedung Apartemen";"tikaaa";"9W96+4FJ, Jl. Hangtuah, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6321525";"112.9111401";"https://maps.google.com/?cid=0x0:0x6e9542e59a1944f0";""
"perumahan";"perumahan";"Rumah Larasati";"Jl. KH. Abdul Hamid Gg. 9 No.31, RT.001/RW.003, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6318913";"112.9073644";"https://maps.google.com/?cid=0x0:0x3d817247c4e89e0a";""
"perumahan";"perumahan";"EXSEVEN.SACI";"9WC3+4XC, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.629692";"112.9048923";"https://maps.google.com/?cid=0x0:0x762606a25ce8f5ef";""
"perumahan";"perumahan";"Tamba'an";"9WC5+66X, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083137293112";"";"";"-7.6293947";"112.9081144";"https://maps.google.com/?cid=0x0:0x72b9948d79e8adbf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Nur home";"9WC3+Q3W, Jl. Hangtuah, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6280173";"112.9027095";"https://maps.google.com/?cid=0x0:0xf28b59b6643b14bc";""
"perumahan";"Komplek perumahan";"Rumah Siti C (To Onde-onde)";"9W82+GG9, Jl. Irian Jaya, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6337205";"112.9013705";"https://maps.google.com/?cid=0x0:0xb0180edae8714c7a";""
"perumahan";"Komplek perumahan";"Rumah Ungu";"Jl. Halmahera Gg. XI No.64, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 082335528949";"";"";"-7.632912";"112.905718";"https://maps.google.com/?cid=0x0:0x55632b0f133db891";""
"perumahan";"Pembangunan Perumahan";"Perjuangan dan doa";"Gg. 12a Jl. Halmahera No.5, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6360686";"112.9073478";"https://maps.google.com/?cid=0x0:0x15618b414a7e14d5";""
"perumahan";"Rumah Pondokan";"Rumah susun Gadingrejo";"Jl. Halmahera No.19a, Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Trajeng, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6328424";"112.9068978";"https://maps.google.com/?cid=0x0:0xe3ea59778296ee33";""
"perumahan";"Komplek perumahan";"Dani Akhmad";"Jl. Halmahera No.42, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67133";"Tambaan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67133";"Indonesia";"";"";"";"-7.6305185";"112.9072649";"https://maps.google.com/?cid=0x0:0x4eeb7e63c1e8c997";""
"perumahan";"Komplek perumahan";"RumahAnggur";"9W85+9CF, Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Jl. Kalimantan, Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6338368";"112.9085179";"https://maps.google.com/?cid=0x0:0x91cc33f845f3bef";""
"perumahan";"Komplek perumahan";"Rumah Gus Chamdan";"Jl. komodor Yos Sudarso No.146, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6334205";"112.9170965";"https://maps.google.com/?cid=0x0:0x30432fff58f9b755";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Irian Jaya No.27, RT.02/RW.02, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"RT.02/RW.02, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.6350611";"112.9014076";"https://maps.google.com/?cid=0x0:0x25c1a852b509178b";""
"perumahan";"perumahan";"Jawa Timur 67133";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6226492";"112.9043908";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541fa0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bikma";"Jl. Hangtuah No.29, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6312421";"112.909913";"https://maps.google.com/?cid=0x0:0xe6fcba1915412a8c";""
"perumahan";"perumahan";"Jl Halmahera";"9W83+JRH, Jl. Halmahera 13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6334422";"112.9046218";"https://maps.google.com/?cid=0x0:0x13cf3f5dee3372fe";""
"perumahan";"Komplek perumahan";"Rumah Eling";"Gg. 9 No.38, RT.2/RW.5, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"RT.2/RW.5, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.6322799";"112.9059451";"https://maps.google.com/?cid=0x0:0x34aa8eacba4c82b5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home";"X4Q6+922, Bacem, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Bacem, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";"";"";"";"-8.0116095";"112.1100266";"https://maps.google.com/?cid=0x0:0x88f2a9a08614e8c1";""
"perumahan";"Komplek perumahan";"Perumahan";"244W+65J, Candirejo, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Candirejo, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";"";"";"";"-7.9944148";"112.1453958";"https://maps.google.com/?cid=0x0:0xd262ce933634bcbe";""
"perumahan";"Komplek perumahan";"بيتي جنتي";"2427+HF8, Dsn kakahrejo, Sidomulyo, Sidorejo, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Dsn kakahrejo, Sidomulyo, Sidorejo, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";"";"";"";"-7.9985924";"112.1137031";"https://maps.google.com/?cid=0x0:0xede108236a7900f6";""
"perumahan";"Perumahan rakyat";"Ria_Cuan_JayaFlower";"X492+4MH, Sumber Nanas, Ponggok, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Sumber Nanas, Ponggok, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";" 085708122601";"";"";"-8.031987";"112.10199";"https://maps.google.com/?cid=0x0:0xc428d1fae5700a6b";""
"perumahan";"Pembangunan Perumahan";"Gea bakul klopo";"X4HC+74W, Ponggok, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 66153";"Ponggok, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"66153";"Indonesia";"";"";"";"-8.0213483";"112.12009";"https://maps.google.com/?cid=0x0:0x2b1f354a2b3cd16b";""
