Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Pakaian";"FAMILY MART";"Jl. Proyek Wlingi Raya, RT.05/RW.06, Triterejo, Tumpang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT.05/RW.06, Triterejo, Tumpang, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085785178858";"";"";"-8.1335813";"112.2495604";"https://maps.google.com/?cid=0x0:0x9fcc34c8393307ea";""
"supermarket";"Supermarket Industri";"Toko gatur";"Bakulan bendosewu, Tawan, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Tawan, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 082234719327";"";"";"-8.1256918";"112.2696039";"https://maps.google.com/?cid=0x0:0x39b77b9ae6e8c359";""
"supermarket";"Toko Swalayan";"Sinar Makmur";"Jl. Singajaya No.9-12, Pundensari, Jeblog, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Pundensari, Jeblog, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 082131371780";"";"";"-8.1213763";"112.2607447";"https://maps.google.com/?cid=0x0:0x8b27a66365acb25d";""
"supermarket";"Toko";"TOKO BAROKAH GROSIR";"Dander, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085733931577";"";"";"-8.0926822";"112.2768554";"https://maps.google.com/?cid=0x0:0xfda469cacd41df87";""
"supermarket";"Toko Alat Tulis Kantor";"Toko ATK PLASMA";"W76Q+FM3, Jl. Kelud, RT.1/RW.2, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Kelud, RT.1/RW.2, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085770666200";"";"";"-8.0888524";"112.2891665";"https://maps.google.com/?cid=0x0:0x87df495356c55b29";""
"supermarket";"Toko bahan makanan";"Niaga Mart";"jalan nusa indah nomor 3 rt 02 rw 01 jari kaweron, Kaweron, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kaweron, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 082244310301";"";"";"-8.0849243";"112.3097744";"https://maps.google.com/?cid=0x0:0x81bb6ca902a0bd93";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Pojok";"Tegalrejo, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085708448317";"";"";"-8.068662";"112.2578366";"https://maps.google.com/?cid=0x0:0xccf580ed05aeaea1";""
"supermarket";"Toko";"FidatamaOnLine";"W73M+P4Q, Jl. Brantas No.8, RT.3 RW3, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Brantas No.8, RT.3 RW3, Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085736461921";"";"";"-8.0959715";"112.282618";"https://maps.google.com/?cid=0x0:0xaeb5a93e86ea5baa";""
"supermarket";"Toko Swalayan";"e-Warong Tunas Jaya 1";"W7C4+WQG, Dusun Tegalrejo, RT./RW:/RW.04/05, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Dusun Tegalrejo, RT./RW:/RW.04/05, Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 081554918571";"";"";"-8.0776822";"112.256943";"https://maps.google.com/?cid=0x0:0xb32a9f528390b6bd";""
"supermarket";"Pusat Perbelanjaan";"TOKO MBAK PUR";"V7VF+C9G, Mungkung, Wungkung, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Mungkung, Wungkung, Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 082143675238";"";"";"-8.1064483";"112.2734674";"https://maps.google.com/?cid=0x0:0xca7a0fc01ac51473";""
"supermarket";"Toko Swalayan";"@DAVIDTATS";"V7X5+CCM, Kaliputih, Pasirharjo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kaliputih, Pasirharjo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.101412";"112.2585457";"https://maps.google.com/?cid=0x0:0x8a5b318280f6cc20";""
"supermarket";"Dapur Umum";"Sokip";"V79C+RP2, Bakulan, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Bakulan, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.1304967";"112.271755";"https://maps.google.com/?cid=0x0:0x501330674b6c2ee";""
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Sejahtera";"Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kaweron, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085655511805";"";"";"-8.0802244";"112.304006";"https://maps.google.com/?cid=0x0:0x9ab831f873de4e9c";""
"supermarket";"Toko bahan makanan";"Sari jaya";"W792+29J, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0826384";"112.2507631";"https://maps.google.com/?cid=0x0:0xb14943e2cf7c1e6c";""
"supermarket";"Toko";"ATTA COAL "Pilihan Tepat BELANJA Hemat"";"Jl. Raya Talun, Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 081515389869";"";"";"-8.0815431";"112.3045339";"https://maps.google.com/?cid=0x0:0x7f2e7d245d37010";""
"supermarket";"Toko Kelontong Asia";"B. Alfiah";"V7C9+J93, Jl. Desa, RT.5/RW.2, Tawan, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Desa, RT.5/RW.2, Tawan, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085704816976";"";"";"-8.1284968";"112.2684342";"https://maps.google.com/?cid=0x0:0xee55cea7bf7eac98";""
"supermarket";"Toko bahan makanan";"TOKO SAYUR SUBUH";"Sumberrejo, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jabung, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.1355066";"112.2648018";"https://maps.google.com/?cid=0x0:0xc0b6622bf6a19034";""
"supermarket";"Toko Kelontong Asia";"kedai Damarwulan";"Jl. Majenang No.2, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085649119000";"";"";"-8.0934222";"112.2812523";"https://maps.google.com/?cid=0x0:0x35ec2ca928a12a06";""
"supermarket";"supermarket";"Jawa Timur 66183";"Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0941273";"112.274168";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417d0";""
"supermarket";"supermarket";"Bekicot Tanjung, Talun";"W72M+M7Q, RT.03/RW.3, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085812223908";"";"";"-8.0982751";"112.2832493";"https://maps.google.com/?cid=0x0:0xac463439a01950a0";""
"supermarket";"Toko bahan makanan";"RSKPTS";"Jl. Gandusari - kedunglurah No.38, Sumberejo, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Sumberejo, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085655516793";"";"";"-8.084966";"112.2889239";"https://maps.google.com/?cid=0x0:0xf320aaae54d89e6c";""
"supermarket";"Toko";"LANCAR JAYA";"V7X3+66R, Jl. Tumpang, RT.1/RW.11, Bendelonje, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Tumpang, RT.1/RW.11, Bendelonje, Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 082257964180";"";"";"-8.1018925";"112.2530167";"https://maps.google.com/?cid=0x0:0x8d63f0cf35e542fd";""
"supermarket";"Pasar tradisional";"Pasar Talun";"W76Q+5QV, Jalan Raya, Talun, Blitar Regency, East Java 66183";"Jalan Raya, Talun, Blitar Regency";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0895027";"112.2894081";"https://maps.google.com/?cid=0x0:0x6f029dc487f96590";""
"supermarket";"Binatu Cucian Kering";"Sinar jaya frozzen";"Rt03/rw 4, Lingkungan sander, Kec. Talun";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0966162";"112.2778155";"https://maps.google.com/?cid=0x0:0xdda2a398e8445cd2";""
"supermarket";"Minimarket";"Alfamart Kendalrejo Blitar";"W783+FW3, Jl. Raya Kendalrejo, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Raya Kendalrejo, Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.083818";"112.2547399";"https://maps.google.com/?cid=0x0:0x1e459ea26ad18c18";""
"supermarket";"Toko bahan makanan";"Toko El-Hameeda";"V787+GG6, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jabung, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 085755549614";"";"";"-8.1337014";"112.2637638";"https://maps.google.com/?cid=0x0:0xf3154e2103800ca4";""
"supermarket";"Toko bahan makanan";"Toko Berkah";"W75M+5V4, Jl. Brantas, RT.01/RW.03, Paqak, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Brantas, RT.01/RW.03, Paqak, Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 081553356484";"";"";"-8.0921043";"112.2847008";"https://maps.google.com/?cid=0x0:0x2d7ff1d7018082cb";""
"supermarket";"Toko bahan makanan";"Toko Wasi'ah";"V774+286, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jabung, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.1374592";"112.2557584";"https://maps.google.com/?cid=0x0:0xd449d3d2ad974a53";""
"supermarket";"Toko";"Toko Rejo Makmur Udanawu";"Jl. Raya Kediri - Blitar, Wonorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Wonorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 081334533433";"";"";"-7.9958279";"112.0366033";"https://maps.google.com/?cid=0x0:0x4eee58f0187542db";""
"supermarket";"Pusat Perbelanjaan";"Madani Mart";"Jalan Raya Bakung RT.03/RW.02 Tapan, Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085646294945";"";"";"-8.0052194";"112.0331551";"https://maps.google.com/?cid=0x0:0x5686c6b7365fb831";""
"supermarket";"Pusat Perbelanjaan";"Toko Putra Jaya";"Jl. Raya Tapan No.42, Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085735963269";"";"";"-7.9991956";"112.0364299";"https://maps.google.com/?cid=0x0:0xaee55b132e14fbc";""
"supermarket";"Pasar";"Pasar Templek";"X24X+XGR, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0425157";"112.0487598";"https://maps.google.com/?cid=0x0:0xc0673cf06eb6c1f7";""
"supermarket";"Toko";"Toko Harapan Jaya";"X3J4+G6C, Sidomulyo, Sumbersari, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sidomulyo, Sumbersari, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 081229004337";"";"";"-8.0186907";"112.0555275";"https://maps.google.com/?cid=0x0:0x1222fddde52318b3";""
"supermarket";"Minimarket";"Alfamart Sukorejo";"Jl. Raya Kediri - Blitar, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 1500959";"";"";"-8.0046757";"112.03709";"https://maps.google.com/?cid=0x0:0x1308d5a0ab0b13";""
"supermarket";"Toko Pakan Hewan";"FARAH PS, PERTANIAN  FARM";"Jl. Raya Slemanan, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 08155600754";"";"";"-8.0045447";"112.0623795";"https://maps.google.com/?cid=0x0:0x3dcfbd69dac5b358";""
"supermarket";"Toko Makanan";"IZAURA AKC Udanawu Blitar";"X2XC+77P, RT.02/RW.04, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"RT.02/RW.04, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085804594436";"";"";"-8.0017927";"112.0206913";"https://maps.google.com/?cid=0x0:0x63a9b1978d02be09";""
"supermarket";"Toko";"TOKO BU ENDANG";"X2WF+98H, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 08568205129";"";"";"-8.0040515";"112.0233518";"https://maps.google.com/?cid=0x0:0x7d6972c1f9c49fef";""
"supermarket";"Toko bahan makanan";"Vania pracangan";"XXPP+F23, Jati, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Jati, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085785286437";"";"";"-8.0138698";"111.985061";"https://maps.google.com/?cid=0x0:0xe875ecb33bf2d9f0";""
"supermarket";"Toko Kelontong Asia";"Toko Pak Supri";"X28X+9JV, Sukorejo, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sukorejo, Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0365379";"112.0505983";"https://maps.google.com/?cid=0x0:0x1662adfdb6083b5a";""
"supermarket";"Toko";"Toko FYDANI";"X3W5+5GW, Jl. Raya Slemanan, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Jl. Raya Slemanan, Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0045047";"112.0588137";"https://maps.google.com/?cid=0x0:0x4f3048aa5563f63c";""
"supermarket";"Toko bahan makanan";"Sumali Cell";"Jalan Desa Besuki RT. 01 RW. 03 B, Dawung, Besuki, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Dawung, Besuki, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085815207419";"";"";"-8.0027175";"112.0014873";"https://maps.google.com/?cid=0x0:0xeb1de3d96455b35c";""
"supermarket";"Toko Kelontong Asia";"Toko Murah Seneng";"Jl. Raya Tunjung, Jati, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Jati, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.013559";"111.9841442";"https://maps.google.com/?cid=0x0:0x7c7e0222ab3b550a";""
"supermarket";"Toko";"Toko Mbak Anis";"XXXH+HH8, Unnamed Road, Tumenggungan, Temenggungan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Unnamed Road, Tumenggungan, Temenggungan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0010771";"111.9789498";"https://maps.google.com/?cid=0x0:0x3e8a9577cfe953cc";""
"supermarket";"Toko";"Toko Dua Putri";"X3Q5+R4C, Jalan Desa Sukorejo, RT.04/RW.02, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Jalan Desa Sukorejo, RT.04/RW.02, Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085649565532";"";"";"-8.0104255";"112.0577658";"https://maps.google.com/?cid=0x0:0x83482a25fbc7fbc9";""
"supermarket";"Toko";"Toko MUFIDA";"X3Q3+H82, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 081232282387";"";"";"-8.0108442";"112.0535215";"https://maps.google.com/?cid=0x0:0xeb34b9985167b1bb";""
"supermarket";"Toko Kelontong Asia";"Kedai hiraqu";"Wonorejo, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 081252125215";"";"";"-7.9991753";"112.0424849";"https://maps.google.com/?cid=0x0:0x7f20941948a6cd2f";""
"supermarket";"Minimarket";"ALFAMART RINGINANOM";"Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 081294670985";"";"";"-8.0407484";"112.0486744";"https://maps.google.com/?cid=0x0:0xae730ab4b5378927";""
"supermarket";"supermarket";"Jawa Timur 66154";"Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0107877";"112.029752";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541730";""
"supermarket";"Minimarket";"Asm mart udanawu 가게";"Kepuhrejo, Bendorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082140320038";"";"";"-7.9941736";"112.0595927";"https://maps.google.com/?cid=0x0:0x816ed8b9ed252b2c";""
"supermarket";"Toko Swalayan";"Swalayan HW";"Jl. Sugiman No.15, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274773317";"";"";"-7.8571285";"110.1626027";"https://maps.google.com/?cid=0x0:0xbfb6f1af723b7042";""
"supermarket";"Toko Swalayan";"Alfamidi Wates";"34QJ+24M, RW.1, Carikan, Jajar, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RW.1, Carikan, Jajar, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.912366";"112.1303066";"https://maps.google.com/?cid=0x0:0xc527d60ee3096843";""
"supermarket";"Toko Perlengkapan Rumah";"Toko ZIDAN";"Jl. Raya Kediri No.19, Sumber Agung, Wonorejo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sumber Agung, Wonorejo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085730223644";"";"";"-7.8915605";"112.0980354";"https://maps.google.com/?cid=0x0:0x2379ccbd284e7936";""
"supermarket";"Pasar";"PASAR WATES";"Jl. Raya Tawang No.216, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085791604793";"";"";"-7.9249583";"112.1260635";"https://maps.google.com/?cid=0x0:0xfbf77c6616a21622";""
"supermarket";"Toko";"Toko Utomo";"533C+393, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081554838880";"";"";"-7.8473529";"112.0709371";"https://maps.google.com/?cid=0x0:0xfa2ba7c4de2a6323";""
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55651";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8951979";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c190";""
"supermarket";"Toko Perlengkapan Rumah";"Salam Mart";"44CJ+6C7, Dalangan, Triharjo, Wates, Kulon Progo Regency, Special Region of Yogyakarta 55651";"Dalangan, Triharjo, Wates, Kulon Progo Regency";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8794625";"110.1310469";"https://maps.google.com/?cid=0x0:0xdb43dc81295da9e7";""
"supermarket";"Minimarket";"Swalayan Surya Wates";"34GP+V79, Jl. Kelud, Tawangsan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Kelud, Tawangsan, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9228254";"112.1357484";"https://maps.google.com/?cid=0x0:0x25f4e241da1e893f";""
"supermarket";"Pusat Perbelanjaan";"Toserba WS";"Jl. Sutijab No.50, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274773909";"";"";"-7.8624031";"110.1539295";"https://maps.google.com/?cid=0x0:0x44529ffd92f97d8c";""
"supermarket";"Toko Swalayan";"Sidoagung Toserba";"Jl. Brigjen Katamso No.69, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274774297";"";"";"-7.8628329";"110.1576747";"https://maps.google.com/?cid=0x0:0x63be40ec7fc7b599";""
"supermarket";"Toko makanan beku";"Meat Nata Wates (Meat Shop - Seafood - Frozen Food) Kulon Progo Yogyakarta";"Terbah, RT.08/RW.03, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.08/RW.03, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 082242111881";"";"";"-7.8568142";"110.1608486";"https://maps.google.com/?cid=0x0:0x7bc21bf88455a0a9";""
"supermarket";"Minimarket";"Indomaret Pahlawan Wates";"Jl. Pahlawan No.356, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8718444";"110.1538699";"https://maps.google.com/?cid=0x0:0x44b27209bd377dac";""
"supermarket";"Minimarket";"Toko Eny";"Jl. Pahlawan No.69, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081804082132";"";"";"-7.8733597";"110.1541608";"https://maps.google.com/?cid=0x0:0x99a291a83fea875d";""
"supermarket";"Toko bahan makanan";"GANDUNG TOKO";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081328808390";"";"/url?q>>u003dhttps://wa.me/6281328808390>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAvOjci_OLAxVS5TQHHaYWCHEQ61gIFigS>>u0026usg>>u003dAOvVaw1WzI9hV-c6rUzChvn5v3qj";"-7.8555185";"110.159664";"https://maps.google.com/?cid=0x0:0x41a745d3038fa53b";""
"supermarket";"Toko bahan makanan";"TW Store minimarket";"444V+FPC, Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 02742890669";"";"";"-7.8938056";"110.14428";"https://maps.google.com/?cid=0x0:0xec7a5f4abc34b5be";""
"supermarket";"Minimarket";"Alfamart Tomira Beji";"Jl. Tentara Pelajar, RT.07/RW.04, Kopat, Wates Lainnya, Wates, Kab, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.07/RW.04, Kopat, Wates Lainnya, Wates, Kab, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 1500959";"";"";"-7.8577103";"110.146924";"https://maps.google.com/?cid=0x0:0x98d68b4b8ca74ddf";""
"supermarket";"Toko bahan makanan";"ARULstore99";"Jl. Brigjen Katamso No.23, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 082234762214";"";"/url?q>>u003dhttps://vt.tiktok.com/ZSY4KdUcA/%3Fpage%3DMall>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWqO7di_OLAxWgzTQHHddZAegQ61gIFigS>>u0026usg>>u003dAOvVaw0vaA_Cj_NttO6qqKxepFkU";"-7.8609616";"110.1579628";"https://maps.google.com/?cid=0x0:0x1a9f6957b460258f";""
"supermarket";"Minimarket";"Alfamart GIRIPENI 2";"Jl.Yogya - Wates Dsn.Gunung Gempal Rt.26 Rw.12 Wates Lainnya, Wates Kab, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates Kab, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 1500959";"";"";"-7.8668481";"110.1732622";"https://maps.google.com/?cid=0x0:0xc0856f7f9dc7b166";""
"supermarket";"Minimarket";"Alfamart";"Lainnya, Jl. Wates - Purworejo No.Km. 04, Sumberan, Wates, Kab, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Wates - Purworejo No.Km. 04, Sumberan, Wates, Kab, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 1500959";"";"";"-7.8918873";"110.1257797";"https://maps.google.com/?cid=0x0:0x8a9205f716579619";""
