Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;BBQ Korea;Magal Roxy;"Jl. Kyai Caringin No.26a, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"Cideng, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10160;Indonesia;081256918899;;;-61.711.771;1.068.089.203;https://maps.google.com/?cid=0x0:0xddf7141382084b13;
restaurant;Dapur Umum;Hojia Kitchen;"Blok SGC, Ruko, South Jl. Goldfinch Raya No.37, Kabupaten Tangerang, Banten 15330";"Ruko, South Jl. Goldfinch Raya No.37, Kabupaten Tangerang";PAPUA;15330;Indonesia;08988606052;;;-6.273.862;1.066.381.818;https://maps.google.com/?cid=0x0:0xa4e8f166b936e433;
restaurant;Indonesia;1HomeResto by Amasa (new!);"Cluster Windsor, Blk. O10 No.11, Cibubur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968";"Blk. O10 No.11, Cibubur, Kec. Gn. Putri, Kabupaten Bogor";PAPUA;16968;Indonesia;081908200796;;;-63.631.168;1.069.627.793;https://maps.google.com/?cid=0x0:0x574c4566d6559572;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Padang;Yoga Sentani Rumah Makan;"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14440;Indonesia;0214530419;;;-61.302.159;1.068.038.221;https://maps.google.com/?cid=0x0:0x157679ce2abceaae;
restaurant;Manado;WARUNG MAKAN BU RUTH (PAPUA);"Jl. Garuda I No.5-6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10610;Indonesia;;;;-61.600.159;1.068.500.353;https://maps.google.com/?cid=0x0:0xaa797e74d74c749b;
restaurant;Pangsit;Hwamei Chinese Restaurant @Aviary Park;"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224";"Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15224;Indonesia;081322555199;;;-62.767.027;1.067.405.236;https://maps.google.com/?cid=0x0:0x3b482b5798be2229;
restaurant;Indonesia;Yougwa Danau Sentani;"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129633388;;;-62.122.871;1.068.053.997;https://maps.google.com/?cid=0x0:0x25579f89f3dead39;
restaurant;Kafe;Satu Meja;"Jl. Tj. Duren Utara 4 No.464 11, RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;081234569884;;;-61.702.274;1.067.829.131;https://maps.google.com/?cid=0x0:0xc5e199a8150ee887;
restaurant;Restoran;Kayu Menjangan;"Jl. Menjangan Raya, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";PAPUA;;Indonesia;02129510666;;;-62.929.866;1.067.362.009;https://maps.google.com/?cid=0x0:0x7232c41f028682a0;
restaurant;China;Ta Wan - Central Park;"Central Park, Letjen S. Parman No.Kav.28 Lantai 3 Unit 203, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Letjen S. Parman No.Kav.28 Lantai 3 Unit 203, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02129200486;;;-61.780.423;1.067.903.093;https://maps.google.com/?cid=0x0:0x3c36cd8cef773f32;
restaurant;Steak;Wanda's Club Bekasi;"Jl. Grand Wisata No.39, Lambangsari, Kec. Tambun Sel., Kota Bks, Jawa Barat 17510";"Lambangsari, Kec. Tambun Sel., Kota Bks";PAPUA;17510;Indonesia;;;;-62.847.025;1.070.425.687;https://maps.google.com/?cid=0x0:0xa83bd918c8a2339f;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Restoran;Cobek Bakar Jayapura;"Jl. Jeruk Nipis, Kota Raja, Kec. Abepura, Kota Jayapura, Papua 99225";"Kota Raja, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082314494684;;;-25.918.465;1.406.752.867;https://maps.google.com/?cid=0x0:0x24939d278ae75de5;
restaurant;Restoran;Djoeragan Dapur Resto and Cafe;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081292006323;;;-25.999.813;1.407.147.104;https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Indonesia;Rumah Makan Terapung;"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351";"RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency";PAPUA;99351;Indonesia;081344792747;;;-25.922.232;1.406.037.785;https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5;
restaurant;Nasi;Yuna Roma Wiyah;"CGJ7+9X2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;081247030845;;;-25.691.188;1.405.149.012;https://maps.google.com/?cid=0x0:0x2a3bfda5f025fc83;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Goreng+Ricau0026midu003d/g/11bywk_6w9;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11bywk_6w9;
restaurant;restaurant;Distrik Agisiga;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.319.536;1.370.926.922;https://maps.google.com/?cid=0x0:0xd5984dfd8c3b468d;
restaurant;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
restaurant;restaurant;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
restaurant;restaurant;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
restaurant;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
restaurant;restaurant;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
cafe;cafe;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
cafe;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
cafe;cafe;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
cafe;Kafe;Suge Coffee  Eatery;"Bintaro Sector 1, Jl. Bintaro Tengah No.48, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"Jl. Bintaro Tengah No.48, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12330;Indonesia;;;;-62.725.159;1.067.530.394;https://maps.google.com/?cid=0x0:0x64c8e6c2420f717c;
cafe;Dapur Umum;Sugab;"Jl. Cipinang Jagal No.22 2, RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240";"RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13240;Indonesia;081327284916;;;-62.124.888;106.895.013;https://maps.google.com/?cid=0x0:0xc283897aec0bdb2f;
cafe;Kafe;Warkop Sugab;"Jl. Kp. Bali X No.26 7, RT.8/RW.9, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.8/RW.9, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10250;Indonesia;081282186021;;;-61.852.789;1.068.198.893;https://maps.google.com/?cid=0x0:0x9e3cdd3fa52fbde1;
cafe;cafe;Sugapa coffe;"MPHF+HW8, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Serua Indah, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;;;;-63.210.772;106.724.818;https://maps.google.com/?cid=0x0:0x8df1dac0ae839a9e;
cafe;cafe;Kec. Sugapa;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.397.323;1.370.417.997;https://maps.google.com/?cid=0x0:0x484e91d781610f29;
cafe;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
cafe;cafe;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
cafe;Dapur Umum;Sugab;"Jl. Cipinang Jagal No.22 2, RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240";"RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13240;Indonesia;081327284916;;;-62.124.888;106.895.013;https://maps.google.com/?cid=0x0:0xc283897aec0bdb2f;
cafe;cafe;Sugapa coffe;"MPHF+HW8, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Serua Indah, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;;;;-63.210.772;106.724.818;https://maps.google.com/?cid=0x0:0x8df1dac0ae839a9e;
cafe;cafe;Papua 98767;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.788.615;1.367.091.767;https://maps.google.com/?cid=0x0:0xfc7ec60d3a7f14c;
cafe;cafe;Houm Coffee;"Jl. Dharmawangsa VIII No.24, RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081385995503;;;-62.532.689;1.068.073.984;https://maps.google.com/?cid=0x0:0x621d4cba3f55125c;
cafe;Gedung Apartemen;Coffee Shop Hidden Valley;"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466406;;;-4.154.668;1.370.984.148;https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a;
cafe;Mesin Sangrai Kopi;Highland Roastery;"Jl. Yoka Pantai, Yoka, Kec. Heram, Kota Jayapura, Papua 99351";"Yoka, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;082199253560;;;-26.006.245;1.406.325.081;https://maps.google.com/?cid=0x0:0x351b1a484bbe3165;
cafe;Kafe;Saanjh Cafe;"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.988.941;1.406.256.974;https://maps.google.com/?cid=0x0:0xf472b389c2309050;
cafe;Sarapan;Koya Coffe;"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081270421195;;;-39.294.125;1.363.783.403;https://maps.google.com/?cid=0x0:0x88c352bf7637bbd;
cafe;Kedai Kopi;The Honai Coffee;"Jl. Enggros, Tobati, Titik, Temu, Hwani, Kota Jayapura, Papua 22990";"Tobati, Titik, Temu, Hwani, Kota Jayapura";PAPUA;22990;Indonesia;085248169269;;;-25.986.502;1.407.135.633;https://maps.google.com/?cid=0x0:0xfa79a8e828e6f644;
cafe;Produsen;SEMERU GROUP (wifi);"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085235399517;;;-3.928.367;1.363.785.859;https://maps.google.com/?cid=0x0:0x64a880d0958b0284;
cafe;Toko;Kios iche;"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;;;;-39.248.571;1.363.808.195;https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a;
cafe;Kedai Kopi;Zagena Cafe;"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.438.886;1.364.296.684;https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d;
cafe;Kedai Kopi;Maxx Coffee Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.424.586;1.370.899.319;https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3;
cafe;Kedai Kopi;Stev MEE OFFICIAL;"Steven kayame, Panibagata, Kebo, Kabupaten Paniai, Papua 67890";"Panibagata, Kebo, Kabupaten Paniai";PAPUA;67890;Indonesia;082297525998;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9aae32ed953be1e4;
cafe;cafe;Honai Cafe;"V4R2+634, Arwandop, Tembagapura, Mimika Regency, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-41.094.875;1.371.002.031;https://maps.google.com/?cid=0x0:0x5db89decef0110e2;
cafe;Kafe;Honai cafe;"CMWQ+QFP, Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.553.035;1.406.887.116;https://maps.google.com/?cid=0x0:0x3f7bfb878ede4056;
cafe;Kedai Kopi;Homey Coffee ?;"Jl. Tekun, Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara";PAPUA;14240;Indonesia;08388833997;;;-6.165.353;106.882.206;https://maps.google.com/?cid=0x0:0x83f822e361b5bd91;
cafe;Kedai Kopi;Hime no coffee;"Jl. Peta Barat, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Kalideres, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11840;Indonesia;081317703715;;;-61.410.694;1.066.928.587;https://maps.google.com/?cid=0x0:0xe11d6a02f66c7c95;
cafe;Studio Yoga;Houm Yoga;"Jl. Dharmawangsa VIII No.24, Pulo, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160";"Pulo, Kec. Kby. Baru, Jakarta";PAPUA;12160;Indonesia;081315000829;;;-62.532.689;1.068.073.984;https://maps.google.com/?cid=0x0:0xb00f9b7777ce6abe;
cafe;cafe;Cafee Hom;"Komplek walikota, Jl bulbul, Sukapura, Cilincing, North Jakarta City, Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.531.423;1.069.219.627;https://maps.google.com/?cid=0x0:0xed6bf0b513b3dc94;
cafe;cafe;Papua 98769;Papua;Papua;PAPUA;;Indonesia;;;;-34.531.316;1.363.240.951;https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b;
cafe;cafe;Houm Coffee;"Jl. Dharmawangsa VIII No.24, RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081385995503;;;-62.532.689;1.068.073.984;https://maps.google.com/?cid=0x0:0x621d4cba3f55125c;
cafe;Warnet;HyperMedia;"Kilo Meter 95, Epomani, Siriwo, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-33.800.854;1.360.944.845;https://maps.google.com/?cid=0x0:0xc50d788989c98c18;
cafe;Kedai Kopi;The Honai Coffee;"Jl. Enggros, Tobati, Titik, Temu, Hwani, Kota Jayapura, Papua 22990";"Tobati, Titik, Temu, Hwani, Kota Jayapura";PAPUA;22990;Indonesia;085248169269;;;-25.986.502;1.407.135.633;https://maps.google.com/?cid=0x0:0xfa79a8e828e6f644;
cafe;Studio Yoga;Houm Yoga;"Jl. Dharmawangsa VIII No.24, Pulo, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160";"Pulo, Kec. Kby. Baru, Jakarta";PAPUA;12160;Indonesia;081315000829;;;-62.532.689;1.068.073.984;https://maps.google.com/?cid=0x0:0xb00f9b7777ce6abe;
cafe;Kafe;at home cafe.;"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10220;Indonesia;;;;-6.211.904;1.068.152.392;https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kafe;Waanal Coffee And Resto;"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
cafe;Kafe;LAVAS'CO COFFEE  RESTO;"CVQJ+86W, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114909486;;;-45.616.468;1.368.805.836;https://maps.google.com/?cid=0x0:0xe3ccc616238019e9;
cafe;Toko bahan makanan;Warung Wanda Foundation;"Villa Mas Indah, Perum Blk. D8 No.19, RT.005/RW.014, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"Perum Blk. D8 No.19, RT.005/RW.014, Perwira, Kec. Bekasi Utara, Kota Bks";PAPUA;17122;Indonesia;;;;-62.110.254;10.701.314;https://maps.google.com/?cid=0x0:0x80febaff587acf92;
cafe;Kedai Kopi;Wanda's Family;"HQJX+HJ4, Jl. H. Tamad Firdaus, RT.03 RW02, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Jl. H. Tamad Firdaus, RT.03 RW02, Cipayung, Kec. Cipayung, Kota Depok";PAPUA;16437;Indonesia;;;;-6.418.607;1.067.990.752;https://maps.google.com/?cid=0x0:0xe1c8dd402247d857;
cafe;Kedai Kopi;warkoprjinta;"7A, Jl. Nipah No.III BLOK Q5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.467.593;1.068.072.037;https://maps.google.com/?cid=0x0:0x752865860924fa00;
cafe;cafe;wanda's Cafe;"Jalan Bubulak No.15, Cadas Ngampar, Sukaraja, Bogor Regency, West Java 16710";"Cadas Ngampar, Sukaraja, Bogor Regency";PAPUA;16710;Indonesia;08986688212;;;-6.571.912;1.068.361.921;https://maps.google.com/?cid=0x0:0x1bc44954afa6d9a3;
cafe;cafe;Papua 98784;Papua;Papua;PAPUA;;Indonesia;;;;-32.495.346;1.364.393.054;https://maps.google.com/?cid=0x0:0xd10f2faf319bd4fe;
cafe;Kafe;at home cafe.;"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10220;Indonesia;;;;-6.211.904;1.068.152.392;https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9;
cafe;cafe;Ronggaiwa Beach Cafe;"5M4C+H6F, Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen, Papua 98261";"Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen";PAPUA;98261;Indonesia;082119536673;;;-28.435.717;136.670.534;https://maps.google.com/?cid=0x0:0xf2e0bffcaa3ca8fb;
cafe;cafe;Distrik Agisiga;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.319.536;1.370.926.922;https://maps.google.com/?cid=0x0:0xd5984dfd8c3b468d;
cafe;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
cafe;Kedai Kopi;% Arabica Jakarta Roastery;"Jl. Taman Gunawarman Timur No.4, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;081196202000;;;-62.345.771;1.068.072.175;https://maps.google.com/?cid=0x0:0xef503dff46709df6;
cafe;Kedai Kopi;Kopi Dibawahtangga Aguna;"Ashta at District, Jl. Jend. Sudirman kav 52-53 8, GF, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jend. Sudirman kav 52-53 8, GF, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;081282533996;;;-62.294.791;1.068.067.504;https://maps.google.com/?cid=0x0:0x656dd2ac01c54e36;
cafe;Kedai Kopi;Sinilagi - Food and Coffee;"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.907.131;1.067.477.643;https://maps.google.com/?cid=0x0:0x542750392acff889;
cafe;Kedai Kopi;Sinilagi Panglima Polim - Food  Coffee;"Jl. Panglima Polim IX No.2, RT.2/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.2/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081380370000;;;-62.499.027;1.067.982.218;https://maps.google.com/?cid=0x0:0x8f6167df471724df;
cafe;cafe;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
