Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"Rm. Aldy";"3V76+P4M, Jalan.sm.raja .ujung bandar, Jl. Puri Ujung Bandar, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21415";"Jalan.sm.raja .ujung bandar, Jl. Puri Ujung Bandar, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 082277980274";"";"";"2.0643397";"99.8602999";"https://maps.google.com/?cid=0x0:0x7ec9c667fe8d342e";""
"restaurant";"Restoran";"Rumah makan "Serumpun Bambu"";"3V95+59X, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.067997";"99.858474";"https://maps.google.com/?cid=0x0:0x5ec890b4d341afc7";""
"restaurant";"Restoran";"Warung Miso Mak Nuar";"Jl. Rahmat, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";" 081362544930";"";"";"2.0393533";"99.8714894";"https://maps.google.com/?cid=0x0:0x15a228aa8bb578bb";""
"restaurant";"BBQ";"Fun Grill Suki  BBQ";"3RRJ+M7R, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081269973229";"";"";"2.0917682";"99.8306669";"https://maps.google.com/?cid=0x0:0x700ece4e83c6359a";""
"restaurant";"Restoran";"Rumah Makan Gayo";"3V38+Q9X, Jl. Hikmah, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Hikmah, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 082220222909";"";"";"2.0544801";"99.8659875";"https://maps.google.com/?cid=0x0:0xc702bb99593fd0a";""
"restaurant";"Indonesia";"Ayam Penyet Cindelaras Rantauprapat";"Jl. SM. Raja No.98,Bakaran Batu, Rantau Sel., Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Rantau Sel., Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 081376994441";"";"";"2.0906598";"99.8419459";"https://maps.google.com/?cid=0x0:0xad9f6630198417bb";""
"restaurant";"Restoran";"RUMAH MAKAN HOLAT NAZWA Br. REGAR";"Jl. Perisai jembatan No.ujung, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 081361718354";"";"";"2.0870626";"99.8394051";"https://maps.google.com/?cid=0x0:0xd455c02567ebf557";""
"restaurant";"Biro Perjalanan dan Wisata";"Agen CV.PUTRA PELANGI RANTAU PRAPAT";"3V38+8FH, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 085262509132";"";"";"2.0533183";"99.8662454";"https://maps.google.com/?cid=0x0:0x2fa14ff3ced43c11";""
"restaurant";"Soto";"Soto Medan Pak Uncu";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 085261399957";"";"";"2.0708281";"99.8574054";"https://maps.google.com/?cid=0x0:0x6df0b2e5ab5bc3bc";""
"restaurant";"Kafe";"Malioboro Cafe";"Asian Highway No.25, Sigambal, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21425";"Sigambal, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21425";"Indonesia";" 081370041889";"";"";"2.0506436";"99.8691341";"https://maps.google.com/?cid=0x0:0x93e6a76adc49b7f6";""
"restaurant";"Rumah Makan";"Warkop agam juara";"SM Raja , ujung bandar, Sebelah kantor bupati, Rantau prapat, Sumatera Utara 21414";"ujung bandar, Sebelah kantor bupati, Rantau prapat";"SUMATERA UTARA";"21414";"Indonesia";" 081260960009";"";"";"2.0695624";"99.857807";"https://maps.google.com/?cid=0x0:0x436e8fed19a5cb2b";""
"restaurant";"Kafe";"Miso Mak Alwi";"2VVF+QC3, Jl. Kesehatan, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kesehatan, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";" 082365193026";"";"";"2.0443928";"99.873558";"https://maps.google.com/?cid=0x0:0x3ef941bbe429953a";""
"restaurant";"Restoran";"Bebek Andaliman Rantauprapat";"Jl. SM. Raja No.44, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0617297";"99.8611244";"https://maps.google.com/?cid=0x0:0x8097290208cff657";""
"restaurant";"Nasi Uduk";"NASI UDUK LAMONGAN AGUNG PANDAWA";"Nasi Uduk Lamongan Depan Toko ANANDA, Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 082277503636";"";"";"2.0548175";"99.8657971";"https://maps.google.com/?cid=0x0:0x574bcc4a4a8b760a";""
"restaurant";"Restoran";"Sunrise Cafe";"Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081375006199";"";"";"2.0964552";"99.8290173";"https://maps.google.com/?cid=0x0:0xd8de6fdf9a5e39a2";""
"restaurant";"restaurant";"Sumatera Utara 21426";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0604393";"99.8180732";"https://maps.google.com/?cid=0x0:0x7d83a55f6e280684";""
"restaurant";"Padang";"RM Ojo Lali";"Jl. Sirandorung No.59-71, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0940395";"99.8305384";"https://maps.google.com/?cid=0x0:0xc5bfd507893a7f48";""
"restaurant";"China";"Restoran Danau Toba (Non-Halal)";"Jl. Jenderal Sudirman No.123, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062421879";"";"";"2.100997";"99.8285017";"https://maps.google.com/?cid=0x0:0x30d63f4d47e88bd8";""
"restaurant";"Restoran";"Resto  Coffee KEBUN WARISAN (KESAN)";"Jl. Sempurna gang Masjid, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 081262060310";"";"";"2.0841622";"99.8483854";"https://maps.google.com/?cid=0x0:0x50793576b7db730c";""
"restaurant";"Rumah Makan";"RM Holat Afifah";"Jl. Jend. Ahmad Yani No.999 Bakaran Batu Rantau Sel. Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0784213";"99.8539464";"https://maps.google.com/?cid=0x0:0xbb759893accbdaba";""
"restaurant";"Padang";"Restaurant Lapaloma";"4R2G+W2X, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1023568";"99.8251187";"https://maps.google.com/?cid=0x0:0xbe4940a1aaea6e14";""
"restaurant";"Soto";"Soto  Sop Medan Bg Zul";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085296111999";"";"";"2.0946148";"99.8273382";"https://maps.google.com/?cid=0x0:0xa2924d4ab717441f";""
"restaurant";"Restoran";"Ben'z Cafe, Resto, Food Court";"4R2J+8CG, Jalan A. Yani, Kompleks the Oasis Palace, Rantau Prapat, Kartini, Rantau Utara, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jalan A. Yani, Kompleks the Oasis Palace, Rantau Prapat, Kartini, Rantau Utara, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0624326109";"";"";"2.100821";"99.831082";"https://maps.google.com/?cid=0x0:0x328908504fb5f5c6";""
"restaurant";"Restoran";"RM. Roma Pohon Jati ( non-halal)";"Jl. Pelita V, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081360220202";"";"";"2.1020272";"99.8213979";"https://maps.google.com/?cid=0x0:0x54d87e4888f587e9";""
"restaurant";"Mi";"Miesop BHP";"Komplek Bukit Hijau Permai Blok D. 21 Jl. Pinus Kel. Rantau Utara Kec, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 08126525535";"";"";"2.0764867";"99.8330264";"https://maps.google.com/?cid=0x0:0xc8f8049032b51cd4";""
"restaurant";"Padang";"RM. BAUNG";"3RRJ+H8P, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0914576";"99.8308211";"https://maps.google.com/?cid=0x0:0x482843f6e1f9bc83";""
"restaurant";"Vegetarian";"Joyful Cafetaria Vegetarian Restaurant";"Jl. Imam Bonjol No.76, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082361684554";"";"";"2.1001421";"99.8255085";"https://maps.google.com/?cid=0x0:0xb8007ff7ee1240a4";""
"restaurant";"Padang";"RM.AZIZIAH BARU";"3RPJ+CH9, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0859668";"99.8313867";"https://maps.google.com/?cid=0x0:0x402517881520b28b";""
"restaurant";"Kafe";"SUPER BUKS CAFEE AND RESTO";"3RRJ+985, Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085361778848";"";"";"2.0908801";"99.8308502";"https://maps.google.com/?cid=0x0:0xa64d0addae600e6";""
"restaurant";"Restoran";"Pondok Mahoni Resto  Cafe";"3RRR+WGJ, Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 082274877781";"";"";"2.0923485";"99.841258";"https://maps.google.com/?cid=0x0:0xf3710ff5a7fd68fc";""
"restaurant";"BBQ";"Fun Grill Suki  BBQ";"3RRJ+M7R, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081269973229";"";"";"2.0917682";"99.8306669";"https://maps.google.com/?cid=0x0:0x700ece4e83c6359a";""
"restaurant";"Hidangan Laut";"Seafood Rantau Prapat - Tenda Biru";"Jl. Kopral Abdullah, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.099524";"99.824948";"https://maps.google.com/?cid=0x0:0x91204b20b3f87d9";""
"restaurant";"Batak";"RM. Khas Batak Saragih Tua";"3RV9+9VQ, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0934724";"99.8197392";"https://maps.google.com/?cid=0x0:0xba24907ecbb8fe23";""
"restaurant";"Batak";"Rumah Makan Khas Batak Lapo Ni Tondong Ta (Doloksaribu)";"3RVF+786, Jl. Ir. H. Juanda, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Ir. H. Juanda, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082364889477";"";"";"2.0933768";"99.8231097";"https://maps.google.com/?cid=0x0:0xb75f4b2a74660681";""
"restaurant";"Dapur Umum";"Fresh Kuliner";"3RVJ+P35, Jl. Sirandorung, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0942546";"99.8302486";"https://maps.google.com/?cid=0x0:0xc6f6705116c765fa";""
"restaurant";"Restoran";"RUMAH MAKAN HOLAT NAZWA Br. REGAR";"Jl. Perisai jembatan No.ujung, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 081361718354";"";"";"2.0870626";"99.8394051";"https://maps.google.com/?cid=0x0:0xd455c02567ebf557";""
"restaurant";"Kafe";"Alfa House Cafe dan Resto";"Jl. Komplek Pasar Gelugur No.3-2, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0913889";"99.8285938";"https://maps.google.com/?cid=0x0:0x5e36335d3872e356";""
"restaurant";"Bar";"Simpang mangga jae";"Jl. Langsat No.15, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.092001";"99.832414";"https://maps.google.com/?cid=0x0:0xc34c280a7466e43b";""
"restaurant";"Hidangan Laut";"Sea Food China Rantau";"4R2F+29H, Jl. Sanusi, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sanusi, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1000562";"99.823491";"https://maps.google.com/?cid=0x0:0xee6191765e65fd5";""
"restaurant";"Restoran";"RM Khas Batak Sitio";"3RRF+MXV, Jalan Sei Tawar Rantauprapat, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jalan Sei Tawar Rantauprapat, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081376228202";"";"";"2.0917333";"99.824908";"https://maps.google.com/?cid=0x0:0x9a144f32e4d81ae0";""
"restaurant";"Rumah Makan";"RUMAH TAGA CAFE  RESTO";"3RVJ+P53, Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082361472513";"";"";"2.0942733";"99.8304094";"https://maps.google.com/?cid=0x0:0x54102ccf60b646f1";""
"restaurant";"Rumah Makan";"Warung Lontong Wak Ipon Jl. Padi";"3RWJ+M72, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085275035875";"";"";"2.09663";"99.8306274";"https://maps.google.com/?cid=0x0:0xfc8bafadbf753c55";""
"restaurant";"Restoran";"Warung K.One";"3RVJ+869, Jl. Sirandorung, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082163600066";"";"";"2.093296";"99.8306224";"https://maps.google.com/?cid=0x0:0x70a67ad39d445819";""
"restaurant";"restaurant";"Sumatera Utara 21427";"Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0348228";"99.8585373";"https://maps.google.com/?cid=0x0:0xc6fec9cf8b66b910";""
"restaurant";"Restoran";"Resto  Coffee KEBUN WARISAN (KESAN)";"Jl. Sempurna gang Masjid, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 081262060310";"";"";"2.0841622";"99.8483854";"https://maps.google.com/?cid=0x0:0x50793576b7db730c";""
"restaurant";"China";"Restoran Danau Toba (Non-Halal)";"Jl. Jenderal Sudirman No.123, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062421879";"";"";"2.100997";"99.8285017";"https://maps.google.com/?cid=0x0:0x30d63f4d47e88bd8";""
"restaurant";"Rumah Makan";"RM Holat Afifah";"Jl. Jend. Ahmad Yani No.999 Bakaran Batu Rantau Sel. Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0784213";"99.8539464";"https://maps.google.com/?cid=0x0:0xbb759893accbdaba";""
"restaurant";"Padang";"Restaurant Lapaloma";"4R2G+W2X, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1023568";"99.8251187";"https://maps.google.com/?cid=0x0:0xbe4940a1aaea6e14";""
"restaurant";"China";"Rumah Makan Barokah";"Jl. Cik Ditiro No.15, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1036078";"99.8231333";"https://maps.google.com/?cid=0x0:0x4d78f714252698ed";""
"restaurant";"Restoran";"Makanan laut";"3VP2+69M, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0855824";"99.8509266";"https://maps.google.com/?cid=0x0:0x9aeae0da6c84f41";""
"restaurant";"Restoran";"Hasnah Kuliner";"Jl. Asrol Adam No.3, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081263837597";"";"";"2.0973204";"99.8427436";"https://maps.google.com/?cid=0x0:0x9fde1d6b1595ffaa";""
"restaurant";"Kafe";"Ranu Raseyan";"Lingkungan air bersih Jl beringin no 59. Belakang dinas perikanan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082144674535";"";"";"2.1104542";"99.8222628";"https://maps.google.com/?cid=0x0:0x2e9a2d2c1b53fc1a";""
"restaurant";"Padang";"RM Pagaruyung Raper";"4R2G+JXW dh, Jl. Jenderal Sudirman Jl. Veteran, Rantauprapat, Rantau Utara, Labuhan Batu Regency, North Sumatra 21411";"Jl. Jenderal Sudirman Jl. Veteran, Rantauprapat, Rantau Utara, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1016031";"99.8274556";"https://maps.google.com/?cid=0x0:0xd8733dae51054d60";""
"restaurant";"Restoran";"RM. Roma Pohon Jati ( non-halal)";"Jl. Pelita V, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081360220202";"";"";"2.1020272";"99.8213979";"https://maps.google.com/?cid=0x0:0x54d87e4888f587e9";""
"restaurant";"Rumah Makan";"KEDAI POJOK KULINER NUSANTARA";"3RRQ+VR7, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062421262";"";"";"2.0921575";"99.8395522";"https://maps.google.com/?cid=0x0:0xdd59dd73b69658e1";""
"restaurant";"Indonesia";"Ayam Penyet Cindelaras Rantauprapat";"Jl. SM. Raja No.98,Bakaran Batu, Rantau Sel., Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Rantau Sel., Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 081376994441";"";"";"2.0906598";"99.8419459";"https://maps.google.com/?cid=0x0:0xad9f6630198417bb";""
"restaurant";"Kafe";"THE FAM's Cafe and Resto";"Jl. Cik Ditiro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081260400661";"";"";"2.104351";"99.8230797";"https://maps.google.com/?cid=0x0:0xb1569dfcf15d26e0";""
"restaurant";"China";"Rumah Makan Asien Rantau Prapat";"Jl. Cut Nyak Dhien No.Ujung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21413";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";" 08126220068";"";"";"2.1040657";"99.8195548";"https://maps.google.com/?cid=0x0:0xe5dda9a0c26308fe";""
"restaurant";"Kafe";"NOEN CAFE  RESTO";"4R5F+HW6, Jl. W. R. Supratman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. W. R. Supratman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.108936";"99.8247105";"https://maps.google.com/?cid=0x0:0x1b5910167208cf16";""
"restaurant";"Restoran";"Pondok Mahoni Resto  Cafe";"3RRR+WGJ, Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. KH. Dewantara, Sioldengan, Rantau Selatan, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 082274877781";"";"";"2.0923485";"99.841258";"https://maps.google.com/?cid=0x0:0xf3710ff5a7fd68fc";""
"restaurant";"Restoran";"Sunrise Cafe";"Jl. Sirandorung, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081375006199";"";"";"2.0964552";"99.8290173";"https://maps.google.com/?cid=0x0:0xd8de6fdf9a5e39a2";""
"restaurant";"Dapur Umum";"Kaffeine";"4R7F+9JC, Jl. Sena, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sena, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1134673";"99.8240239";"https://maps.google.com/?cid=0x0:0xcde053a9c1457536";""
"restaurant";"Kedai Kopi";"Dayasa.co";"Jl. Rantau Lama, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 082172914240";"";"";"2.0934166";"99.8414611";"https://maps.google.com/?cid=0x0:0xae7535b7f45efa7d";""
"restaurant";"Kedai Kopi";"RM Istana";"3V76+96G, Jl. Lintas Sumatra, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Lintas Sumatra, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 08126421976";"";"";"2.0634405";"99.8605629";"https://maps.google.com/?cid=0x0:0x20e599e8069eb8e";""
"restaurant";"Hidangan Laut";"Seafood Rantau Prapat - Tenda Biru";"Jl. Kopral Abdullah, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.099524";"99.824948";"https://maps.google.com/?cid=0x0:0x91204b20b3f87d9";""
"restaurant";"Hidangan Laut";"Pondok Cendana";"Jl. Gatot Subroto, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081260365529";"";"";"2.0999568";"99.8224542";"https://maps.google.com/?cid=0x0:0xff1a42abe1639969";""
