Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"UD BERSAMA LISA SANTAN";"3RRH+CC5, Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270140333";"";"";"2.091011";"99.8286244";"https://maps.google.com/?cid=0x0:0xed35e2d2c89f73de";""
"mall";"Toko Kosmetik";"Club Perfume Ranto";"Jl. Pardamean, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 08126468393";"";"";"2.0940056";"99.828834";"https://maps.google.com/?cid=0x0:0x61795657b629373";""
"mall";"Toko umum";"Warung Rohana";"5V3M+36G, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21418";"Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.1526838";"99.8830663";"https://maps.google.com/?cid=0x0:0xba7ce39a483ece9b";""
"mall";"";"Toko Ritonga Jaya";"Jl. Manaf Lubis No.126, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082367655365";"";"";"2.0859757";"99.8306451";"https://maps.google.com/?cid=0x0:0x80f9999d692e48a7";""
"mall";"Pusat Perbelanjaan";"Sahabat Technik Water";"3RGR+X3M, Jl. Perumahan Cendana Asri, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Perumahan Cendana Asri, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 082165484770";"";"";"2.0774681";"99.8401642";"https://maps.google.com/?cid=0x0:0x41472f4999d9654a";""
"mall";"mall";"Sumatera Utara 21419";"Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1639466";"99.8990204";"https://maps.google.com/?cid=0x0:0x4869112104aad3ee";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"Pusat Perbelanjaan";"Miniso Mall Suzuya Rantauprapat";"3VH3+6GX, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0781018";"99.853863";"https://maps.google.com/?cid=0x0:0xab820a217036b449";""
"mall";"Toko Pakaian";"Fashion Outlet Rantauprapat";"Jl. SM. Raja, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081265516366";"";"";"2.0801172";"99.8529367";"https://maps.google.com/?cid=0x0:0xd306d25d317b50e5";""
"mall";"Toko Pakaian";"Veronica Collection";"3RRQ+VR4 Swalayan Berastagi, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081361034634";"";"";"2.0921396";"99.8395909";"https://maps.google.com/?cid=0x0:0x1cad619f68ff43c6";""
"mall";"Dapur Umum";"Rantau perapat";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0xfa34ac3e05aff20e";""
"mall";"Pusat Perbelanjaan";"MRPOMADE";"3RGX+VV8, Jl. Aek Tapa, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Aek Tapa, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081377382289";"";"";"2.0771629";"99.8497094";"https://maps.google.com/?cid=0x0:0xe14c48ec3f890d2e";""
"mall";"Pasar";"Pasar Rakyat Sioldengan";"3RWV+J5F, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0965702";"99.8429105";"https://maps.google.com/?cid=0x0:0xc0a844c8b8d8c444";""
"mall";"Pusat Perbelanjaan";"UD. BARUS";"Jl. Asrol Adam No.8, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.096474";"99.843353";"https://maps.google.com/?cid=0x0:0x935a4263530369f8";""
"mall";"Toko Swalayan";"AGENCY CENTER HNI HPAI HALAL MART";"4RFV+WW4, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 081265664433";"";"";"2.124758";"99.844818";"https://maps.google.com/?cid=0x0:0x3e85007cfdc0d6c";""
"mall";"Toko Kesehatan dan Kecantikan";"Vitamale Rantauprapat";"Gg. Mujur No.40, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085296768200";"";"";"2.0955578";"99.8368646";"https://maps.google.com/?cid=0x0:0x6a0839289062b3b2";""
"mall";"Toko Sepatu";"Regina Footwear Suzuya Mall Rantauprapat";"Jl. Jend. Ahmad Yani No.999 Bakaran Batu Rantau Sel. Labuhanbatu, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0823365";"99.852038";"https://maps.google.com/?cid=0x0:0x234cd11f63d27b69";""
"mall";"Toko";"kios Ghaly siregar";"3VV6+QRC, Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082360111116";"";"";"2.0944332";"99.8620252";"https://maps.google.com/?cid=0x0:0xc79f306b3e1ecafd";""
"mall";"Gudang";"Pergudangan Kusuma";"3RPG+4V4, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.085271";"99.8271902";"https://maps.google.com/?cid=0x0:0xe59dd5645de82cf4";""
"mall";"Toko Ponsel";"Samsung Service Center - Rantau Prapat";"Ruko 2B Suzuya Mall, Jl. S.M. Raja Kel, Bakaran Batu, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. S.M. Raja Kel, Bakaran Batu, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 06242602686";"";"";"2.0820832";"99.8518477";"https://maps.google.com/?cid=0x0:0x7b549a725314f104";""
"mall";"Pusat Perbelanjaan";"Kedai Mak Rindu";"Jl. Manunggal AMD No.99, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21415";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";"";"";"";"2.086195";"99.8553518";"https://maps.google.com/?cid=0x0:0xa69aff51e3c8cefd";""
"mall";"Toko Ponsel";"VIRGO PONSEL";"Jl. Dewi Sartika No.39-51, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 082168082184";"";"";"2.0971119";"99.8459349";"https://maps.google.com/?cid=0x0:0x9db3c712b715ea86";""
"mall";"Toko Swalayan";"Warung Wak Zuned";"3VRC+RP4, Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082369197832";"";"";"2.0920005";"99.8718346";"https://maps.google.com/?cid=0x0:0x84a68c0fe285bb38";""
"mall";"Gedung Pertemuan";"DELI HALL GEDUNG SERBAGUNA RANTAUPRAPAT";"Jl. Panah No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085207025096";"";"";"2.0864908";"99.844443";"https://maps.google.com/?cid=0x0:0x7d77ac2a02bf5ef0";""
"mall";"Toko Rokok Elektrik";"RELX Store Suzuya Mall Rantau Prapat";"Suzuya Mall, 1st Floor, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency, North Sumatra";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081396433699";"";"";"2.0821652";"99.8518136";"https://maps.google.com/?cid=0x0:0x2cc007ac669e26ed";""
"mall";"Gudang";"Brastagi Supermarket rantau prapat";"Rantau Prapat, Jl. Jend. Ahmad Yani No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Jend. Ahmad Yani No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062421688";"";"";"2.0921497";"99.8395689";"https://maps.google.com/?cid=0x0:0xf301f6c30915cedf";""
"mall";"Restoran";"HOKBEN SUZUYA RANTAU PRAPAT";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 1500505";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0xac620dabf0a8ae33";""
"supermarket";"supermarket";"Sumatera Utara 21411";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0560544";"99.745565";"https://maps.google.com/?cid=0x0:0x8199b76d3fd80c40";""
"supermarket";"Gudang";"Brastagi Supermarket rantau prapat";"Rantau Prapat, Jl. Jend. Ahmad Yani No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Jend. Ahmad Yani No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062421688";"";"";"2.0921497";"99.8395689";"https://maps.google.com/?cid=0x0:0xf301f6c30915cedf";""
"supermarket";"Minimarket";"Alfamart";"Jl. Kp. Baru, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 1500959";"";"";"2.0969635";"99.83701";"https://maps.google.com/?cid=0x0:0xd0521a66ea283f5f";""
"supermarket";"Toko bahan makanan";"CNI Rantau Prapat";"3RVH+Q28, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0944054";"99.8275685";"https://maps.google.com/?cid=0x0:0x73daa96ad64b3194";""
"supermarket";"Pusat Perbelanjaan";"Suzuya Plaza Department Store";"3RWM+V6X, Jl. Jend. Ahmad Yani, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Jend. Ahmad Yani, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062422525";"";"";"2.0972263";"99.8331181";"https://maps.google.com/?cid=0x0:0xeabc916c2377f70a";""
"supermarket";"Toko Kelontong Asia";"UD Liyas Ritonga";"4RP4+C4H, Jl. Kp. Sukur, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Kp. Sukur, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082249637313";"";"";"2.1360743";"99.8053706";"https://maps.google.com/?cid=0x0:0x15884c585b46e55b";""
"supermarket";"Toko Swalayan";"Graha Berkah";"3VP2+RRR, Jl. Belibis, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Belibis, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260686893";"";"";"2.0871209";"99.8520308";"https://maps.google.com/?cid=0x0:0x75e9763daa1745d1";""
"supermarket";"Toko Swalayan";"Mushola Brastagi Supermarket";"3RVR+529, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0929139";"99.8401152";"https://maps.google.com/?cid=0x0:0x6e5c22b3936d0792";""
"supermarket";"Minimarket";"Alfamart";"Jl. K. H. Dewantara, Bakaran Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21415";"Bakaran Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 1500959";"";"";"2.0937721";"99.8421748";"https://maps.google.com/?cid=0x0:0x7ff1874ff12d263a";""
"supermarket";"Toko Swalayan";"Berkah , toko semabako";"4VQF+9J2, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 082272772337";"";"";"2.1383844";"99.8740285";"https://maps.google.com/?cid=0x0:0x13065b4bcf39fe86";""
"supermarket";"Toko bahan makanan";"Warung Pak Sarkun";"5QHG+X63, Dusun l Desa Afdeling ll, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21452";"Dusun l Desa Afdeling ll, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.1798768";"99.7755505";"https://maps.google.com/?cid=0x0:0x616ea0f83539f9e0";""
"supermarket";"Toko Swalayan";"Timur Bhakti";"Jl. Lintas Sumatra No.15, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1010325";"99.8275885";"https://maps.google.com/?cid=0x0:0xfe26978b29cd6f05";""
"supermarket";"Toko Swalayan";"CH";"2V9F+VQ3, Jl. Lingga Tiga - Bandar Tinggi, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga - Bandar Tinggi, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082259219582";"";"";"2.0196367";"99.8744157";"https://maps.google.com/?cid=0x0:0xed18c6e62016ce69";""
"supermarket";"Minimarket";"Alfamart Perisai";"Jl. Perisai, Bakaran Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21415";"Bakaran Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 1500959";"";"";"2.0870993";"99.8420992";"https://maps.google.com/?cid=0x0:0xffab644361a0d7be";""
"supermarket";"Toko";"TOKO MAJU JAYA";"WR SUPRATMAN, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1131702";"99.8175549";"https://maps.google.com/?cid=0x0:0xa6763e8e3ce5331c";""
"supermarket";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"supermarket";"Toko bahan makanan";"Amey Jaya";"4RHC+668, Jl. Bukit Perjuangan, Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Bukit Perjuangan, Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081264460084";"";"";"2.1280285";"99.8205844";"https://maps.google.com/?cid=0x0:0x4273654f7a4b803f";""
"supermarket";"Pusat Perbelanjaan";"Warung Belanja Ibu Danor";"Jl. Urip Sumodiharjo No.162, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082364455183";"";"";"2.0968265";"99.827465";"https://maps.google.com/?cid=0x0:0xdbec8762c3e4460a";""
"supermarket";"Toko bahan makanan";"Toko wulan stokis halal mart HNI HPAI";"Jl. Asrol Adam No.10, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081276139727";"";"";"2.0978957";"99.8427665";"https://maps.google.com/?cid=0x0:0x76a4b67d28d4c63e";""
"supermarket";"Toko bahan makanan";"UD. Fitrah Anugrah";"4VP6+8JF, Jl. Pulo Padang, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Jl. Pulo Padang, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 085275574477";"";"";"2.1358148";"99.8615543";"https://maps.google.com/?cid=0x0:0x5638bc43131343f0";""
"supermarket";"Toko Swalayan";"Toko Sumatera Jaya / Toko Venny";"Jl. K. H. Ahmad Dahlan No.41Q, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 062423010";"";"";"2.1008796";"99.8268244";"https://maps.google.com/?cid=0x0:0x91d23f7bcbe913b7";""
"supermarket";"Minimarket";"Alfamart Siringo-Ringo";"Jl. Siringo - Ringo, Siringo-Ringo, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21413";"Siringo-Ringo, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";" 1500959";"";"";"2.0949664";"99.8274671";"https://maps.google.com/?cid=0x0:0x6266cdd3ae8aaec3";""
"supermarket";"";"Jaya Mart";"3RRJ+38X, Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.090231";"99.8308558";"https://maps.google.com/?cid=0x0:0x5a314e68119ba3ef";""
"supermarket";"Toko Swalayan";"WarungQU Mart_002";"4RW8+3CP, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270602904";"";"";"2.1452074";"99.8160839";"https://maps.google.com/?cid=0x0:0x62d50111eab62ecd";""
"supermarket";"Toko";"Kedai buyung";"Kampung sukur kecamatn, Kp. Baru, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Kp. Baru, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1357308";"99.8056304";"https://maps.google.com/?cid=0x0:0x8ce1724c381e0a1e";""
"supermarket";"Toko";"Ratu PAS_pasaribu Store";"4V9V+69J, Jl. Tj. Harapan, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Tj. Harapan, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1180763";"99.8933863";"https://maps.google.com/?cid=0x0:0x614087579f9ac7ac";""
"supermarket";"Toko";"Kedai Bik Lis";"4Q76+P6M, Unnamed Road, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Unnamed Road, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1143489";"99.7605321";"https://maps.google.com/?cid=0x0:0x46fd9d3f96ce902f";""
"supermarket";"Toko Perlengkapan Rumah";"AV Gordyn";"4R2G+6XC, Jl. K. H. Ahmad Dahlan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. K. H. Ahmad Dahlan, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0624325824";"";"";"2.1005705";"99.8273944";"https://maps.google.com/?cid=0x0:0xda8d41bd82ab46a4";""
"supermarket";"supermarket";"Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1375511";"99.8627243";"https://maps.google.com/?cid=0x0:0xe283d97bd847e9df";""
"supermarket";"Toko Swalayan";"Berkah , toko semabako";"4VQF+9J2, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 082272772337";"";"";"2.1383844";"99.8740285";"https://maps.google.com/?cid=0x0:0x13065b4bcf39fe86";""
"supermarket";"Toko bahan makanan";"UD. Fitrah Anugrah";"4VP6+8JF, Jl. Pulo Padang, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Jl. Pulo Padang, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 085275574477";"";"";"2.1358148";"99.8615543";"https://maps.google.com/?cid=0x0:0x5638bc43131343f0";""
"supermarket";"Minimarket";"Alfamart";"Jl. Kp. Baru, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 1500959";"";"";"2.0969635";"99.83701";"https://maps.google.com/?cid=0x0:0xd0521a66ea283f5f";""
"supermarket";"Toko";"Ratu PAS_pasaribu Store";"4V9V+69J, Jl. Tj. Harapan, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Tj. Harapan, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1180763";"99.8933863";"https://maps.google.com/?cid=0x0:0x614087579f9ac7ac";""
"supermarket";"Toko Swalayan";"WarungQU Mart_002";"4RW8+3CP, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270602904";"";"";"2.1452074";"99.8160839";"https://maps.google.com/?cid=0x0:0x62d50111eab62ecd";""
"supermarket";"Toko";"Usaha rumahan industri tahu";"Jl.Puskesmas no.53 Perlayuan, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1209417";"99.8396372";"https://maps.google.com/?cid=0x0:0xd4291f10dcbe8a7c";""
"supermarket";"Toko bahan makanan";"KEDE TANJUNG";"Jl. Tj. Harapan, Purba Bangun, Rantauprapat, Kab. Labuhanbatu, Sumatera Utara 21412";"Purba Bangun, Rantauprapat, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 082272902008";"";"";"2.1189292";"99.8920286";"https://maps.google.com/?cid=0x0:0x641c21526763923d";""
"supermarket";"Toko Swalayan";"Aldi Siregar";"4VQG+6R6, Jl. Pulo Padang - Marbau, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Jl. Pulo Padang - Marbau, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";"";"";"";"2.1380497";"99.8770155";"https://maps.google.com/?cid=0x0:0x9be67cb56ccc1cfa";""
"supermarket";"Pusat Perbelanjaan";"Kedai Dian";"4VP5+3Q4, Jl. Pulo Padang, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Jl. Pulo Padang, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 081260563487";"";"";"2.1351303";"99.8594412";"https://maps.google.com/?cid=0x0:0xa164974cb33105d2";""
