Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"perumahan";"Otoritas Perumahan";"Perumahan Puri Sejahtera";"3RFX+5Q8, Jl. Sepakat, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Sepakat, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0729059";"99.8494668";"https://maps.google.com/?cid=0x0:0xdc265892dfbf91f3";""
"perumahan";"Penginapan";"Perumahan Taman Sampurna Indah";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 082164422868";"";"";"2.0840737";"99.8493477";"https://maps.google.com/?cid=0x0:0x77103acb805d09fa";""
"perumahan";"Komplek perumahan";"Perumahan linur2";"3V73+3P5, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0626297";"99.8543504";"https://maps.google.com/?cid=0x0:0xd9a62cadfb46bc21";""
"perumahan";"Komplek perumahan";"RM 2";"3VG9+2RQ, Jl. Tapa, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Tapa, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 085206452307";"";"";"2.0750789";"99.8696147";"https://maps.google.com/?cid=0x0:0xb5112344c83e8753";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pulo Berlian";"Perumahan pulo berlian Jl. Karya blok 1c, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0775852";"99.8603552";"https://maps.google.com/?cid=0x0:0xe97114197735df5b";""
"perumahan";"Komplek perumahan";"Perum Griya RAN";"Jl. Ps. Lama, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0810833";"99.8371678";"https://maps.google.com/?cid=0x0:0xd2a8489962c04c13";""
"perumahan";"perumahan";"Sumatera Utara 21413";"Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0506355";"99.8403959";"https://maps.google.com/?cid=0x0:0x3e43267cd70040ed";""
"perumahan";"Perumahan";"Perumahan SAHARA RESIDENCE 3";"Jl. Padat Karya, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0752972";"99.8455209";"https://maps.google.com/?cid=0x0:0x65e9cc839649c151";""
"perumahan";"Pembangunan Perumahan";"Perumahan kampung baru resort";"3RWQ+356, Jl. Kp. Baru, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21414";"Jl. Kp. Baru, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21414";"Indonesia";"";"";"";"2.0951662";"99.8378757";"https://maps.google.com/?cid=0x0:0x8b23191907e6fc39";""
"perumahan";"Pembangunan Perumahan";"Perumahan Karya Sempurna";"3RGW+VJ2, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0771491";"99.8465147";"https://maps.google.com/?cid=0x0:0xc75d400b2cb9240";""
"perumahan";"Komplek perumahan";"Teduh Asri Residence";"3RFG+F7F, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0735667";"99.827017";"https://maps.google.com/?cid=0x0:0x67389989959f9fda";""
"perumahan";"Rumah Pondokan";"Perumahan Griya Anugrah";"Jl. Griya Sejahtera No.48, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0823381";"99.8295192";"https://maps.google.com/?cid=0x0:0x4848960577adbd80";""
"perumahan";"Komplek perumahan";"Perumahan Cendana Asri";"3RGQ+HGQ, Padang Bulan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085222697333";"";"";"2.0764627";"99.8388655";"https://maps.google.com/?cid=0x0:0x5df19abb31bd518f";""
"perumahan";"Perumahan";"Perum Karya Sempurna Aek Tapa";"Unnamed Road, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21418";"Bakaran Batu, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0783496";"99.8471837";"https://maps.google.com/?cid=0x0:0x6da86f6b8dcb9e7d";""
"perumahan";"Komplek perumahan";"Perumahan Bukit Hijau Permai";"3RHP+523, Jl. Bukit Hijau Permai, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Bukit Hijau Permai, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0778884";"99.8350373";"https://maps.google.com/?cid=0x0:0x530947cbf4cb3bb6";""
"perumahan";"Otoritas Perumahan";"Perumahan PURI SURYA BANDAREJO";"3VF7+RJ7, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0745318";"99.8640511";"https://maps.google.com/?cid=0x0:0x96a9eec253a72e4d";""
"perumahan";"Komplek perumahan";"Rumah";"3RHW+3X2, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0776447";"99.8473765";"https://maps.google.com/?cid=0x0:0x8a13c1a9543544a9";""
"perumahan";"Pembangunan Perumahan";"Perumahan Urung Kompas";"4V4C+2WM, Jalan Perumnas, Urung Kompas, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21411";"Jalan Perumnas, Urung Kompas, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1050892";"99.8723073";"https://maps.google.com/?cid=0x0:0xf5670e18f629d7bb";""
"perumahan";"Komplek perumahan";"Perumahan jalan Damai";"Jl. Lintas Sumatra No.159, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.049298";"99.8671137";"https://maps.google.com/?cid=0x0:0x8f4273acd9d56368";""
"perumahan";"Komplek perumahan";"Perumahan";"Perumahan AA residence No.10 blok b 9, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0791403";"99.8452921";"https://maps.google.com/?cid=0x0:0x6dad0ca3a33e0b07";""
"perumahan";"Komplek perumahan";"Kompleks ruko cendana asri";"3RFV+RCR, Jl. H. Adam Malik, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081314123198";"";"";"2.074609";"99.8435172";"https://maps.google.com/?cid=0x0:0x629c72c1b3520583";""
"perumahan";"Otoritas Perumahan";"Perumahan DL Sitorus Padang Pasir";"3VW8+439, Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0859106997700";"";"";"2.0952934";"99.8652255";"https://maps.google.com/?cid=0x0:0x5470022fb1153f4d";""
"perumahan";"Rumah Kayu";"perumahan green garden";"3RJH+5JW, Gg. Kancil, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Gg. Kancil, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0804914";"99.8290764";"https://maps.google.com/?cid=0x0:0x38d28f9ddd161d4e";""
"perumahan";"Komplek perumahan";"HOME GALERY";"3V27+C9G, Jl. Pendidikan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Jl. Pendidikan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";"";"";"";"2.049909";"99.8628876";"https://maps.google.com/?cid=0x0:0x7def287733dd1c28";""
"perumahan";"Pembangunan Perumahan";"Babah rumah";"3RMM+FMG, Gg. Musholla 2, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Gg. Musholla 2, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0836946";"99.8342168";"https://maps.google.com/?cid=0x0:0x26f0e04a4ceb7eaa";""
"perumahan";"Komplek perumahan";"Rumah kembar";"3RFP+768, Jl. Taruna, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Taruna, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0721734";"99.8356714";"https://maps.google.com/?cid=0x0:0xd6a1c1f40228f08";""
"perumahan";"perumahan";"Kec. Rantau Utara";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7";""
"perumahan";"Penginapan";"Perumahan Graha Juang";"Jalan Juang No.45, Ujung Bandar, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21413";"Ujung Bandar, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21413";"Indonesia";"";"";"";"2.0591217";"99.852558";"https://maps.google.com/?cid=0x0:0x5bd48d1ed2c7b527";""
"perumahan";"Komplek perumahan";"NUSANTARA DEVELOPMENT";"Jl. Martinus Lubis, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1030385";"99.8372916";"https://maps.google.com/?cid=0x0:0xd9698d6a7acb7d04";""
"perumahan";"Komplek perumahan";"Rumah Lashira Najogi Maulana Ritonga";"3V27+HQG, Jl. Pendidikan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Jl. Pendidikan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";" 085362159744";"";"";"2.0514275";"99.8644418";"https://maps.google.com/?cid=0x0:0x9dee8382e6f03cad";""
"perumahan";"Komplek perumahan";"Rumah oom";"3V43+GFG, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";"";"";"";"2.0551368";"99.8543598";"https://maps.google.com/?cid=0x0:0xa857464160d2689b";""
"perumahan";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"perumahan";"Pembangunan Perumahan";"Perumahan pulomas";"3V73+3P5, Jl. Karya Jl. Aek Tapa, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Jl. Karya Jl. Aek Tapa, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";"";"";"";"2.0626297";"99.8543504";"https://maps.google.com/?cid=0x0:0x1c86cb3e77aef958";""
"perumahan";"Perumahan";"Perumahan Villa Pasir Mas Rantauprapat";"Jl. Tapian Nauli No.4 Blok E, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0894565";"99.8693287";"https://maps.google.com/?cid=0x0:0x85ae6d0e80196e49";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sihombing/br.simarmata";"3V53+VV2, Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";"";"";"";"2.0597052";"99.8546686";"https://maps.google.com/?cid=0x0:0x1a2344302eb8939b";""
"perumahan";"perumahan";"Sumatera Utara 21414";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.096922";"99.8286936";"https://maps.google.com/?cid=0x0:0xb23911462c39c545";""
"perumahan";"Pembangunan Perumahan";"Perumahan Urung Kompas";"4V4C+2WM, Jalan Perumnas, Urung Kompas, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21411";"Jalan Perumnas, Urung Kompas, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1050892";"99.8723073";"https://maps.google.com/?cid=0x0:0xf5670e18f629d7bb";""
"perumahan";"Komplek perumahan";"NUSANTARA DEVELOPMENT";"Jl. Martinus Lubis, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1030385";"99.8372916";"https://maps.google.com/?cid=0x0:0xd9698d6a7acb7d04";""
"perumahan";"Komplek perumahan";"Rumah sir Fernanda A srg";"Jalan Ubudiah1 No.11, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21414";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21414";"Indonesia";" 082360306355";"";"";"2.096922";"99.8286936";"https://maps.google.com/?cid=0x0:0x53a4dabe6190d3cf";""
"perumahan";"Otoritas Perumahan";"Perumahan DL Sitorus Padang Pasir";"3VW8+439, Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0859106997700";"";"";"2.0952934";"99.8652255";"https://maps.google.com/?cid=0x0:0x5470022fb1153f4d";""
"perumahan";"Perumahan";"Perumahan Villa Pasir Mas Rantauprapat";"Jl. Tapian Nauli No.4 Blok E, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0894565";"99.8693287";"https://maps.google.com/?cid=0x0:0x85ae6d0e80196e49";""
"perumahan";"Komplek perumahan";"Dorisa Maria Sinaga";"3RXG+8RW, Jl. Multatuli, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Multatuli, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0983647";"99.8270629";"https://maps.google.com/?cid=0x0:0xd90bc2510f143996";""
"perumahan";"Komplek perumahan";"Rumah Opa Kosap";"Jl. Sirandorung No.1, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0973623";"99.8289689";"https://maps.google.com/?cid=0x0:0x6da61893c0e8c284";""
"perumahan";"Toko Perlengkapan Rumah";"Perumahan Pulo Mas";"3VG6+Q48, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0769089";"99.8603334";"https://maps.google.com/?cid=0x0:0x781550e62ceef37c";""
"perumahan";"Komplek perumahan";"Simp. Jl padi";"Jl. Sirandorung No.17, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0969176";"99.8291305";"https://maps.google.com/?cid=0x0:0xff5b4b3d9a69180a";""
"perumahan";"";"Rumah Sehat Ibrahim";"Jl. Sirandorung No.17, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";"";"";"";"2.0968836";"99.8290363";"https://maps.google.com/?cid=0x0:0x1a125bc5e36a83f4";""
"perumahan";"Pembangunan Perumahan";"Perumahan kampung baru resort";"3RWQ+356, Jl. Kp. Baru, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21414";"Jl. Kp. Baru, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21414";"Indonesia";"";"";"";"2.0951662";"99.8378757";"https://maps.google.com/?cid=0x0:0x8b23191907e6fc39";""
"perumahan";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"perumahan";"perumahan";"Sumatera Utara 21416";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.066403";"99.830629";"https://maps.google.com/?cid=0x0:0x9628722e7c5bb150";""
"perumahan";"Pembangunan Perumahan";"Perumahan Urung Kompas";"4V4C+2WM, Jalan Perumnas, Urung Kompas, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21411";"Jalan Perumnas, Urung Kompas, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1050892";"99.8723073";"https://maps.google.com/?cid=0x0:0xf5670e18f629d7bb";""
"perumahan";"Komplek perumahan";"NUSANTARA DEVELOPMENT";"Jl. Martinus Lubis, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1030385";"99.8372916";"https://maps.google.com/?cid=0x0:0xd9698d6a7acb7d04";""
"perumahan";"Komplek perumahan";"Teduh Asri Residence";"3RFG+F7F, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0735667";"99.827017";"https://maps.google.com/?cid=0x0:0x67389989959f9fda";""
"perumahan";"Komplek perumahan";"Rumah sikembar";"3RCP+V7F, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0721875";"99.8356719";"https://maps.google.com/?cid=0x0:0x32408322e73f3373";""
"perumahan";"Komplek perumahan";"Komplek Keluarga H.Sakban Harahap";"Jl. Taruna No.45, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0727831";"99.8388313";"https://maps.google.com/?cid=0x0:0x2d082b422285c50f";""
"perumahan";"Komplek perumahan";"PERUMAHAN PADANG PASIR INDAH Rantau Prapat";"Jl. Perumnas Urung Kompas, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21429";"Indonesia";" 081260426793";"";"";"2.0991071";"99.8599051";"https://maps.google.com/?cid=0x0:0x5a46d04c1d8d4b6f";""
"perumahan";"Komplek perumahan";"Rumah";"Jl.ubudiah1 No.mor 11, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0xc2841184b74fe9a5";""
"perumahan";"Komplek perumahan";"Rumah xanxan";"3RFP+768, Jl. Taruna, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Taruna, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0721661";"99.8356745";"https://maps.google.com/?cid=0x0:0xad1a8604a0d811be";""
"perumahan";"Perumahan";"Perumahan Villa Pasir Mas Rantauprapat";"Jl. Tapian Nauli No.4 Blok E, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0894565";"99.8693287";"https://maps.google.com/?cid=0x0:0x85ae6d0e80196e49";""
"perumahan";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"perumahan";"Perumahan";"Perum Griya Anugrah";"3RFH+7GQ, Jl. Manaf Lubis Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Manaf Lubis Jl. Sirandorung, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0732132";"99.8288644";"https://maps.google.com/?cid=0x0:0xc567e178dfadc1e7";""
"perumahan";"Komplek perumahan";"Rumah salsa";"Jl. Taruna No.45, Padang Bulan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Padang Bulan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0717552";"99.8355924";"https://maps.google.com/?cid=0x0:0xa69773743ddd01ee";""
"perumahan";"Klinik Kesehatan";"Praktik bidan hotmaida";"3RFH+7GP, Jl. Manaf Lubis, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0732042";"99.8288172";"https://maps.google.com/?cid=0x0:0xa064e2d731e998cf";""
"perumahan";"Komplek perumahan";"Taruna ujung,Perumahan griya taruna sentosa";"3RFQ+HV5, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0738799";"99.8397361";"https://maps.google.com/?cid=0x0:0xf62cbbf60b906431";""
"perumahan";"Komplek perumahan";"Rumah Rain";"3R8Q+M6M, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0667145";"99.8380362";"https://maps.google.com/?cid=0x0:0x305fbfafd8ee052f";""
"perumahan";"Kursus Komputer";"RUMAH TIK";"Jl. Taruna No.45, Bukit Pasada, Rantauprapat, Kab. Labuhanbatu, Sumatera Utara 12412";"Bukit Pasada, Rantauprapat, Kab. Labuhanbatu";"SUMATERA UTARA";"12412";"Indonesia";" 085261776876";"";"";"2.0731722";"99.8355476";"https://maps.google.com/?cid=0x0:0xf4246ac1c89dadc9";""
"perumahan";"Toko Perlengkapan Rumah";"Perumahan Pulo Mas";"3VG6+Q48, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0769089";"99.8603334";"https://maps.google.com/?cid=0x0:0x781550e62ceef37c";""
"perumahan";"Gedung Apartemen";"Ruma leo ganteng";"3R8Q+GC, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0662793";"99.8386841";"https://maps.google.com/?cid=0x0:0x619c75e8632f9735";""
"perumahan";"Restoran";"RM PASONANG ROHA";"3RCM+H4F link, jl. bukit pasada Jl. Terminal, RW.1, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"jl. bukit pasada Jl. Terminal, RW.1, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0713911";"99.8327228";"https://maps.google.com/?cid=0x0:0xc850d58baa8990ae";""
