Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
hardware store;Dealer barang besi;Tb. Era Saudara;"3RRG+WRG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.923.162;998.270.744;https://maps.google.com/?cid=0x0:0xe8ac5785cee23a4;
hardware store;Toko bahan makanan;TOKO ZET HAA;"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;085368857494;;;20.744.758;998.555.486;https://maps.google.com/?cid=0x0:0xd50d08824b12043e;
hardware store;Toko Perlengkapan Olahraga;EIGER ADVENTURE STORE RANTAUPRAPAT;"Jl. Jend. Ahmad Yani No.135D, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;081120008337;;;20.963.159;998.335.242;https://maps.google.com/?cid=0x0:0x6c6c5cacb76294c0;
hardware store;hardware store;Mandiri paving blok;"Jalan padat karya,aekatapa a, Rantau prapat, Sumatera Utara 21415";Rantau prapat;SUMATERA UTARA;21415;Indonesia;082166277787;;;20.772.642;998.496.615;https://maps.google.com/?cid=0x0:0x13bc7602a7d7c322;
hardware store;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
hardware store;hardware store;Kec. Rantau Utara;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.026.198;998.252.356;https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7;
hardware store;hardware store;Panglong AA JAYA;"Depan simpang pangkalaian, Jalan besar, Pulo Padang, Rantauprapat, Sumatera Utara 21411";"Jalan besar, Pulo Padang, Rantauprapat";SUMATERA UTARA;21411;Indonesia;082274494968;;;21.268.938;998.569.228;https://maps.google.com/?cid=0x0:0x92d4b8b7bd4ef881;
hardware store;hardware store;Sumatera Utara 21419;"Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.639.466;998.990.204;https://maps.google.com/?cid=0x0:0x4869112104aad3ee;
hardware store;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
hardware store;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
hardware store;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
hardware store;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
hardware store;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
hardware store;Toko Alat Tulis Kantor;UD. SIDROH;"3RRR+RGP, Jl. K. H. Dewantara, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. K. H. Dewantara, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;;;;20.920.999;998.413.314;https://maps.google.com/?cid=0x0:0x87b1bfacafd8ddac;
hardware store;Toko Cat;AR.CATSHOP Rantauprapat;"Jl. Majapahit No.107, Cendana, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Cendana, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.949.691;998.220.053;https://maps.google.com/?cid=0x0:0x6adccfe21bc7878;
hardware store;Toko Bahan Bangunan;Benteng Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.888.941;998.448.932;https://maps.google.com/?cid=0x0:0xdc3faf8fe386ce04;
hardware store;hardware store;Panglong AA JAYA;"Depan simpang pangkalaian, Jalan besar, Pulo Padang, Rantauprapat, Sumatera Utara 21411";"Jalan besar, Pulo Padang, Rantauprapat";SUMATERA UTARA;21411;Indonesia;082274494968;;;21.268.938;998.569.228;https://maps.google.com/?cid=0x0:0x92d4b8b7bd4ef881;
hardware store;hardware store;Mandiri paving blok;"Jalan padat karya,aekatapa a, Rantau prapat, Sumatera Utara 21415";Rantau prapat;SUMATERA UTARA;21415;Indonesia;082166277787;;;20.772.642;998.496.615;https://maps.google.com/?cid=0x0:0x13bc7602a7d7c322;
hardware store;Toko;Yang's Komputer;"Jl. Cendana Jl. Imam Bonjol No.34, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08126227155;;;21.017.232;998.252.622;https://maps.google.com/?cid=0x0:0x55d7d50adcae44ea;
hardware store;Toko Perbaikan Ponsel;AMD CELL;"Jl. Manunggal AMD, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;081973604177;;;20.866.704;99.855.781;https://maps.google.com/?cid=0x0:0xee8db91b04c8d97d;
hardware store;Gudang;Brastagi Supermarket rantau prapat;"Rantau Prapat, Jl. Jend. Ahmad Yani No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Jend. Ahmad Yani No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062421688;;;20.921.497;998.395.689;https://maps.google.com/?cid=0x0:0xf301f6c30915cedf;
hardware store;Toko Fotokopi;Foto Copy DANA;"3RWV+CHX, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21419";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;082185305755;;;20.961.072;998.439.806;https://maps.google.com/?cid=0x0:0xc9329ca4bfd0558f;
home improvement;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
home improvement;home improvement;Sumatera Utara 21411;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.560.544;99.745.565;https://maps.google.com/?cid=0x0:0x8199b76d3fd80c40;
home improvement;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
home improvement;Toko Mebel;yenni bakeware;"Jl.Ksatria Sumber beji b Gg yudha No, RW.8, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21415";"RW.8, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081292888271;;;20.835.837;998.375.458;https://maps.google.com/?cid=0x0:0x13f2cb92f531ec96;
home improvement;Toko Perlengkapan Rumah;ALLEGRO INTERIOR  CUSTOM FURNITURE;"Jl. Perumahan Perisai Indah Blok E19, Bakaran Batu, Kec. Rantau Sel., Rantauprapat, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Rantauprapat";SUMATERA UTARA;21421;Indonesia;08116297006;;;2.086.068;99.841.857;https://maps.google.com/?cid=0x0:0xe51d236f5b7f860a;
home improvement;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
home improvement;Kantor Perusahaan;PT Karaniya Sukses Bersama;"Kompleks Cahaya Baru Asri, Jl. H. Adam Malik No.36, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. H. Adam Malik No.36, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082365221195;;;20.799.671;998.366.713;https://maps.google.com/?cid=0x0:0xbf08f8730e40687;
home improvement;Toko Perlengkapan Rumah;Gudang bintang terang;"Jl. Durian No.32, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.997.213;998.247.036;https://maps.google.com/?cid=0x0:0x25765e1ea4a38301;
home improvement;home improvement;"C4IcaLblL7eg5OUP7JvZyQI-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+AIFAS/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x50466074de2367f:0x2718786570734fe6""";;;SUMATERA UTARA;;Indonesia;085276742727;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x2718786570734fe6;
home improvement;Toko Gorden;Gordyn Murah;"Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;082275183217;;;20.916.839;998.285.639;https://maps.google.com/?cid=0x0:0x74072b64e4476ba0;
home improvement;Toko Jam;Lain lain;"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.945.742;998.192.543;https://maps.google.com/?cid=0x0:0x1b826a1c9fe4b43c;
home improvement;Toko Mebel;Toko Bunda Mursida;"JL Sudirman, Labuhanbatu, Pantau Utara, Komplek Pajak Lama Blok A No. 5, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Labuhanbatu, Pantau Utara, Komplek Pajak Lama Blok A No. 5, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;082367401064;;;21.017.562;998.264.556;https://maps.google.com/?cid=0x0:0xfa8af40f04c56183;
home improvement;Toko Perlengkapan Rumah;Ayen Perabot;"Jl. SM. Raja No.88, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;081260510091;;;2.088.137;998.472.743;https://maps.google.com/?cid=0x0:0x4683b078001a29f3;
home improvement;Toko Perlengkapan Rumah;Indah perabot;"Jl. Imam Bonjol No.60-A, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21413";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21413;Indonesia;062424376;;;21.005.934;998.254.778;https://maps.google.com/?cid=0x0:0xd2e2506e53f9f3be;
home improvement;Kantor Perusahaan;Mas Suryo maju;"4P3X+8P, Aek Buru Sel., Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.033.567;997.493.717;https://maps.google.com/?cid=0x0:0x9878033f8dbd8953;
home improvement;home improvement;MR.DIY;"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;;;;2.051.031;9.986.857;https://maps.google.com/?cid=0x0:0x529859ed461553b8;
home improvement;Toko Mebel;Toko Perabot Asia Jaya;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08126558883;;;20.875.426;998.479.242;https://maps.google.com/?cid=0x0:0x8c471524cd84774c;
home improvement;home improvement;Taboshu Channel;;;SUMATERA UTARA;;Indonesia;081397223862;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x2d2c4066531f30a7;
home improvement;Toko Perlengkapan Rumah;HS Gorden;"3RXC+WR9, JL. Haji Muhammad Said, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"JL. Haji Muhammad Said, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;081375090701;;;20.997.793;998.221.073;https://maps.google.com/?cid=0x0:0x215b5298b0094c4f;
home improvement;Toko;Istana Jati Jepara SHS;"Jl. Dewi Sartika No.83 A, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;082162345969;;;20.968.819;998.490.435;https://maps.google.com/?cid=0x0:0xbdfbd724002d9177;
home improvement;;Kurnia furniture  interior;"jln. pelita 1 Jl. Aek Paing Bawah I, Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;082174591551;;;2.124.354;998.091.625;https://maps.google.com/?cid=0x0:0x1db6761c58b49e5e;
home improvement;Kantor Perusahaan;Mitra Tokopedia;"Jl. Olahraga GG.panahan No.40, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;082275833068;;;20.985.851;998.164.951;https://maps.google.com/?cid=0x0:0x7d3beb27182afb73;
home improvement;Jasa Konstruksi dan Bangunan;Rumah ari;"4QPH+RMQ, Jl. Dusun Barnung, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Dusun Barnung, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;21.370.954;997.792.214;https://maps.google.com/?cid=0x0:0x6e1f427e0bf7b193;
home improvement;Perusahaan Konstruksi;Kontraktor CV. Karya Abadi Multi Indah;"Jl. Kartini No.17, RW.01, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"RW.01, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08127092698;;;20.981.813;998.315.607;https://maps.google.com/?cid=0x0:0x89dd3c1b84d1aaa6;
home improvement;Kantor Perusahaan;KUVAZ Base Camp;"3RVJ+G97, Jl. Mesjid, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Mesjid, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;087775712665;;;20.937.974;998.309.278;https://maps.google.com/?cid=0x0:0xfd329656d5c290e2;
home improvement;home improvement;Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa;"3RHV+Q8G, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.794.335;99.843.317;https://maps.google.com/?cid=0x0:0xc6028741b5f3de83;
home improvement;Jasa Konstruksi dan Bangunan;Tukang Aritonang;"4R28+6W9, Jl. Pelita I No.35, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Pelita I No.35, Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;21.004.665;998.173.034;https://maps.google.com/?cid=0x0:0x87a09f8fada079b8;
home improvement;Toko Mebel;Toko Top Furniture;"3RVG+5QQ, Jl. Siringo - Ringo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085373412366;;;20.929.553;998.269.915;https://maps.google.com/?cid=0x0:0xbc8727db535a398e;
home improvement;home improvement;Sumatera Utara 21415;"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.375.511;998.627.243;https://maps.google.com/?cid=0x0:0xe283d97bd847e9df;
home improvement;Toko;Wahyu Royal Jepara;"4VQC+4M8, JL. Sukarame, Tebing Linggahara, Rantau Prapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"JL. Sukarame, Tebing Linggahara, Rantau Prapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;085262354613;;;21.377.964;998.717.058;https://maps.google.com/?cid=0x0:0x770bd4de083f6e02;
home improvement;Toko;Istana Jati Jepara SHS;"Jl. Dewi Sartika No.83 A, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;082162345969;;;20.968.819;998.490.435;https://maps.google.com/?cid=0x0:0xbdfbd724002d9177;
home improvement;Toko;ADEL JAYA JEPARA;"Jl. Tengku Amir Hamzah No.125a, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;081273059658;;;20.941.084;998.604.593;https://maps.google.com/?cid=0x0:0xfb113d3b89c0390a;
home improvement;;Warna Gorden;"3RWV+QJP, Jl. Dewi Sartika, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. Dewi Sartika, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081396141338;;;20.969.736;998.440.741;https://maps.google.com/?cid=0x0:0xb2e447bb7bd57b29;
home improvement;Toko Mebel;KERATON JATI JEPARA ( gallery  workshop );"Jl. SDLB/Kampungbaru. Samping PDAM. Sei Buaya. Rantauprapat, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08116224571;;;21.027.619;998.449.929;https://maps.google.com/?cid=0x0:0xc2daf296d061b6aa;
home improvement;home improvement;Kec. Bilah Bar.;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.503.027;997.827.098;https://maps.google.com/?cid=0x0:0xf3f81543e1d534b5;
home improvement;home improvement;"yYIcaJ7GNMzV1sQP2sDIiQ0-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+AIFAS/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x50466074de2367f:0x2718786570734fe6""";;;SUMATERA UTARA;;Indonesia;085276742727;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x2718786570734fe6;
home improvement;Toko Mebel;yenni bakeware;"Jl.Ksatria Sumber beji b Gg yudha No, RW.8, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21415";"RW.8, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081292888271;;;20.835.837;998.375.458;https://maps.google.com/?cid=0x0:0x13f2cb92f531ec96;
home improvement;home improvement;Taboshu Channel;;;SUMATERA UTARA;;Indonesia;081397223862;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x2d2c4066531f30a7;
home improvement;Tukang Las;Toko Las;"86Q3+6MP, Bagan Bilah, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21471";"Bagan Bilah, Kec. Panai Tengah, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082294210294;;;23.380.967;100.204.191;https://maps.google.com/?cid=0x0:0x40ba252d8a10ea1e;
home improvement;home improvement;Sumatera Utara 21471;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.253.633;1.000.583.451;https://maps.google.com/?cid=0x0:0x4377397aa74313c9;
home improvement;Toko Bahan Bangunan;TOKO PANDU (PANGLONG);"Jalan Bangun Sari 2 Negeri Baru, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081263273522;;;23.105.372;1.001.138.106;https://maps.google.com/?cid=0x0:0x2da7ec6677b8a15d;
home improvement;Pembangunan Perumahan;Simpang PIRBUN NEGRI LAMA;"8453+87H, Jl. Pirbun, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.083.184;1.001.032.427;https://maps.google.com/?cid=0x0:0xa57ec75d82842a08;
home improvement;Bengkel Mobil;Bengkel Las Yono dan AC HNI Nurlela;"84CH+5X, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;082167481344;;;23.203.652;1.001.300.022;https://maps.google.com/?cid=0x0:0x9a36be81072100ad;
home improvement;home improvement;Toko Syahrul perabot ajamu;"Ajamu, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;081372316306;;;24.586.131;100.160.539;https://maps.google.com/?cid=0x0:0xa01ec6e22c0003fb;
home improvement;Toko Perlengkapan Rumah;DELLA PRABOT;"838R+FJC, Jl. Besar Jl. Protokol, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Besar Jl. Protokol, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082277215429;;;2.316.198;1.000.915.281;https://maps.google.com/?cid=0x0:0x8382a20605bb6ab5;
home improvement;Komplek perumahan;Rumah Rafi;"95P8+WWP, Meranti paham, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Meranti paham, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;;;;23.873.694;1.001.678.661;https://maps.google.com/?cid=0x0:0x503e9d9d0cd33c6d;
home improvement;Toko Mebel;Furnitur;"7W23+G39, Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;2.250.351;99.902.656;https://maps.google.com/?cid=0x0:0x2e8b829b89591f2f;
home improvement;Toko Lemari;Putat pasar lima seisentang;"G2C7+5CW, Putat pasar lima sei Sentang, baru, Kec. Kualuh Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.204.832;1.000.135.929;https://maps.google.com/?cid=0x0:0x31a36a84d547e3c9;
home improvement;Kantor Perusahaan;Suryamen teratak;"F44W+36V, Sei Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu, Sumatera Utara 21471";"Sei Sentosa, Kec. Panai Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082163287527;;;24.552.472;1.001.455.317;https://maps.google.com/?cid=0x0:0x9c3ecf74af4660f6;
home improvement;Toko;toko simpang jengkol;"834H+5JV, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;;;;23.054.758;1.000.790.591;https://maps.google.com/?cid=0x0:0x7a247e9e3e7f4c30;
home improvement;Pertanian;Maruli group;"H3F7+99, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21473";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21473;Indonesia;082267610832;;;25.734.099;1.000.633.951;https://maps.google.com/?cid=0x0:0x2b8ace5e4527ea6a;
