Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
hardware store,hardware store,Kec. Alor Sel.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.772.741,1.247.031.128,https://maps.google.com/?cid=0x0:0x98e9b8edc3d2f7d,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
toko bangunan,toko bangunan,Kec. Alor Bar. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.618.154,1.244.536.235,https://maps.google.com/?cid=0x0:0x8149820c885abe83,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
toko bangunan,Toko,JAYA BANGUNAN,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332358999,,,-82.175.091,1.245.342.652,https://maps.google.com/?cid=0x0:0x2d8b71dd71fb717e,
toko bangunan,Toko Perlengkapan Rumah,ORIENTAL,"QGMC+76G, Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.168.054,1.245.205.753,https://maps.google.com/?cid=0x0:0x4508afe0419b4600,
toko bangunan,Toko Bahan Bangunan,ISTANA BANGUNAN,"QGJ8+P2C, Jl. K. Satsui Tubun, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.181.752,1.245.150.039,https://maps.google.com/?cid=0x0:0x3a2e53028ccb4724,
toko bangunan,toko bangunan,UD Bumi Indah,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.189.002,1.245.187.436,https://maps.google.com/?cid=0x0:0x8757517a5fd7cfda,
toko bangunan,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alam Makmur,"Jl. H. Nawi Raya No.23, RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12140.0,Indonesia,217250363,,,-62.640.276,1.067.930.342,https://maps.google.com/?cid=0x0:0x3d1c3ae18a99bca0,
toko bangunan,Toko Bahan Bangunan,Toko Material Bintang Makmur,"Jl. Rawasari Barat No.277, RT.6/RW.1, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510","RT.6/RW.1, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10510.0,Indonesia,81256531273,,,-6.184.562,106.870.332,https://maps.google.com/?cid=0x0:0xbe4490f8f99738a4,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Semesta Alam,"Jl. H. Yusuf Pondok Lakah No.62, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153","Paninggilan, Kec. Ciledug, Kota Tangerang",NUSA TENGGARA TIMUR,15153.0,Indonesia,217321685,,,-62.488.392,1.067.117.558,https://maps.google.com/?cid=0x0:0xc09d1242f88eea96,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alam Makmur ll,"Jl. H. Nawi Raya No.23, RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12140.0,Indonesia,217250363,,,-62.639.139,1.067.930.613,https://maps.google.com/?cid=0x0:0x7181eb323f905c7e,
toko bangunan,toko bangunan,Kec. Alor Barat Daya,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.363.579,1.245.459.622,https://maps.google.com/?cid=0x0:0xb408571cc95fa77f,
toko bangunan,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko Bahan Bangunan,ISTANA BANGUNAN,"QGJ8+P2C, Jl. K. Satsui Tubun, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.181.752,1.245.150.039,https://maps.google.com/?cid=0x0:0x3a2e53028ccb4724,
toko bangunan,Toko,JAYA BANGUNAN,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332358999,,,-82.175.091,1.245.342.652,https://maps.google.com/?cid=0x0:0x2d8b71dd71fb717e,
toko bangunan,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
toko bangunan,Toko Perlengkapan Rumah,ORIENTAL,"QGMC+76G, Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.168.054,1.245.205.753,https://maps.google.com/?cid=0x0:0x4508afe0419b4600,
toko bangunan,toko bangunan,UD Bumi Indah,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.189.002,1.245.187.436,https://maps.google.com/?cid=0x0:0x8757517a5fd7cfda,
toko bangunan,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314,,,-101.916.248,1.235.407.476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
toko bangunan,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.073.625,1.248.976.836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko,Toko Duta Bangunan,"VV7W+829, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.367.051,1.248.951.032,https://maps.google.com/?cid=0x0:0xef0cdf9c9845cd6f,
toko bangunan,Toko Bahan Bangunan,Toko Material Isto,"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.064.484,1.248.734.845,https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171,,,-85.103.078,1.198.874.183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Bengkel tambal ban,Bengkel Tambal ban GIVEN,"QHP7+HQQ, Jl. Luter Maarang, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.135.395,1.245.644.937,https://maps.google.com/?cid=0x0:0x3e36e706844ee89e,
toko bangunan,toko bangunan,Kec. Alor Tengah Utara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.013.597,124.594.223,https://maps.google.com/?cid=0x0:0xd061b93c2c5cdea5,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko,JAYA BANGUNAN,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332358999,,,-82.175.091,1.245.342.652,https://maps.google.com/?cid=0x0:0x2d8b71dd71fb717e,
toko bangunan,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
toko bangunan,Toko Perlengkapan Rumah,ORIENTAL,"QGMC+76G, Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.168.054,1.245.205.753,https://maps.google.com/?cid=0x0:0x4508afe0419b4600,
toko bangunan,Toko Bahan Bangunan,ISTANA BANGUNAN,"QGJ8+P2C, Jl. K. Satsui Tubun, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.181.752,1.245.150.039,https://maps.google.com/?cid=0x0:0x3a2e53028ccb4724,
toko bangunan,Pusat Perbelanjaan,Mebung,"RH2V+657, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0xeae9fc0628a7cadd,
toko bangunan,toko bangunan,UD Bumi Indah,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.189.002,1.245.187.436,https://maps.google.com/?cid=0x0:0x8757517a5fd7cfda,
toko bangunan,Bengkel tambal ban,Bengkel Tambal ban GIVEN,"QHP7+HQQ, Jl. Luter Maarang, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.135.395,1.245.644.937,https://maps.google.com/?cid=0x0:0x3e36e706844ee89e,
toko bangunan,Rumah Kayu,Alor mabu,"Jl.mangga besar alor mabu, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81295900356,,,-81.804.251,1.246.344.763,https://maps.google.com/?cid=0x0:0x81af0b91da935e57,
toko bangunan,Penginapan Dalam Ruangan,Sibone,"RJCW+QXG, Unnamed Road, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.780.718,1.246.474.601,https://maps.google.com/?cid=0x0:0x11de56462bbca22d,
toko bangunan,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
toko bangunan,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
toko bangunan,toko bangunan,Sentral Bangunan 2,"QHPQ+XG7, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.125.833,1.245.887.934,https://maps.google.com/?cid=0x0:0xa72dea1462f19b54,
toko bangunan,toko bangunan,Kec. Alor Tim.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.589.872,1.249.317.271,https://maps.google.com/?cid=0x0:0x3a01566565bdfc49,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko,JAYA BANGUNAN,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332358999,,,-82.175.091,1.245.342.652,https://maps.google.com/?cid=0x0:0x2d8b71dd71fb717e,
toko bangunan,toko bangunan,Kec. Alor Tim. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.799.236,1.247.610.394,https://maps.google.com/?cid=0x0:0x3df0ef994605c355,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko Bahan Bangunan,Toko Material Isto,"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.064.484,1.248.734.845,https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,toko bangunan,TOKO SOU,"Jl. Sir lalang No.1, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113833838,,,-82.567.004,1.242.146.625,https://maps.google.com/?cid=0x0:0x450f62b4f5e7b062,
toko bangunan,toko bangunan,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
toko bangunan,Toko,JAYA BANGUNAN,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332358999,,,-82.175.091,1.245.342.652,https://maps.google.com/?cid=0x0:0x2d8b71dd71fb717e,
toko bangunan,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
toko bangunan,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
toko bangunan,Toko Bahan Bangunan,ISTANA BANGUNAN,"QGJ8+P2C, Jl. K. Satsui Tubun, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.181.752,1.245.150.039,https://maps.google.com/?cid=0x0:0x3a2e53028ccb4724,
toko bangunan,Toko Perlengkapan Rumah,ORIENTAL,"QGMC+76G, Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.168.054,1.245.205.753,https://maps.google.com/?cid=0x0:0x4508afe0419b4600,
toko bangunan,toko bangunan,UD Bumi Indah,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.189.002,1.245.187.436,https://maps.google.com/?cid=0x0:0x8757517a5fd7cfda,
toko bangunan,Hotel,Celyn KafeHs,"Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81290796080,,,-81.417.579,1.245.929.558,https://maps.google.com/?cid=0x0:0x10b7532bf0c9f123,
