Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kontraktor,Bandara El Tari Kupang (KOE),"Terminal B, Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85361","Jalan Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,85353606712,,,-101.686.471,1.236.679.023,https://maps.google.com/?cid=0x0:0x4edc3e2a2df0e8ee,
cafe,Pembangunan Perumahan,TOMMY LANGKAMANG,"RQG8+F99, Sidongkomang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341344711,,,-81.738.255,1.247.659.765,https://maps.google.com/?cid=0x0:0x2af9b15c260d81b0,
cafe,Kedai Kopi,Lembur Kula Ambuleuit,"Komp, Jl. Desa Ambuleuit, Cigadung, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251","Jl. Desa Ambuleuit, Cigadung, Kec. Karang Tj., Kabupaten Pandeglang",NUSA TENGGARA TIMUR,42251.0,Indonesia,82112669223,,,-62.820.388,1.061.141.001,https://maps.google.com/?cid=0x0:0xdb82f952f202cfb1,
cafe,,Paninengan Lembur Kosong,"7VX5+J28, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16370","Ciderum, Kec. Caringin, Kabupaten Bogor",NUSA TENGGARA TIMUR,16370.0,Indonesia,81212148005,,,-67.009.508,1.068.575.805,https://maps.google.com/?cid=0x0:0xf35872f9d25129ac,
cafe,Taman,Pasar lokal DS Taman Mataru,"MM73+4R3, Taman Mataru, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.372.268,1.246.545.444,https://maps.google.com/?cid=0x0:0xba228b084eea743e,
cafe,cafe,Kec. Mataru,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.884.051,1.246.622.708,https://maps.google.com/?cid=0x0:0xf3860e1b130bc22b,
cafe,Pasar,PASAR TALAWA,"Mataru Utara, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81271213992,,,-83.513.714,1.246.263.048,https://maps.google.com/?cid=0x0:0x1769fc741415d291,
cafe,Kafe,BINTANG KAFE,"QGM9+GJW, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.160.484,1.245.190.592,https://maps.google.com/?cid=0x0:0x8af58c96702ba8d2,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa861788e1767852u0026onu003dSteaku0026midu003d/g/11qqbvp99q,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa861788e1767852u0026onu003dMenu+Spesialu0026midu003d/g/11qqbvp99q,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa861788e1767852u0026onu003dTomyamu0026midu003d/g/11qqbvp99q,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa861788e1767852u0026onu0026midu003d/g/11qqbvp99q,
cafe,Toko umum,Suangi alor,"Q648+CVR, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.438.917,1.242.171.369,https://maps.google.com/?cid=0x0:0xff403f59fbc11059,
cafe,cafe,Kec. Pantar,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.529.949,1.242.147.118,https://maps.google.com/?cid=0x0:0x3684b30a9a0625e0,
cafe,Kedai Kopi,Chandu,"M5X8+JM3, Unnamed Road, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123740231,,,-83.009.814,1.241.666.835,https://maps.google.com/?cid=0x0:0x50f245415f9828f8,
cafe,Restoran,Warung persik,"P6W7+6P6, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.544.571,1.242.142.629,https://maps.google.com/?cid=0x0:0x1a3061c36f1f9ae4,
cafe,Toko,SINAR PANTAR,"P6X8+23M, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236939392,,,-82.524.039,1.242.151.608,https://maps.google.com/?cid=0x0:0xf24b0a47dea43200,
cafe,Pusat Hiburan Anak-Anak,Kebun Kadir Kasim,"M5MF+57, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.170.258,1.241.732.378,https://maps.google.com/?cid=0x0:0x837b2fec44a1d0e7,
cafe,Tujuan Wisata,Wisata air panas,"P5FV+3W5, Bandar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.773.528,1.241.948.464,https://maps.google.com/?cid=0x0:0xfe8bb9a768bc8c44,
cafe,cafe,LABUAN.NET,"Q648+3JP, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147340397,,,-8.244.712,124.216.646,https://maps.google.com/?cid=0x0:0x93fdfa9fa649eeaa,
cafe,Kedai Kopi,Penalama Coffee Martadinata,"Jl. Re. Martadinata No.10, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16162","Sempur, Kecamatan Bogor Tengah, Kota Bogor",NUSA TENGGARA TIMUR,16162.0,Indonesia,82151151949,,,-65.813.081,1.067.952.454,https://maps.google.com/?cid=0x0:0x920dcb6e118cd657,
cafe,Kafe,CAFE AKC (kedai kopi alor kecil),"PCM5+C4M, Alor Kecil, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.664.198,124.407.791,https://maps.google.com/?cid=0x0:0xaf47a3622a93e85f,
cafe,Rumah Kayu,Ulul house,"Q6RR+VHR, Waiwagang, Wailawar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.206.551,124.241.606,https://maps.google.com/?cid=0x0:0xa6557440847cd79e,
cafe,Kedai Kopi,Penalama Coffee Surya Kencana,"Jl. Suryakencana No.131, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123","Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor",NUSA TENGGARA TIMUR,16123.0,Indonesia,81288123535,,,-66.065.945,1.068.013.582,https://maps.google.com/?cid=0x0:0xa4a17d018e03a497,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x920dcb6e118cd657u0026onu003dIce+Cappuccinou0026midu003d/g/11vk123nlg,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x920dcb6e118cd657u0026onu0026midu003d/g/11vk123nlg,
cafe,cafe,Kec. Pantar Bar.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.599.628,1.240.945.669,https://maps.google.com/?cid=0x0:0xdd9980259e181660,
cafe,cafe,Pangeran coffee,"J3QV+HWM, Unnamed Road, Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.361.038,1.240.947.904,https://maps.google.com/?cid=0x0:0x35820f398b78b8d3,
cafe,Rumah Makan,Rumah Makan Gina Farha,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238404712,,,-83.625.481,1.240.890.323,https://maps.google.com/?cid=0x0:0x82eaaea0ca86c323,
cafe,cafe,Kec. Pantar Bar. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.963.257,1.239.525.669,https://maps.google.com/?cid=0x0:0x38d29f383dad7cad,
cafe,Kios,Kios SAFA,"Kayang, Kec. Pantar Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85817","Kec. Pantar Bar. Laut, Kabupaten Alor",NUSA TENGGARA TIMUR,85817.0,Indonesia,,,,-83.508.984,1.239.661.464,https://maps.google.com/?cid=0x0:0xcb18c4d665ef59c6,
cafe,Tujuan Wisata,Pantai Gasema Koliabang,"G3J5+H44, Koliabang, Mauta, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.686.117,124.057.815,https://maps.google.com/?cid=0x0:0xab04140dd5950d1,
cafe,cafe,Kec. Pantar Tengah,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.634.452,1.241.292.102,https://maps.google.com/?cid=0x0:0x757223536e69736b,
cafe,Kedai Kopi,Chandu,"M5X8+JM3, Unnamed Road, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123740231,,,-83.009.814,1.241.666.835,https://maps.google.com/?cid=0x0:0x50f245415f9828f8,
cafe,Tujuan Wisata,Pantai Gasema Koliabang,"G3J5+H44, Koliabang, Mauta, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.686.117,124.057.815,https://maps.google.com/?cid=0x0:0xab04140dd5950d1,
cafe,Pasar,Pasar Maliang,"J46G+PQ4, Muriabang, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.882.481,1.241.269.473,https://maps.google.com/?cid=0x0:0xe9901fdee3d86f5f,
cafe,Komplek perumahan,Komplex Maut,"H4W9+HXH, Tube, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.035.509,1.241.199.782,https://maps.google.com/?cid=0x0:0xd8996efa6652b3ee,
cafe,Rumah Makan,Rumah Makan Gina Farha,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238404712,,,-83.625.481,1.240.890.323,https://maps.google.com/?cid=0x0:0x82eaaea0ca86c323,
cafe,Restoran,Yeferson Beri Binna,"H4WC+F34, Tube, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.403.869,1.241.201.967,https://maps.google.com/?cid=0x0:0x5cdac0f4ee524d79,
cafe,Pusat Perbelanjaan,Toko Swalayan Pasar Air Mama,"H539+GP4, Aramaba, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.462.482,1.241.693.275,https://maps.google.com/?cid=0x0:0xa983a8096c7d6ffd,
cafe,Toko Perlengkapan Rumah,UD Bunda,"G3X3+RQH, Tude, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81394219388,,,-84.504.255,1.240.544.742,https://maps.google.com/?cid=0x0:0xc7c087a090d4e9ea,
cafe,Indonesia,Mie ayam baranusa,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85213855037,,,-8.361.619,1.240.911.329,https://maps.google.com/?cid=0x0:0xef7b209d1a251273,
cafe,cafe,Pangeran coffee,"J3QV+HWM, Unnamed Road, Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.361.038,1.240.947.904,https://maps.google.com/?cid=0x0:0x35820f398b78b8d3,
cafe,Toko bahan makanan,Nurmidin,"J3PP+MJJ, Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82298273225,,,-83.632.528,124.086.628,https://maps.google.com/?cid=0x0:0x66ce6336a7b7a140,
cafe,Restoran,"Perfecto Cafe and Resto (Restoran, Kafe, Nasi Campur, Nasi Kuning, Nasi Goreng, Mi, Kopi, Minuman Dingin, Roti, Karaoke)","Jl. Diponegoro No.15, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,82146600222,,,-82.163.881,1.245.233.999,https://maps.google.com/?cid=0x0:0xe8cd0b7fb7837859,
cafe,cafe,Kec. Pantar Tim.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.509.136,1.242.591.349,https://maps.google.com/?cid=0x0:0xa2ab4632c0c3ca2f,
cafe,Restoran,Warung persik,"P6W7+6P6, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.544.571,1.242.142.629,https://maps.google.com/?cid=0x0:0x1a3061c36f1f9ae4,
cafe,Kedai Kopi,Chandu,"M5X8+JM3, Unnamed Road, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123740231,,,-83.009.814,1.241.666.835,https://maps.google.com/?cid=0x0:0x50f245415f9828f8,
cafe,Warnet,Freedom Cafee,"PCH7+MHM, Alor Kecil, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237165606,,,-82.707.758,1.244.139.292,https://maps.google.com/?cid=0x0:0x5462f656fb9826c9,
cafe,Toko umum,Suangi alor,"Q648+CVR, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.438.917,1.242.171.369,https://maps.google.com/?cid=0x0:0xff403f59fbc11059,
cafe,Kafe,CAFE AKC (kedai kopi alor kecil),"PCM5+C4M, Alor Kecil, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.664.198,124.407.791,https://maps.google.com/?cid=0x0:0xaf47a3622a93e85f,
cafe,Pusat Hiburan Anak-Anak,Kebun Kadir Kasim,"M5MF+57, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.170.258,1.241.732.378,https://maps.google.com/?cid=0x0:0x837b2fec44a1d0e7,
cafe,cafe,Kios Wahidun,"P893+V63, Ombay, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.803.551,124.303.043,https://maps.google.com/?cid=0x0:0xfcfe1e2016379de8,
cafe,Komplek perumahan,Komplex Maut,"H4W9+HXH, Tube, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.035.509,1.241.199.782,https://maps.google.com/?cid=0x0:0xd8996efa6652b3ee,
cafe,Rumah Kaca,Rumah makan hosana,"P7JX+V8X, Batu, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.677.865,1.242.983.363,https://maps.google.com/?cid=0x0:0xcdebd0a64f01e8ea,
cafe,Toko,SINAR PANTAR,"P6X8+23M, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236939392,,,-82.524.039,1.242.151.608,https://maps.google.com/?cid=0x0:0xf24b0a47dea43200,
cafe,Pasar,Pasar Maliang,"J46G+PQ4, Muriabang, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.882.481,1.241.269.473,https://maps.google.com/?cid=0x0:0xe9901fdee3d86f5f,
cafe,cafe,Pulau Pura,"Pura Sel., Kec. Pulau Pura, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.005.556,1.243.475,https://maps.google.com/?cid=0x0:0xf65d516a0a2b1f3,
cafe,cafe,Kec. Pulau Pura,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.101.888,1.243.205.613,https://maps.google.com/?cid=0x0:0x5273b339ab12c66f,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kafe,Dreamland Organik Kupang,"Belakang Perumahan Seroja No.1 Blok A, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,8113838020,,,-102.088.613,123.553.338,https://maps.google.com/?cid=0x0:0x384a6c04bc9643d9,
cafe,Kedai Kopi,Komi kafe,"Dekat Atm Bni, Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","Jl. Amabi No.77, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,85142015519,,,-10.178.221,1.236.191.943,https://maps.google.com/?cid=0x0:0x1214ed86baabd0b4,
cafe,cafe,Pureman,"Purnama, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.348.176,124.962.665,https://maps.google.com/?cid=0x0:0x1e65de68a438073a,
cafe,Kafe,Dream Cafe,"Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82148494257,,,-101.443.509,1.236.243.137,https://maps.google.com/?cid=0x0:0x1fd99d051ba8eb37,
cafe,Kafe,Sidaba,"MR6C+8W, Langkuru Utara, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339.137,124.822.298,https://maps.google.com/?cid=0x0:0x5a5c2ab7b43d2cf6,
cafe,Kafe,Hyuna Banana coffee,"QGP7+RX4, Unnamed Road, Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.129.794,1.245.149.518,https://maps.google.com/?cid=0x0:0xedc8bbccfa80c7df,
cafe,cafe,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
cafe,Restoran,Mutiara Cafe,"QGP7+8VH, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.141.962,1.245.147.338,https://maps.google.com/?cid=0x0:0x8ae19fefd8919bfa,
cafe,Restoran,Warung Kalasan,"QGHV+2CX, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144531130,,,-8.222.381,124.543.597,https://maps.google.com/?cid=0x0:0x9391ef0ad9bb4322,
cafe,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
cafe,Masakan Asia,Dapoer RA,"QGMW+4X6, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82264538365,,,-82.171.085,1.245.474.333,https://maps.google.com/?cid=0x0:0x5f16006f07f778a7,
cafe,Indonesia,Warung Makan Lumayan (Masakan Jawa),"QGMH+7VQ, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.216.795,1.245.297.442,https://maps.google.com/?cid=0x0:0x1001024b5f6e74dc,
cafe,Restoran,"Perfecto Cafe and Resto (Restoran, Kafe, Nasi Campur, Nasi Kuning, Nasi Goreng, Mi, Kopi, Minuman Dingin, Roti, Karaoke)","Jl. Diponegoro No.15, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,82146600222,,,-82.163.881,1.245.233.999,https://maps.google.com/?cid=0x0:0xe8cd0b7fb7837859,
cafe,Rumah Makan,Warung Banyuwangi,"QGJW+VJ9, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239078884,,,-82.178.283,1.245.465.944,https://maps.google.com/?cid=0x0:0xcd6e9f9bd40f1350,
cafe,Indonesia,Lima '11,"QGJ7+JXC, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.363,1.245.148.828,https://maps.google.com/?cid=0x0:0x9fb1d05f109f6e70,
cafe,Restoran,Warung Bu Ifa,"QGMC+956, Jl. Jend. Sudirman Street, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353258333,,,-82.165.976,1.245.203.852,https://maps.google.com/?cid=0x0:0xecdfdaed22fb7fe8,
cafe,Kedai Kopi,WARKOP MARHAEN,"QGJ9+CF2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81935100774,,,-82.187.774,1.245.186.186,https://maps.google.com/?cid=0x0:0x884963804eac60ff,
cafe,Indonesia,Lalapan Mas Eko,"QGJR+466, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.197.709,1.245.406.675,https://maps.google.com/?cid=0x0:0x8e94fcf45b7aa38e,
cafe,Padang,RM.Efata,"QGJ7+PXM Pantai Reklamasi, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338775648,,,-82.181.727,1.245.149.203,https://maps.google.com/?cid=0x0:0xd5ba7a556865c08,
cafe,Ayam,Warung geprek Bianca,"QGJQ+7FX, Jl. Panglima Polim, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.219.216,124.538.582,https://maps.google.com/?cid=0x0:0xe9bdac622cdf12f4,
cafe,Rumah Makan,Warung Ketapang,"Jl. Dewi Sartika No.119, RT.02/RW.03, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","RT.02/RW.03, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,,,,-82.165.309,1.245.213.321,https://maps.google.com/?cid=0x0:0x9cb66de0024e935b,
cafe,Padang,Rumah Makan Gantiang,"QGMM+76G, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.168.183,1.245.330.738,https://maps.google.com/?cid=0x0:0xc6c5310c71d022da,
