Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;lalafang baru;J5R7+CPW, tonte desa, Lalafang, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.588.834;1.241.643.201;https://maps.google.com/?cid=0x0:0x7c11efebd35196f6;
perumahan;Komplek perumahan;Relokasi desa Lalafang;J5HJ+35, Lalafang, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.728.245;1.241.808.459;https://maps.google.com/?cid=0x0:0xbbb142b8789daf79;
perumahan;Komplek perumahan;AGAN HOME;G7GF+82J, Treweng, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.745.381;1.242.724.541;https://maps.google.com/?cid=0x0:0xdf9db312cd0d5652;
perumahan;perumahan;Rumah Panea;Q67F+8V8, Bukitmas, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.367.166;12.422.469;https://maps.google.com/?cid=0x0:0xbc94f431639b4eb5;
perumahan;Pembangunan Perumahan;Urbir;M739+54, Bunga Bali, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.471.124;1.242.677.652;https://maps.google.com/?cid=0x0:0x1d264ee96d56066c;
perumahan;Komplek perumahan;Relokasi desa Kaleb;M749+85, Bunga Bali, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.441.704;1.242.679.398;https://maps.google.com/?cid=0x0:0xb7e5f660d6097341;
perumahan;Komplek perumahan;Leko home;P7HF+QPC, Merdeka, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.705.736;124.274.252;https://maps.google.com/?cid=0x0:0xf4be1e44894a0855;
perumahan;Komplek perumahan;Benuera;M8V5+33M, Mawar, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.082.944;1.243.072.949;https://maps.google.com/?cid=0x0:0x2789b9685a7ce33b;
perumahan;Komplek perumahan;Erewasing;M8Q5+MGQ, Mawar, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.107.869;1.243.088.641;https://maps.google.com/?cid=0x0:0x49d4686b0de77ae1;
perumahan;Pembangunan Perumahan;Masry Home;P7HG+V6G, Merdeka, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.270.316;1.242.755.795;https://maps.google.com/?cid=0x0:0x91157e673e7ca6b7;
perumahan;Pembangunan Perumahan;Panea;Q64X+J3W, Panea, Bukitmas, Kec. Pantar, Kabupaten Alor;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.243.391;1.242.477.171;https://maps.google.com/?cid=0x0:0x4ca25774d4cc255f;
perumahan;perumahan;Rumah inong;P6G3+HM, Madar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.735.496;1.242.041.885;https://maps.google.com/?cid=0x0:0x66da18fa66140f72;
perumahan;Komplek perumahan;Relokasi desa Bungabali;M77R+WM, Mawar, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.335.195;1.242.916.258;https://maps.google.com/?cid=0x0:0xa45c1a9175c13bb5;
perumahan;Komplek perumahan;Kompleks kali luar;G7GF+82J, Treweng, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.744.808;1.242.726.826;https://maps.google.com/?cid=0x0:0x700b50403c500938;
perumahan;perumahan;Kec. Pulau Pura;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.101.888;1.243.205.613;https://maps.google.com/?cid=0x0:0x5273b339ab12c66f;
perumahan;perumahan;Pulau Pura;Pura Sel., Kec. Pulau Pura, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.005.556;1.243.475;https://maps.google.com/?cid=0x0:0xf65d516a0a2b1f3;
perumahan;perumahan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
perumahan;Kantor Perusahaan;Rumah Pengering Kenari Desa Nailang;RQ6J+9WH, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85872;Nailang, Kec. Alor Tim. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85872;Indonesia;85945612613;;;-81.890.636;1.247.823.648;https://maps.google.com/?cid=0x0:0xf302155898150c7c;
perumahan;Komplek perumahan;Perumahan Puri Alak Indah;QHV3+24C, Kelurahan, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.074.271;1.235.527.523;https://maps.google.com/?cid=0x0:0xa7dd2c320236ad44;
perumahan;Komplek perumahan;Perumahan Puri Manulai Indah,No.60;QHGH+QQW, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.230.241;1.235.794.407;https://maps.google.com/?cid=0x0:0xea534329a17e68e0;
perumahan;Pembangunan Perumahan;PURI MANDATO NAIONI;QH8V+FMM, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145201503;;;-102.337.989;123.594.173;https://maps.google.com/?cid=0x0:0x2b2c67faa71904ac;
perumahan;perumahan;Pureman;Purnama, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.348.176;124.962.665;https://maps.google.com/?cid=0x0:0x1e65de68a438073a;
perumahan;perumahan;Perumahan puri manulai 2;KPN Maju, Dekat Jembatan Besar, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.219.593;1.235.791.503;https://maps.google.com/?cid=0x0:0x8ca13c2b17be8821;
perumahan;perumahan;Kec. Pureman;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.853.368;1.248.348.191;https://maps.google.com/?cid=0x0:0x21c04d9a878ed5e6;
perumahan;Komplek perumahan;Pureman, Kampong Raja;JXR8+MMQ, Purnama, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.582.947;1.249.667.382;https://maps.google.com/?cid=0x0:0xfd30dbe90e31f07c;
perumahan;Perhimpunan Pengembang Perumahan;Lalubu susurmana;MRGQ+JX, Langkuru Utara, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.232.679;1.248.403.032;https://maps.google.com/?cid=0x0:0x22145b9fd6c7ce5f;
perumahan;Komplek perumahan;Nepa Peth Malaikari;JVPP+8HX, Lanabala, Purnama, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.641.342;1.248.864.701;https://maps.google.com/?cid=0x0:0x97521e14bc08aabc;
perumahan;Perhimpunan Pengembang Perumahan;Mampui Langkuru Utara;MR6F+QFH, Langkuru Utara, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.378.895;1.248.234.993;https://maps.google.com/?cid=0x0:0x8c71cd7dfafe82b7;
perumahan;Komplek perumahan;Kampung Kolomana;MV37+3M5, Kailesa, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.347.368;1.248.642.469;https://maps.google.com/?cid=0x0:0x3d81a113efd71e4c;
perumahan;Pembangunan Perumahan;BILIMANA/LUBOTSU;JRJH+WPF, Langkuru, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.676.902;1.248.293.008;https://maps.google.com/?cid=0x0:0xc85711a5098e715c;
perumahan;Pembangunan Perumahan;Pamlu Langkuru Utara;MRHR+W4P, Langkuru Utara, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.201.525;1.248.403.408;https://maps.google.com/?cid=0x0:0x6f22aa85a720513;
perumahan;Gereja;Jemaat GMIT Ebenhaezer Mademang Alor Timur;Jl. Air Merah No.1, Mademang, Langkuru, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.864.009;1.248.361.656;https://maps.google.com/?cid=0x0:0x51a9554d434c284c;
perumahan;Komplek perumahan;Puncak dingin;PQ2P+V3J, Lella, Kec. Alor Sel., Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.977.913;1.247.851.264;https://maps.google.com/?cid=0x0:0xe1e57bc8c53f9ba0;
perumahan;Rumah Sakit;Puskesmas Mademang Pureman;JR8Q+6P6, Langkuru, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.844.735;1.248.392.554;https://maps.google.com/?cid=0x0:0x693a300bf83dc69f;
perumahan;Pembangunan Perumahan;Atemang;PRJM+4WP, Pido, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.696.647;124.834.821;https://maps.google.com/?cid=0x0:0x4d91c92889d9034a;
perumahan;perumahan;Kec. Tlk. Mutiara;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.165.759;1.245.218.191;https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623;
perumahan;Komplek perumahan;Tingkat satu;Jln Seroja No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0xde3799fe36bf2246;
perumahan;Komplek perumahan;Perumahan Ombay;QGPJ+XVJ, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.125.378;1.245.321.535;https://maps.google.com/?cid=0x0:0x836c47c2acfb4ad9;
perumahan;perumahan;PASAR BAWAH , GANK;Jl. Sisingamangaraja No.18-2, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.217.332;124.526.705;https://maps.google.com/?cid=0x0:0x38a006463d360cb3;
perumahan;Pembangunan Perumahan;Lautingara;QGP8+6F4, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.144.829;1.245.162.013;https://maps.google.com/?cid=0x0:0x691600ef340b725e;
perumahan;Perhimpunan Pengembang Perumahan;Rumah nurziah;QGMJ+W3Q, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.151.691;1.245.302.498;https://maps.google.com/?cid=0x0:0x3bdc1a7b171f359;
perumahan;Komplek perumahan;Tingkat 1;QGP8+QVP, Jl. Dahlia, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.130.493;1.245.172.023;https://maps.google.com/?cid=0x0:0xc7cc6b9575d3f594;
perumahan;;Teluk mutia;QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0xa9235d047609e474;
perumahan;Komplek perumahan;TUALAKA's FAMILY HOUSE;QGPH+WFC Pasar Tabakar, RT.010/RW.005, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.126.823;1.245.286.275;https://maps.google.com/?cid=0x0:0x84d465169364259e;
perumahan;Gedung Pertemuan;Watamelang;QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0xc0f16b9914a06f63;
perumahan;Pembangunan Perumahan;Rumah Buffon;QGP8+535, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.146.121;1.245.152.566;https://maps.google.com/?cid=0x0:0x2b109ebdaa3d12a5;
perumahan;Pembangunan Perumahan;Moepali Tengah;QGJ6+R4M, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.179.242;1.245.103.068;https://maps.google.com/?cid=0x0:0x95291d7925955760;
perumahan;Komplek perumahan;WATI BLEGUR;QGP8+7CW, Jl. Mutiara, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Jl. Mutiara, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;8124600967;;;-82.142.603;1.245.160.676;https://maps.google.com/?cid=0x0:0xeb58b1dbf4d67fcc;
perumahan;Pembangunan Perumahan;Kalabahi alor nusa Tenggara Timur;QGJ6+46F, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.219.686;1.245.105.588;https://maps.google.com/?cid=0x0:0x26e730fe8bf6c5ca;
perumahan;Komplek perumahan;Asyrafhouse;QGP8+535, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-821.519;124.515.133;https://maps.google.com/?cid=0x0:0xb25dd203bcb18a12;
perumahan;Komplek perumahan;Camp;QGQ8+HFH, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.110.546;124.516.234;https://maps.google.com/?cid=0x0:0x87ae0796ea74aef7;
perumahan;Pembangunan Perumahan;kalabahi alor;QGP8+6F4, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145259011;;;-82.144.829;1.245.162.013;https://maps.google.com/?cid=0x0:0xb3c61b1cf859d2f2;
perumahan;Kantor Pemerintah;RUMAH JABATAN WAKIL BUPATI ALOR;Jl. Gurami No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;;;;-82.176.698;1.245.191.985;https://maps.google.com/?cid=0x0:0x67b2091d1b27f305;
perumahan;Pembangunan Perumahan;Bouno;QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0x925b91e0f130da8;
perumahan;perumahan;"gRVdaLb8I6HZseMP1I-XoAM-,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,1,null,null,null,null,null,1,null,null,null,null,null,null,null,null,null,null,""ChIJb3_wQQB_AC0RssqcMC9-hCM""";;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x23847e2f309ccab2;
perumahan;Komplek perumahan;Perumahan btn bungawaru;QGPP+577, Jl. Badak No.kel, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.160.255;1.245.357.243;https://maps.google.com/?cid=0x0:0xd9aadd2fb0b6f1f7;
perumahan;Komplek perumahan;Rumah Liana Mawar Beli;Jl. Mawar No.06, Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.132.529;1.245.148.558;https://maps.google.com/?cid=0x0:0xa11302af869adff6;
perumahan;Komplek perumahan;Kompleks Perumahan Lapas Kls II-B Kalabahi;QGJQ+G4Q, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.186.714;1.245.378.494;https://maps.google.com/?cid=0x0:0x607830b3352444f5;
perumahan;Komplek perumahan;Rumah Motongbang;QGP6+VRR, Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.127.573;1.245.120.277;https://maps.google.com/?cid=0x0:0x67824e8dd84099d7;
perumahan;Komplek perumahan;Kampung pisang;QGRF+X9J, Jl. Pipit, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.075.371;1.245.234.014;https://maps.google.com/?cid=0x0:0xc02b2e21b6900df0;
perumahan;Pembangunan Perumahan;Pa Bren;Jl. Cokroaminoto, Kampung Cina, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.200.683;1.245.196.532;https://maps.google.com/?cid=0x0:0x800872d974f994bb;
perumahan;Komplek perumahan;Perumahan Ombay;QGPJ+XVJ, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.125.378;1.245.321.535;https://maps.google.com/?cid=0x0:0x836c47c2acfb4ad9;
perumahan;perumahan;Kec. Tlk. Mutiara;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.165.759;1.245.218.191;https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623;
perumahan;perumahan;PASAR BAWAH , ALOR NTT;Jl. Sisingamangaraja No.18, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819;Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85819;Indonesia;;;;-82.174.083;1.245.267.443;https://maps.google.com/?cid=0x0:0xe49d7d25e5ef96e6;
perumahan;;Teluk mutia;QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0xa9235d047609e474;
perumahan;Komplek perumahan;WATI BLEGUR;QGP8+7CW, Jl. Mutiara, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Jl. Mutiara, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;8124600967;;;-82.142.603;1.245.160.676;https://maps.google.com/?cid=0x0:0xeb58b1dbf4d67fcc;
perumahan;Perhimpunan Pengembang Perumahan;Rumah nurziah;QGMJ+W3Q, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.151.691;1.245.302.498;https://maps.google.com/?cid=0x0:0x3bdc1a7b171f359;
perumahan;Komplek perumahan;Tingkat satu;Jln Seroja No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0xde3799fe36bf2246;
perumahan;Pembangunan Perumahan;Lautingara;QGP8+6F4, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.144.829;1.245.162.013;https://maps.google.com/?cid=0x0:0x691600ef340b725e;
perumahan;Pembangunan Perumahan;Bouno;QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0x925b91e0f130da8;
perumahan;Komplek perumahan;Perumahan btn bungawaru;QGPP+577, Jl. Badak No.kel, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.160.255;1.245.357.243;https://maps.google.com/?cid=0x0:0xd9aadd2fb0b6f1f7;
perumahan;Pembangunan Perumahan;Moepali Tengah;QGJ6+R4M, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.179.242;1.245.103.068;https://maps.google.com/?cid=0x0:0x95291d7925955760;
perumahan;Pembangunan Perumahan;Rumah Buffon;QGP8+535, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.146.121;1.245.152.566;https://maps.google.com/?cid=0x0:0x2b109ebdaa3d12a5;
perumahan;Komplek perumahan;TUALAKA's FAMILY HOUSE;QGPH+WFC Pasar Tabakar, RT.010/RW.005, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.126.823;1.245.286.275;https://maps.google.com/?cid=0x0:0x84d465169364259e;
perumahan;Kantor Pemerintah;RUMAH JABATAN WAKIL BUPATI ALOR;Jl. Gurami No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;;;;-82.176.698;1.245.191.985;https://maps.google.com/?cid=0x0:0x67b2091d1b27f305;
perumahan;Komplek perumahan;ANAK2;Jl. R.E. Martadinata No.34, kampung Raja, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;kampung Raja, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;81338319900;;;-82.188.917;1.245.150.067;https://maps.google.com/?cid=0x0:0xb5d2b8f9f1918a7c;
perumahan;Pembangunan Perumahan;Stapak Mutiara;QGP8+CJR, Jl. Mutiara, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.138.808;1.245.165.035;https://maps.google.com/?cid=0x0:0xd3db3674d1112558;
perumahan;Gedung Pertemuan;Watamelang;QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.140.194;1.245.181.705;https://maps.google.com/?cid=0x0:0xc0f16b9914a06f63;
