Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Makstho Tangpen,"RHG3+RRV, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.728.799,1.245.545.382,https://maps.google.com/?cid=0x0:0xb89b0948db6c76c1,
perumahan,Komplek perumahan,Danybain home,"RGGM+VJ7, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.172.201,1.245.337.425,https://maps.google.com/?cid=0x0:0x6beaa25b7008567,
perumahan,Komplek perumahan,Eyelbang,"RHF5+C6F, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.768.495,1.245.578.589,https://maps.google.com/?cid=0x0:0x5ebffdae0138b4ff,
perumahan,perumahan,Rumah narhyo maubara,"QGMR+8J3, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-82.168.332,1.245.413.861,https://maps.google.com/?cid=0x0:0x15133ec6b01d914d,
perumahan,Komplek perumahan,Trifena bali,"RHRP+4VW, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.596.332,124.587.209,https://maps.google.com/?cid=0x0:0x6743e9a6616a323,
perumahan,Pembangunan Perumahan,Wolatang,"RH3R+233, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.974.858,1.245.901.721,https://maps.google.com/?cid=0x0:0x5ef89d880aab6e79,
perumahan,perumahan,Semuel penlaana,"RHHV+W72, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.702.317,124.593.136,https://maps.google.com/?cid=0x0:0x99f7f1a2d40c1e1e,
perumahan,Komplek perumahan,One Mouwlaka,"Rt/Rw,0302, Kopidil","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.770.261,1.245.580.176,https://maps.google.com/?cid=0x0:0x30b18ac3221cff6d,
perumahan,Komplek perumahan,Monbang,"QHX3+XFW, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.000.235,1.245.536.928,https://maps.google.com/?cid=0x0:0x501e42dff64bd74b,
perumahan,Komplek perumahan,Rumah starla welebain,"RHF5+26G, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.774.445,1.245.581.387,https://maps.google.com/?cid=0x0:0x237e59109879c46d,
perumahan,Komplek perumahan,Nophome,"RGGM+J9F, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.734.375,1.245.334.219,https://maps.google.com/?cid=0x0:0xf52d53aa6b2aecb7,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Valen Mouwlaka,"RHF5+26G, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.774.268,1.245.580.684,https://maps.google.com/?cid=0x0:0x2cec35182e085e64,
perumahan,Pembangunan Perumahan,Kremlin,"VH3R+QHM, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.146.395,124.590.458,https://maps.google.com/?cid=0x0:0x568285675c7b80d2,
perumahan,Komplek perumahan,Dedy/ yanty,"badar RT 06, Jl. Mali, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.337.298,1.245.937.039,https://maps.google.com/?cid=0x0:0x623402cce7693006,
perumahan,Komplek perumahan,Rumah adiyanti,"RHF5+C6F, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.177.275,124.557.969,https://maps.google.com/?cid=0x0:0x83c4d8be2ea18523,
perumahan,Pondok,Batunirwala,"QHQG+PXJ, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.106.581,1.245.773.837,https://maps.google.com/?cid=0x0:0xa6dae047baba7930,
perumahan,perumahan,Nelly's Home,"VH5V+22M, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.422.503,1.245.914.672,https://maps.google.com/?cid=0x0:0x6bd58a3688368166,
perumahan,perumahan,Djaha,"RGGM+XV5, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.726.174,1.245.347.343,https://maps.google.com/?cid=0x0:0xb1b78056e4a66dfe,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Dewi Blegur Home,"RH2V+657, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0x79be4c548eac972a,
perumahan,perumahan,Rumah narhyo maubara,"QGMR+8J3, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-82.168.332,1.245.413.861,https://maps.google.com/?cid=0x0:0x15133ec6b01d914d,
perumahan,Komplek perumahan,Sylaimang,"QPCF+GP9, Sylaimang, Waimi, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.287.177,124.724.352,https://maps.google.com/?cid=0x0:0x26ff7bc955e771e0,
perumahan,Komplek perumahan,"Silaimang, Lembur Alor NTT","QP5P+352, Waimi, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.423.652,1.247.354.031,https://maps.google.com/?cid=0x0:0xa670f0dd0b6696ce,
perumahan,Komplek perumahan,Lelahomi,"RMQJ+73C, Lelahomi, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.618.048,1.246.801.328,https://maps.google.com/?cid=0x0:0xa5c94827d94326ac,
perumahan,Komplek perumahan,Senfa,"RPV6+G83, Lembur Tim., Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.564.682,1.247.096.173,https://maps.google.com/?cid=0x0:0x62534a62c6968fa4,
perumahan,Bangunan Bersejarah,Kampung Lama Tifolapeng,"QJXR+8X, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.015.578,1.246.424.272,https://maps.google.com/?cid=0x0:0xf6e237ade20ab63d,
perumahan,perumahan,Komplek bukit,"QMRR+5F7, Luba, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.095.814,1.246.911.804,https://maps.google.com/?cid=0x0:0xa6281d55c091af61,
perumahan,Komplek perumahan,Tulleng,"RPVH+PM4, Lembur Tim., Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.569.134,1.247.293.469,https://maps.google.com/?cid=0x0:0x3cd8c2b08b2c3971,
perumahan,Komplek perumahan,Di Kabailu Sini,"PPF3+84V, Kelaisi Tengah, Kec. Alor Sel., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.766.402,1.247.027.911,https://maps.google.com/?cid=0x0:0x108506a220bbb697,
perumahan,Penginapan Dalam Ruangan,Sibone,"RJCW+QXG, Unnamed Road, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.780.718,1.246.474.601,https://maps.google.com/?cid=0x0:0x11de56462bbca22d,
perumahan,Komplek perumahan,Rumah Brams,"RQM2+F8Q, Tulleng, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.662.814,1.247.508.445,https://maps.google.com/?cid=0x0:0x87b1e55aa6fbafd6,
perumahan,Komplek perumahan,Sifa Yulanda,"PPGC+XVV, Kelaisi Tim., Kec. Alor Sel., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147216432,,,-82.716.949,1.247.227.021,https://maps.google.com/?cid=0x0:0x5c1d690491800100,
perumahan,perumahan,Eksam hpuse,"PP9C+WC2, Subo, Kec. Alor Sel., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.802.281,1.247.210.076,https://maps.google.com/?cid=0x0:0xc2e6fd5a573cabb1,
perumahan,Komplek perumahan,Complex Kamandun Village,"RQGH+Q68, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.730.803,1.247.780.887,https://maps.google.com/?cid=0x0:0x28e2e03b18cd23e7,
perumahan,Komplek perumahan,Labapang,"RQ96+99R, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.815.212,1.247.608.914,https://maps.google.com/?cid=0x0:0xfe6b92e6d615d939,
perumahan,Komplek perumahan,Susianti kawangmasi,"RPPW+WF4, Lembur Tim., Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.627.435,1.247.461.922,https://maps.google.com/?cid=0x0:0xdaa20d7e3b95bc7a,
perumahan,Komplek perumahan,Rumah Lorens,"RPMX+X4J, Tulleng, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.650.458,1.247.477.649,https://maps.google.com/?cid=0x0:0x13767059e51f24b7,
perumahan,Perhimpunan Pengembang Perumahan,Tengah,"QMFG+4WH, Lembur Tengah, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.271.785,1.246.773.561,https://maps.google.com/?cid=0x0:0xd23c47c9f812e9d8,
perumahan,Komplek perumahan,Rumah USU safa,"RPMX+249, Tulleng, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-816.777,12.474.772,https://maps.google.com/?cid=0x0:0xe2838fcaff8ada49,
perumahan,Komplek perumahan,Minggus maukati,"RPMX+249, Unnamed Road, Tulleng, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.674.684,124.747.862,https://maps.google.com/?cid=0x0:0xa24ca1a4de980737,
perumahan,Perhimpunan Pengembang Perumahan,Edison fakang,"RPV6+G8F, Lembur Tim., Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.558.291,1.247.107.689,https://maps.google.com/?cid=0x0:0x4e6ca0f14147081,
perumahan,perumahan,Kec. Mataru,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.884.051,1.246.622.708,https://maps.google.com/?cid=0x0:0xf3860e1b130bc22b,
perumahan,Komplek perumahan,Matafui,"JJP5+69, Mataru Bar., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.644.118,1.246.084.236,https://maps.google.com/?cid=0x0:0x16e90b5f234f75a2,
perumahan,Komplek perumahan,BUNGGETA,"MJ4H+2F, Mataru Utara, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.344.937,124.628.713,https://maps.google.com/?cid=0x0:0xf3ceff18ec1fafaf,
perumahan,Perumahan,PERUMAHAN TRANSMIGRASI,"JM8J+JHJ, eybiki, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.834.141,1.246.813.822,https://maps.google.com/?cid=0x0:0x3ac54318c15b211f,
perumahan,Komplek perumahan,Madjeni Neng_Ar,"JM5Q+855, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.917.452,1.246.879.929,https://maps.google.com/?cid=0x0:0x2e900546bb0b79e6,
perumahan,Perhimpunan Pengembang Perumahan,Atta rumalelang,"MJ23+J3M, Mataru Bar., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.484.221,1.246.026.671,https://maps.google.com/?cid=0x0:0x17e487ba7222db1d,
perumahan,Kompleks Kondominium,KOMPLEKS KADANGHAWAY,"JJXG+F6P, Mataru Utara, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.512.763,1.246.255.894,https://maps.google.com/?cid=0x0:0xa46f398fae2da3f2,
perumahan,Komplek perumahan,Kampung Baru,"MM88+6RP, Kamaifui, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.344.203,1.246.670.671,https://maps.google.com/?cid=0x0:0xf69901b0d43c9ea2,
perumahan,Komplek perumahan,NENG_AR KOMPLEKX,"JM5Q+87W, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.916.294,1.246.881.932,https://maps.google.com/?cid=0x0:0xd7b48bc384621b5b,
perumahan,Kantor Pemerintah,Perumahan Translok Mataru Selatan,"JMJR+XFM, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.675.447,1.246.911.804,https://maps.google.com/?cid=0x0:0xed34a273e488967a,
perumahan,Perhimpunan Pengembang Perumahan,desa OTVAI,"JMJR+XFM, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.675.447,1.246.911.804,https://maps.google.com/?cid=0x0:0xfdeace99a2849989,
perumahan,Komplek perumahan,Malangtey Nenek Karmoy,"JH8R+3R, Mataru Bar., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-838.486,124.592.057,https://maps.google.com/?cid=0x0:0xa967a6aac7844759,
perumahan,Pembangunan Perumahan,Lielwi kampung lama,"JH3J+XG4, Lakatuli, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.951.014,1.245.813.269,https://maps.google.com/?cid=0x0:0xcd8713ff4bd3b1f5,
perumahan,Pembangunan Perumahan,tuan tobi,"JM6C+826, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.389.495,124.670.553,https://maps.google.com/?cid=0x0:0xba45f9bcc8238294,
perumahan,Komplek perumahan,Manet,"MM78+RG7, Kamaifui, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.335.464,1.246.663.059,https://maps.google.com/?cid=0x0:0xd454b52550e63726,
perumahan,Pembangunan Perumahan,YUNUS KOLPADA,"JM6F+4C, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.896.875,1.246.735.625,https://maps.google.com/?cid=0x0:0x8aa2c3baa31a8d53,
perumahan,Komplek perumahan,StigoMarewa,"MM82+4C Stigo marewa, Taman Mataru, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.346.686,1.246.510.983,https://maps.google.com/?cid=0x0:0x89bd3a9c187e8aaf,
perumahan,Pembangunan Perumahan,Simson,"JJVG+VM, Mataru Utara, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.553.125,1.246.266.875,https://maps.google.com/?cid=0x0:0xa086a47a2564401e,
perumahan,Kantor Pemerintah,DESA LAKATULI,"HJVM+H4G, Lakatuli, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.060.684,1.246.328.294,https://maps.google.com/?cid=0x0:0xfc58977c34bed109,
perumahan,Pembangunan Perumahan,Desa Eibiki,"MJ3F+GW3, Mataru Utara, Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.462.275,1.246.248.039,https://maps.google.com/?cid=0x0:0x1fcf0e8b85b391ba,
perumahan,perumahan,Rumah Ongki,"JM6C+826, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.896.437,1.246.716.897,https://maps.google.com/?cid=0x0:0x3351d2be3437c355,
perumahan,Komplek perumahan,Mata air familly,"JMJR+XFM, Mataru Sel., Kec. Mataru, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.675.447,1.246.911.804,https://maps.google.com/?cid=0x0:0x438c8a6e69960645,
perumahan,Komplek perumahan,Allung,"J38C+W8P, Leer, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-838.265,1.240.707.761,https://maps.google.com/?cid=0x0:0x86db2757bb6eb19,
perumahan,Pembangunan Perumahan,Allung Habang,"Kecematan, 004, RT./RW/RW.008, Leer, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim. 85881","004, RT./RW/RW.008, Leer, Kec. Pantar Bar., Kabupaten Alor",NUSA TENGGARA TIMUR,85881.0,Indonesia,,,,-83.540.673,1.240.697.103,https://maps.google.com/?cid=0x0:0x262d4a6ce610873a,
perumahan,Komplek perumahan,WENAR HOUSE,"P883+QG8, Ombay, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.283.089,1.243.038.322,https://maps.google.com/?cid=0x0:0xd788b897ef348763,
perumahan,perumahan,Kec. Pantar,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.529.949,1.242.147.118,https://maps.google.com/?cid=0x0:0x3684b30a9a0625e0,
perumahan,perumahan,Rumah inong,"P6G3+HM, Madar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.735.496,1.242.041.885,https://maps.google.com/?cid=0x0:0x66da18fa66140f72,
perumahan,Komplek perumahan,Sawah. Kabir,"P6RC+GFQ, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.586.728,124.221.249,https://maps.google.com/?cid=0x0:0x7e695d15efdbb56d,
perumahan,Komplek perumahan,Mutiara Atas,"P6X9+42Q, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.511.427,1.242.172.435,https://maps.google.com/?cid=0x0:0x73b0ddcc5058dbde,
perumahan,Pembangunan Perumahan,Rumah Nyaman,"P7HF+RR9, Merdeka, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.704.616,1.242.745.965,https://maps.google.com/?cid=0x0:0x99fcc505f7ae97b1,
perumahan,Pembangunan Perumahan,Panea,"Q64X+J3W, Panea, Bukitmas, Kec. Pantar, Kabupaten Alor","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.243.391,1.242.477.171,https://maps.google.com/?cid=0x0:0x4ca25774d4cc255f,
perumahan,perumahan,Rumah bp Tajudin Bolang,"Q6JJ+J66, Wailawar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.698,1.242.305,https://maps.google.com/?cid=0x0:0x4a05a92e47e9c7a1,
perumahan,perumahan,Sungai,"P6RC+GFQ, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.591.159,1.242.198.737,https://maps.google.com/?cid=0x0:0x9b790977e5f1dbef,
perumahan,Komplek perumahan,My home,"P738+4W, Kaera, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.971.367,1.242.674.028,https://maps.google.com/?cid=0x0:0x53781a7aad0632da,
perumahan,perumahan,M. Irfan,"Q6RR+VHR, Waiwagang, Wailawar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.206.472,124.241.781,https://maps.google.com/?cid=0x0:0x65935df51672e822,
perumahan,Komplek perumahan,Rumah bpk sudirman bako,"Q6QP+JMC, Wailawar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.109.391,1.242.366.513,https://maps.google.com/?cid=0x0:0x90cd9579e29f5813,
perumahan,perumahan,Rumah AKEN LALANG COM,"P6R9+273, Bouweli, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.603.545,1.242.173.069,https://maps.google.com/?cid=0x0:0x2ba0a774ecd0db3,
perumahan,perumahan,Rumah Geri sali,"P6R9+273, Bouweli, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.261.186,124.216.701,https://maps.google.com/?cid=0x0:0xd14d72b6afdf9e26,
perumahan,Komplek perumahan,RUMAH SAHRIN,"Q6JH+QPR, Wailawar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.180.003,1.242.292.732,https://maps.google.com/?cid=0x0:0x519c5068b41daa65,
perumahan,Komplek perumahan,Rumah Amos koli,"P6RC+GFQ, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.586.163,124.221.129,https://maps.google.com/?cid=0x0:0x5a3cf541c6b359e4,
perumahan,Komplek perumahan,Kampung lawar,"Q6JH+QPR, Wailawar, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.180.129,1.242.292.561,https://maps.google.com/?cid=0x0:0x8945597abb9e611b,
