Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,UD.Bangun NUSA,"QGMJ+787, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266156348,,,-82.168.422,1.245.307.813,https://maps.google.com/?cid=0x0:0x85af7f40ad6cf536,
supermarket,Toko Perlengkapan Rumah,Toko semeru,"PGV7+FFG, Moru, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim. 85812","Moru, Kec. Alor Barat Daya, Kabupaten Alor",NUSA TENGGARA TIMUR,85812.0,Indonesia,81330626970,,,-82.563.066,1.245.136.926,https://maps.google.com/?cid=0x0:0x24bef4240bc1eb36,
supermarket,Toko bahan makanan,Kios Marisa,"QGM8+667, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.216.952,1.245.155.456,https://maps.google.com/?cid=0x0:0xf5a904cbc08abd6a,
supermarket,Toko,UD Makmur,"PGW7+35M, Moru, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.547.798,1.245.129.138,https://maps.google.com/?cid=0x0:0xc52f9ae7bfcabfb0,
supermarket,Pasar,Pasar Rakyat LIPA Kalabahi,"Jl. Jend. Sudirman No.Kel, Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.162.009,1.245.274.952,https://maps.google.com/?cid=0x0:0x8fa321c2e8751119,
supermarket,supermarket,Rahul Baly,"PCPJ+P2J, Lewalu, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.633.115,1.244.304.768,https://maps.google.com/?cid=0x0:0x5efe076c0c90f3fa,
supermarket,Toko,Toko pulau indah,"PGVF+8XQ, Jl. Jend. Sudirman, Pailelang, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339075905,,,-82.566.514,1.245.249.902,https://maps.google.com/?cid=0x0:0xa6a3eca86bcaecdf,
supermarket,Toko bahan makanan,Toko SINAR JAYA SAKTI,"QGJC+C3R, Jl. Cekalang, RW.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.188.984,1.245.201.473,https://maps.google.com/?cid=0x0:0x7aa05824d85e8cb,
supermarket,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
supermarket,Toko Swalayan,UD. CITRA NIAGA,"Jl. Cokroaminoto No.14, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.192.117,1.245.196.378,https://maps.google.com/?cid=0x0:0x8ed45eb63c124748,
supermarket,Toserba,Toko Sumber Mas,"Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237597337,,,-8.218.908,1.245.198.277,https://maps.google.com/?cid=0x0:0x39c2a16dd2b38f98,
supermarket,supermarket,Kec. Alor Tengah Utara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.013.597,124.594.223,https://maps.google.com/?cid=0x0:0xd061b93c2c5cdea5,
supermarket,Pusat Perbelanjaan,Mebung,"RH2V+657, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0xeae9fc0628a7cadd,
supermarket,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
supermarket,supermarket,Aloleng,"RH2V+657, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0xf70a20f905fb332b,
supermarket,Toko,TOKO REPIKO,"QHVM+P2V, Dekat, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.056.489,1.245.825.453,https://maps.google.com/?cid=0x0:0xbd76b3948496f0fc,
supermarket,Minimarket,Qiifan mart,"Watamelang, Jl. Sam Ratulangi, RT.002/RW.001, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237253624,,,-82.142.377,124.551.843,https://maps.google.com/?cid=0x0:0x3226d848e28e0cc4,
supermarket,Kios,Kios tani,"QHXQ+88G, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81210978747,,,-8.201.683,1.245.883.395,https://maps.google.com/?cid=0x0:0xc3f3c019d6223022,
supermarket,Toko Swalayan,UD.Bangun NUSA,"QGMJ+787, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266156348,,,-82.168.422,1.245.307.813,https://maps.google.com/?cid=0x0:0x85af7f40ad6cf536,
supermarket,Toko Swalayan,UD.ALPAN,"Jendral Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621868,,,-82.191.541,1.245.191.551,https://maps.google.com/?cid=0x0:0xf2ca397cd4f43a1,
supermarket,Toko,TOKO MELODI,"QHVM+R65, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236634762,,,-82.054.812,1.245.830.979,https://maps.google.com/?cid=0x0:0x6eead01481848ec7,
supermarket,Pasar,Yulius kamula,"QHPQ+XG7, RT.005, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.125.833,1.245.887.934,https://maps.google.com/?cid=0x0:0x133629430110f1eb,
supermarket,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
supermarket,Toko bahan makanan,Toko Putri Two,"QHXV+GQR, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339158815,,,-8.201.132,1.245.943.947,https://maps.google.com/?cid=0x0:0xfa000d043e43adfc,
supermarket,Toko bahan makanan,Kios Dewi,"QHQ5+9RF, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.122.124,1.245.583.961,https://maps.google.com/?cid=0x0:0x148975f6e092d3b3,
supermarket,Kios,Kios Berkat Indah,"RJ34+4CH, Nurbenlelang, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.972,1.246.061.214,https://maps.google.com/?cid=0x0:0x8c3e123266d1c687,
supermarket,Toko,TOKO GLORIA,"QHVM+V6J, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.052.778,1.245.830.007,https://maps.google.com/?cid=0x0:0xc94b5d89c429c869,
supermarket,Toko bahan makanan,Millu Shua Home,"Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim. 85817","Kec. Alor Tengah Utara, Kabupaten Alor",NUSA TENGGARA TIMUR,85817.0,Indonesia,81383772276,,,-82.101.415,1.245.909.002,https://maps.google.com/?cid=0x0:0x95ada280398b6aea,
supermarket,Toko Swalayan,Mutiara minimarket,"QGJQ+8P7, Jl. Panglima Polim, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238166923,,,-82.192.032,1.245.392.869,https://maps.google.com/?cid=0x0:0xa05ba39d77f98ae6,
supermarket,Kios,KIOS PANGERAN,"QJX2+74R, Nurbenlelang, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85299499712,,,-82.017.504,1.246.002.616,https://maps.google.com/?cid=0x0:0x9a08b01bb132cd6c,
supermarket,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523,,,-82.168.892,1.245.476.484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
supermarket,Kios,Kios Delima,"Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.125.833,1.245.887.934,https://maps.google.com/?cid=0x0:0x54e2921eda9da712,
supermarket,Toko,Petleng,"QHPQ+XG7, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.125.833,1.245.887.934,https://maps.google.com/?cid=0x0:0xa2728009f2343aa0,
supermarket,Minimarket,MITRA DAMAI,"Jl. Patimura, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339116374,,,-82.132.225,1.245.528.532,https://maps.google.com/?cid=0x0:0x1ccceffdc8768498,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,supermarket,Kios Anugrah,"Jl. Singosari RT/RW 03/05, Jl. Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85872","Jl. Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85872.0,Indonesia,81337616024,,,-82.140.917,1.245.154.039,https://maps.google.com/?cid=0x0:0x99ec5fbb529050ad,
supermarket,supermarket,Kec. Alor Tim.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.589.872,1.249.317.271,https://maps.google.com/?cid=0x0:0x3a01566565bdfc49,
supermarket,Es Krim,"WAKALETA,MUSA PISDON","QW99+58G, Padang Panjang, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85236628003,,,-82.320.544,124.918.333,https://maps.google.com/?cid=0x0:0xdb893caf148b0846,
supermarket,Tujuan Wisata,Pasar Mademang,"JR7M+R83, Langkuru, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.854.967,1.248.333.003,https://maps.google.com/?cid=0x0:0x8116fef406314d0d,
supermarket,Toko,Celin cell,"Q44Q+8VC, Unnamed Road, Kolana Utara, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87750516344,,,-82.441.759,1.251.396.399,https://maps.google.com/?cid=0x0:0xc1ad99fef2044f12,
supermarket,Kantor Pemerintah,BumDes Tunas Muda Desa Nailang,"RQ7H+952, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338989394,,,-81.866.209,1.247.778.964,https://maps.google.com/?cid=0x0:0x9e30c9aa29bd088b,
supermarket,Kios,Kios Devarsh (Yhuko bdt),"RQGM+FQ8, Kamot, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.738.464,1.247.844.578,https://maps.google.com/?cid=0x0:0x7999990818414a4b,
supermarket,Kedai Kopi,Warung Singgah,"QW83+MHG, Padang Panjang, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146518713,,,-82.335.682,1.249.028.919,https://maps.google.com/?cid=0x0:0x66ea296acc82a554,
supermarket,supermarket,Kedai wawan,"RQPR+V7R city, Air Mancur, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.627.716,1.247.906.495,https://maps.google.com/?cid=0x0:0x5b8b716bb1084760,
supermarket,supermarket,Suans Bakery,"Pasar Sampali Percut Blok D No. 31, JL Sampali, Pasar 6, Sampali, Percut Sei Tuan, Deli Serdang, Lubuk Pakam, 20371","JL Sampali, Pasar 6, Sampali, Percut Sei Tuan, Deli Serdang",NUSA TENGGARA TIMUR,20371.0,Indonesia,6191125671,,,-82.332.371,1.248.925.781,https://maps.google.com/?cid=0x0:0xbd6f5e2668892b84,
supermarket,supermarket,Carles Berimau,"M4G7+VRP, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.227.936,1.251.145.869,https://maps.google.com/?cid=0x0:0x7338d3668ee27eca,
supermarket,supermarket,Kios Waibeka,"P46F+5R5, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.896.081,1.251.246.221,https://maps.google.com/?cid=0x0:0x588c6b5d15369456,
supermarket,Pondok Pegunungan,Mademang,"JR8M+3C9, Langkuru, Kec. Pureman, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.848.429,1.248.336.037,https://maps.google.com/?cid=0x0:0x41f1a44dc8649e6a,
supermarket,Toko Swalayan,Om Kostan,"RQG5+GXG, Jl. Kalabahi-Maritaing, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.174.499,124.759.418,https://maps.google.com/?cid=0x0:0x6a4e89b2ee2871cf,
supermarket,supermarket,Kec. Alor Tim. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.799.236,1.247.610.394,https://maps.google.com/?cid=0x0:0x3df0ef994605c355,
supermarket,Kantor Pemerintah,BumDes Tunas Muda Desa Nailang,"RQ7H+952, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338989394,,,-81.866.209,1.247.778.964,https://maps.google.com/?cid=0x0:0x9e30c9aa29bd088b,
supermarket,Toko bahan makanan,KIOS ANA KOMANG,"Sidongkomang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.733.552,1.247.674.775,https://maps.google.com/?cid=0x0:0x977b2e9876b4160a,
supermarket,Kios,Kios Devarsh (Yhuko bdt),"RQGM+FQ8, Kamot, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.738.464,1.247.844.578,https://maps.google.com/?cid=0x0:0x7999990818414a4b,
supermarket,supermarket,Kedai wawan,"RQPR+V7R city, Air Mancur, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.627.716,1.247.906.495,https://maps.google.com/?cid=0x0:0x5b8b716bb1084760,
supermarket,Toko,Margriance (TALIN),"RQG7+2H6, Kotami, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82137777480,,,-81.749.745,1.247.638.757,https://maps.google.com/?cid=0x0:0xfb8eb45889bc980,
supermarket,supermarket,Zainkios  kapernaumtrevell,"Apui, RT.01/RW.01, Kelaisi Tim., Kec. Alor Sel., Apui, Nusa Tenggara Tim. 85871","RT.01/RW.01, Kelaisi Tim., Kec. Alor Sel., Apui",NUSA TENGGARA TIMUR,85871.0,Indonesia,81353351991,,,-82.753.025,124.726.536,https://maps.google.com/?cid=0x0:0xd10f71f8dcfb361f,
supermarket,Toko Ponsel,Cifyrya cell (nona rya),"RQF6+VPP, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.752.899,1.247.618.162,https://maps.google.com/?cid=0x0:0x660387121fac9f38,
supermarket,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
supermarket,Kios,Kios Ako Angky,"RM3R+36W, Luba, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239220002,,,-81.972.581,124.690.587,https://maps.google.com/?cid=0x0:0x864983fc647f1b40,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Kantor Perusahaan,Aneka Niaga Superstore,"RG6W+929, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81258083712,,,-101.890.968,1.235.451.054,https://maps.google.com/?cid=0x0:0x8e4b904f4d890358,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Produser musik,"konten kreator, suno ai, lucu-lucu, edit lagu, viral","Hombol, RT.009/RW.005, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","RT.009/RW.005, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,85704978142,,,-82.104.057,124.521.568,https://maps.google.com/?cid=0x0:0x2ef1f2a3e44ac292,
supermarket,Kafe,Minuman Coklat Senja,"Jl. Imam Bonjol No.26, Adang Buom, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Adang Buom, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,82247899017,,,-82.207.268,1.245.063.931,https://maps.google.com/?cid=0x0:0xac1fef3d49a96450,
supermarket,supermarket,FIFGROUP POS ALOR,"Samping BPJS, Jl. Gatot Subroto, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Jl. Gatot Subroto, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,1500343,,,-82.187.783,1.245.458.638,https://maps.google.com/?cid=0x0:0x3fa6170692e8bd55,
supermarket,Toko Mebel,JMB INTERIOR ALOR,"Jl. Sisingamangaraja No.18, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,81337077790,,,-82.174.356,1.245.263.504,https://maps.google.com/?cid=0x0:0x1e0689c033782000,
supermarket,Toko Elektronik,SUPER STORE OESAPA,"VM32+4V6, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.472.213,1.236.521.326,https://maps.google.com/?cid=0x0:0xe028541062b6c09e,
supermarket,Toko Pakaian,Loobeta,"Jl. W.J. Lalamentik No.47, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81237468234,,,-10.166.952,1.236.036.645,https://maps.google.com/?cid=0x0:0xc1821391f2a53c69,
supermarket,Dealer Motor Bekas,ALFA OMEGA MOTOR ALOR,"SAWAH LAMA, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,82214923768,,,-82.094.065,124.526.349,https://maps.google.com/?cid=0x0:0x27fecad45b8cbb52,
supermarket,supermarket,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
supermarket,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
supermarket,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
