Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Masagam";"Q8J5+M48, Indonesiamasagam, Jl. Raya Lijen, Jambean, Glagah, Kec. Licin, Kabupaten Banyuwangi, Jawa Timur 68432";"Indonesiamasagam, Jl. Raya Lijen, Jambean, Glagah, Kec. Licin, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2182325";"114.3079898";"https://maps.google.com/?cid=0x0:0xcb3d48b8e762a6b0";""
"perumahan";"perumahan";"Banyu Homestay";"Jl. Raya Lijen No. 348-350, Glagah, Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Glagah, Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085232721255";"";"";"-8.218673";"114.3099885";"https://maps.google.com/?cid=0x0:0x3a6e1e68000de359";""
"perumahan";"perumahan";"KEDATON WETAN HOMESTAY AND CULTURAL SITE";"Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081249581199";"";"";"-8.2058809";"114.3246588";"https://maps.google.com/?cid=0x0:0xf60d6d6d68a30b03";""
"perumahan";"perumahan";"Wooden Kemiren Homestay  Tour";"Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081337736269";"";"/url?q>>u003dhttps://www.booking.com/hotel/id/wooden-kemiren-homestay.id.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ89Won_OLAxXWcWwGHeiFBcoQ61gIFigS>>u0026usg>>u003dAOvVaw0xcxv0u2IIYsb0YYuSruWa";"-8.2027047";"114.3213081";"https://maps.google.com/?cid=0x0:0x74a9f7abe8c7f288";""
"perumahan";"perumahan";"Juda Homestay";"Jl. Rejosari No.34A, Dusun Lalangan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Lalangan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081938688900";"";"";"-8.2212837";"114.3355038";"https://maps.google.com/?cid=0x0:0x2dbbdbf30a1aff48";""
"perumahan";"perumahan";"OYO 1230 Kampoeng Osing Syariah Guesthouse";"Jl. Kemiren No.9, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Banyuwangi/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BWI008%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT5p2pn_OLAxW22DgGHbE5IEkQ61gIFigS>>u0026usg>>u003dAOvVaw1NI2vLAtF0SQmYyVDKluCq";"-8.2127784";"114.338396";"https://maps.google.com/?cid=0x0:0x2af4b65b24cbc2e9";""
"perumahan";"perumahan";"Larosa Homestay";"Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081234359822";"";"";"-8.202382";"114.3170085";"https://maps.google.com/?cid=0x0:0x38252ea144e1691";""
"perumahan";"perumahan";"Uli - Ulian";"Jl. Raya Lijen, Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082228074232";"";"";"-8.2180516";"114.3200827";"https://maps.google.com/?cid=0x0:0x6d274ce60ebe8d41";""
"perumahan";"perumahan";"Gemyah";"Jl. Kemiren, Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082141730520";"";"";"-8.2048546";"114.3190211";"https://maps.google.com/?cid=0x0:0xe590ce3304090d70";""
"perumahan";"perumahan";"Gn. Ijen";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0583811";"114.243299";"https://maps.google.com/?cid=0x0:0x7c04ef029d5e39bc";""
"perumahan";"Bandara";"Bandar Udara Banyuwangi";"Jalan Agung Wilis, Jatisari, Blimbingsari, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68642";"Jatisari, Blimbingsari, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68642";"Indonesia";" 0333636680";"";"";"-8.3104816";"114.3413273";"https://maps.google.com/?cid=0x0:0xaa9857a39a62a028";""
"perumahan";"Komplek perumahan";"Pesona Alam Ijen Cluster";"Jl. Raya Lijen, Dusun Salakan, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Salakan, Glagah, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 08978787838";"";"/url?q>>u003dhttps://www.pesonaalamijencorp.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicmO6qn_OLAxU83TgGHfaUAKkQ61gIFigS>>u0026usg>>u003dAOvVaw3UBofV5bGgx4y4xXvO5IyA";"-8.2150771";"114.2900385";"https://maps.google.com/?cid=0x0:0x603c8635f94ebdec";""
"perumahan";"Housing";"Perumahan Dadapan Asri";"Dusun Dadapan Utara, Dadapan, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dadapan, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 082236788034";"";"";"-8.2542355";"114.3433099";"https://maps.google.com/?cid=0x0:0xe373583db5d77d7e";""
"perumahan";"Otoritas Perumahan";"Perumahan Puri Rahayu asri";"Kedawung, Pondoknongko, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Pondoknongko, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 082232780622";"";"";"-8.2599829";"114.3517877";"https://maps.google.com/?cid=0x0:0x30cd034a255878f5";""
"perumahan";"Komplek perumahan";"Navis";"Q8MC+M5P, Dusun Krajan, Olehsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2157992";"114.3204619";"https://maps.google.com/?cid=0x0:0x5bcecca9a416c0d8";""
"perumahan";"perumahan";"Glagah";"Area Sawah/Kebun, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.217807";"114.309303";"https://maps.google.com/?cid=0x0:0x4027a76e3530a40";""
"perumahan";"Komplek perumahan";"Rumah 2";"Q8H3+57V, Sukosari, Paspan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Sukosari, Paspan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2220027";"114.3031818";"https://maps.google.com/?cid=0x0:0x76e11cbf715064c";""
"perumahan";"Komplek perumahan";"Rumah MILA";"Q8VF+Q4J, Jl. Kemiren, Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Kemiren, Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2055307";"114.3227594";"https://maps.google.com/?cid=0x0:0xae93ca08313e8a23";""
"perumahan";"perumahan";"Rumah Zeen";"Perumahan Villa Ijen Blk. C No.03, Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2115043";"114.3435815";"https://maps.google.com/?cid=0x0:0xbd89527067a4058c";""
"perumahan";"Pembangunan Perumahan";"Bwi";"R75W+VG, Dusun Andong, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Andong, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.1903395";"114.2963716";"https://maps.google.com/?cid=0x0:0xcc5498e95ba0d72c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kadus";"R7JP+JJG, Dusun Kopencungking, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Kopencungking, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.1684481";"114.2865881";"https://maps.google.com/?cid=0x0:0xcfd8038c363d52b3";""
"perumahan";"Komplek perumahan";"Rumah ikak rejosari";"Q8GP+5Q, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2245735";"114.3369289";"https://maps.google.com/?cid=0x0:0x146120817687b10a";""
"perumahan";"Perumahan";"Office";"R76J+VVJ, DS rejopuro dsn, Dusun Rejopuro, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"DS rejopuro dsn, Dusun Rejopuro, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081515148617";"";"";"-8.1877834";"114.2821508";"https://maps.google.com/?cid=0x0:0xd596241313faa5d0";""
"perumahan";"Komplek perumahan";"Urip s";"Dusun Rejopuro, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085234671987";"";"";"-8.1880154";"114.2838306";"https://maps.google.com/?cid=0x0:0xd3002fa65d725476";""
"perumahan";"Komplek perumahan";"Rumah Dyas Gusti";"jl. Raya Lijen dusun krajan, Desa, RT.04/RW.02, Dusun Krajan, Olehsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Desa, RT.04/RW.02, Dusun Krajan, Olehsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085746056002";"";"";"-8.2155162";"114.3200938";"https://maps.google.com/?cid=0x0:0xa0912d5c9bdd8cb9";""
"perumahan";"Perumahan";"Perumahan Ar_Raihan";"Q9HM+J64, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2209892";"114.3830891";"https://maps.google.com/?cid=0x0:0x5a869c69aae64b60";""
"perumahan";"Komplek perumahan";"Home 1";"Jl. Nusantara No.04, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2104263";"114.3782287";"https://maps.google.com/?cid=0x0:0xb0838cff3982b903";""
"perumahan";"Komplek perumahan";"Perumahan Pakem Indah";"Q99Q+Q5F, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.230555";"114.387936";"https://maps.google.com/?cid=0x0:0xb8c290d573794c8a";""
"perumahan";"Komplek perumahan";"Rumah WF krj";"Q9HH+WQF, Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2201753";"114.379432";"https://maps.google.com/?cid=0x0:0x41f267b5b0af27a";""
"perumahan";"Komplek perumahan";"Perumahan Karangrejo Residence blok j 7";"Q9JG+33M, Jl. Ikan Sadar, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Sadar, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2197759";"114.3751718";"https://maps.google.com/?cid=0x0:0x44a5495c7a347ccb";""
"perumahan";"perumahan";"HOME PIJAA";"Q9GH+FMP, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.223774";"114.379171";"https://maps.google.com/?cid=0x0:0x9b5fa8b58a13be2d";""
"perumahan";"Komplek perumahan";"Rumah bude minuk";"Q9HH+V48, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.22035";"114.3778276";"https://maps.google.com/?cid=0x0:0x1833077201d6998";""
"perumahan";"Pembangunan Perumahan";"Perum. Villa Mutiara Hijau A4";"Jl. Ikan Arwana, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.226898";"114.3773807";"https://maps.google.com/?cid=0x0:0xf9b84ac84423d12d";""
"perumahan";"Pembangunan Perumahan";"Nanik Aini";"Q9JG+WWG, Jl. Ikan Mas, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Mas, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2176779";"114.3773278";"https://maps.google.com/?cid=0x0:0xdd93f371a81d9a74";""
"perumahan";"Taman";"Perum Villa Mutiara Hijau D-47";"Q9GH+63R, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081259409040";"";"";"-8.2243787";"114.3776523";"https://maps.google.com/?cid=0x0:0x6b9fc44d7f2d3af7";""
"perumahan";"Perumahan";"Rumah Danur khubeth";"Jl. Kyai Saleh No.12, RT./RW/RW.003/003surodilagan, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT./RW/RW.003/003surodilagan, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2118567";"114.3746666";"https://maps.google.com/?cid=0x0:0x3048c448fed8e53c";""
"perumahan";"Komplek perumahan";"Sumahwan";"Q9JG+CWP, Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2189032";"114.3773206";"https://maps.google.com/?cid=0x0:0x2dc1759bd8089735";""
"perumahan";"Komplek perumahan";"Rumah pak cipung";"Gg. Ikan Kerapu No.53, RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2165395";"114.3785652";"https://maps.google.com/?cid=0x0:0x1bcf9612553037f8";""
"perumahan";"Komplek perumahan";"E  E Headquarter";"Q9PJ+W8C, Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2126912";"114.3807532";"https://maps.google.com/?cid=0x0:0xfcff34e1d2c8f19d";""
"perumahan";"Pembangunan Perumahan";"Griya Mahkota";"Q9GG+QC2, Jl. Ikan Wader Pari, Karangrejo, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Wader Pari, Karangrejo, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2231202";"114.3760217";"https://maps.google.com/?cid=0x0:0x7689456fb3462779";""
"perumahan";"Kantor Perusahaan";"Ruma";"Jl. Sritanjung No.31, Kepatihan, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2041384";"114.3790205";"https://maps.google.com/?cid=0x0:0x3d2da0da7542149e";""
"perumahan";"perumahan";"Rumah Haikal";"Q9PJ+X9C, Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2125625";"114.3808943";"https://maps.google.com/?cid=0x0:0x45f89faa34a8ae59";""
"perumahan";"Perumahan";"Made N Candra";"Jl. MT Haryono No.16, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2199541";"114.3738294";"https://maps.google.com/?cid=0x0:0x5e910c1b93d7a2a3";""
"perumahan";"Komplek perumahan";"Dika S.N House";"Jl. Ikan Tombro No.12, RT.03/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT.03/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2197985";"114.3794195";"https://maps.google.com/?cid=0x0:0x4e891bb4c070e83";""
"perumahan";"perumahan";"Banyuwangi";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2192335";"114.3692267";"https://maps.google.com/?cid=0x0:0x4027a76e3530a90";""
"perumahan";"Komplek perumahan";"Perumahan VIKA";"Q96H+FJQ, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2387912";"114.3791237";"https://maps.google.com/?cid=0x0:0x7e441339c9ecd159";""
"perumahan";"Komplek perumahan";"Perum Palm Raya Karangrejo Banyuwangi";"Q9FM+CJH, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 082140625250";"";"";"-8.2264375";"114.3841094";"https://maps.google.com/?cid=0x0:0x2d4f699222bc3bab";""
"perumahan";"Komplek perumahan";"Rumah Si TAI";"Jl. Ikan Cakalang No.7, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2124142";"114.3809071";"https://maps.google.com/?cid=0x0:0x66159d82b1246946";""
"perumahan";"Toko";"Perumahan Sobo Water Spring";"Sobo, Kecamatan Banyuwangi, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Kecamatan Banyuwangi, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081330056785";"";"";"-8.2357082";"114.3667276";"https://maps.google.com/?cid=0x0:0xd2bf73a7e88a5d50";""
"perumahan";"Otoritas Perumahan";"Blok KK 8";"Perum Griya Pesona, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2258905";"114.3805765";"https://maps.google.com/?cid=0x0:0x993f86ca6978bbb0";""
"perumahan";"Komplek perumahan";"PERUMAHAN Berlian Citra Kertanegara Banyuwangi";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";"";"";"";"-8.2298051";"114.353102";"https://maps.google.com/?cid=0x0:0x3d8893868b439911";""
"perumahan";"Komplek perumahan";"Perumahan "Gardenia Estate" Banyuwangi";"Jl. Letjen S Parman No.49, Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333417786";"";"";"-8.2394983";"114.3565907";"https://maps.google.com/?cid=0x0:0x5030e8c8e526d7ac";""
"perumahan";"Pembangunan Perumahan";"Griya Pesona Karangrejo D5";"Q9HJ+47M, Jl. Ikan Paus, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Paus, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2221748";"114.3806718";"https://maps.google.com/?cid=0x0:0xd5f9221a8070d909";""
"perumahan";"Perhimpunan Pengembang Perumahan";"banyuwangi";"Q9J9+3J7, Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2198299";"114.3690329";"https://maps.google.com/?cid=0x0:0x41f868854ae7f3ce";""
"perumahan";"Komplek perumahan";"Perumahan "Gardenia Estate" Banyuwangi";"Jl. Letjen S Parman No.49, Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Pakis, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333417786";"";"";"-8.2394983";"114.3565907";"https://maps.google.com/?cid=0x0:0x5030e8c8e526d7ac";""
"perumahan";"Perumahan";"Perumahan Ar_Raihan";"Q9HM+J64, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2209892";"114.3830891";"https://maps.google.com/?cid=0x0:0x5a869c69aae64b60";""
"perumahan";"Komplek perumahan";"Rumahnya adit";"Jl. Sekardalu No.5, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2082018";"114.3753875";"https://maps.google.com/?cid=0x0:0x923a6101b6e1b411";""
"perumahan";"Home help service agency";"Perumahan Banyuwangi Baru Blok B. 3";"BELAKANG SHAFA LAUNDRY, Jalan Agung Suprapto,gang annur 2,Perumahan banyuwangi baru blok E6 RT/RW 005/002, Penganjuran, Banyuwangi Sub-District, Banyuwangi Regency, East Java 68416";"Jalan Agung Suprapto,gang annur 2,Perumahan banyuwangi baru blok E6 RT/RW 005/002, Penganjuran, Banyuwangi Sub-District, Banyuwangi Regency";"JAWA TIMUR";"68416";"Indonesia";"";"";"";"-8.2128024";"114.3626607";"https://maps.google.com/?cid=0x0:0xca98782570c41456";""
"perumahan";"Komplek perumahan";"Perum Kertosari Land";"Q9CH+3HH, Jl. Udang Barong, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Udang Barong, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 082236734181";"";"";"-8.2298195";"114.3789792";"https://maps.google.com/?cid=0x0:0xdfc9c23ce6986528";""
"perumahan";"Komplek perumahan";"Perumahan Persada Regency";"Jl. Ikan Wader Pari, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 085204229555";"";"";"-8.2235807";"114.374855";"https://maps.google.com/?cid=0x0:0x7f10ddba1a3d0a2c";""
"perumahan";"Komplek perumahan";"Kradenan";"Jl. Sayu Wiwit No.29, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2092527";"114.3757853";"https://maps.google.com/?cid=0x0:0xdf23f0a0a7acd30";""
"perumahan";"Komplek perumahan";"Perumahan baruga";"Jl. Agung Wilis No.6, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.207556";"114.3761459";"https://maps.google.com/?cid=0x0:0x9ffe790fa5e1fba7";""
"perumahan";"Komplek perumahan";"Perumahan Brawijaya Regency";"Q8FX+9PR, Jl. Brawijaya, Kebalenan, Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Brawijaya, Kebalenan, Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2265041";"114.3492785";"https://maps.google.com/?cid=0x0:0x51c44bfde7617498";""
"perumahan";"perumahan";"Rumah Bu nur";"Q9WG+F6X, Gg. Gafilas, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Gg. Gafilas, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";"";"";"";"-8.2037733";"114.3756208";"https://maps.google.com/?cid=0x0:0x5d0863f6ed1a09ae";""
"perumahan";"perumahan";"Rumah";"Q9VF+5VG, Jl. Agung Wilis, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2070631";"114.3747117";"https://maps.google.com/?cid=0x0:0xd9559d6ae7a63bfb";""
