Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Karos Caffe";"Jl. Jember Kalibaru-Banyuwangi Jl. JembeKabupaten No.89, Kawang, Labanasem, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Kawang, Labanasem, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 085234721855";"";"";"-8.297782";"114.30529";"https://maps.google.com/?cid=0x0:0xb98d43aae2000566";""
"cafe";"Kedai Kopi";"Gubhuk Antheng Banyuwangi";"Jl Antogan Pesona RT 01 RW 01, Dusun Krajan, Gombolirang, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dusun Krajan, Gombolirang, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";"";"";"";"-8.2883376";"114.2807781";"https://maps.google.com/?cid=0x0:0xe38156f10821605d";""
"cafe";"cafe";"Jawa Timur 68461";"Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.274982";"114.3222577";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542f50";""
"cafe";"Kafe";"CoffeeAlif Original";"P982+QXP, Jalan Raya, Dusun Krajan, Sukojati, Kabat, Banyuwangi Regency, East Java 68461";"Jalan Raya, Dusun Krajan, Sukojati, Kabat, Banyuwangi Regency";"JAWA TIMUR";"68461";"Indonesia";"";"";"";"-8.2830339";"114.3524392";"https://maps.google.com/?cid=0x0:0x3502ff7c950fac80";""
"cafe";"Restoran";"Koppai Laban";"P833+3PP, Kawang, Labanasem, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Kawang, Labanasem, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 082141379387";"";"";"-8.2972906";"114.3043195";"https://maps.google.com/?cid=0x0:0x15f1c1af940c16df";""
"cafe";"Kafe";"Omah Susu Banyuwangi";"P8C8+7QP, Karangrejo, Kabat, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Karangrejo, Kabat, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 08113627717";"";"";"-8.2792493";"114.3169779";"https://maps.google.com/?cid=0x0:0xbe428230ea9b762a";""
"cafe";"Kedai Kopi";"Cangkruane PJR";"P8VQ+48Q, Jl. Raya Jember, Dusun Krajan, Dadapan, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Jl. Raya Jember, Dusun Krajan, Dadapan, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 085853704195";"";"";"-8.2571517";"114.3383572";"https://maps.google.com/?cid=0x0:0xdf4091e16eb43d7e";""
"cafe";"Kafe";"Gandrung Lounge";"P8RP+8X6, Dusun Krajan, Dadapan, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dusun Krajan, Dadapan, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";"";"";"";"-8.2592028";"114.3374017";"https://maps.google.com/?cid=0x0:0x470b1fd6b48b11ef";""
"cafe";"Kedai Kopi";"MIKKAT GLAGAH";"Jl. Raya Glagah No.21, RW.02, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"RW.02, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085708735928";"";"";"-7.060497";"112.4923666";"https://maps.google.com/?cid=0x0:0xa8110913f84df669";""
"cafe";"Kedai Kopi";"J'COFFEE";"Jl. Raya Glagah No.15, Lonjong, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Lonjong, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 081558507671";"";"";"-7.0652291";"112.494051";"https://maps.google.com/?cid=0x0:0xb27a407166541911";""
"cafe";"Kedai Kopi";"GLAGAH KOPI";"XF2R+3HW, Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085731513469";"";"";"-7.0497546";"112.49145";"https://maps.google.com/?cid=0x0:0xdb8246d705405ec7";""
"cafe";"Kafe";"Jun Coffee";"Dusun Karangan, Karangagung, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Karangagung, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085859578880";"";"";"-7.0703703";"112.5058633";"https://maps.google.com/?cid=0x0:0x3b7a03399f225154";""
"cafe";"Brunch";"Dapur Jajanan Glagah";"WFVR+7P5, Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085852524666";"";"";"-7.0568606";"112.49185";"https://maps.google.com/?cid=0x0:0x99f88e12b5ec26f";""
"cafe";"Kedai Kopi";"CAFE JRENG";"WFPV+P62, Jl. Raya Glagah, RT.01/RW.02, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Raya Glagah, RT.01/RW.02, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 082142130446";"";"";"-7.0632296";"112.4930219";"https://maps.google.com/?cid=0x0:0x4c12ca7a1631926c";""
"cafe";"Kafe";"Coffe 87'e";"Jl. Raya Duduklor, Jetis, Karangagung, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jetis, Karangagung, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 081234187033";"";"";"-7.0697535";"112.5046032";"https://maps.google.com/?cid=0x0:0x1e35721d38465c07";""
"cafe";"Kedai Kopi";"Segara Glagah";"Jl. Raya Glagah, Glagah, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Glagah, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/segara.glagah%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq1JGUv_SLAxX4-jgGHSWtL9IQ61gIEigO>>u0026usg>>u003dAOvVaw1LidkVZGsAyxuXiA7angC1";"-7.0643215";"112.4929737";"https://maps.google.com/?cid=0x0:0xe328b34112def252";""
"cafe";"Kedai Kopi";"Semar Cafe";"Jetis, Duduklor, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Duduklor, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0683375";"112.5011719";"https://maps.google.com/?cid=0x0:0xe6df793ae40f72e";""
"cafe";"Kafe";"Doctor Coffee";"Jl. Margorejo No.Desa, Area Sawah, Margorejo, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Area Sawah, Margorejo, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 081553987833";"";"";"-7.0649045";"112.4905723";"https://maps.google.com/?cid=0x0:0x8607c124b5d8e766";""
"cafe";"Kedai Kopi";"Warung Katahak";"Unnamed Rd, 62292, Wedoro, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"62292, Wedoro, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085101848348";"";"";"-7.0715285";"112.5320798";"https://maps.google.com/?cid=0x0:0xc8ba4b32acd1110e";""
"cafe";"Kafe";"Latar KOPI";"Area Sawah, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0654264";"112.4938813";"https://maps.google.com/?cid=0x0:0x4e57c5df1055c4a7";""
"cafe";"Kedai Kopi";"Warung CEMENT";"XF2R+6MH, Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0494397";"112.4917468";"https://maps.google.com/?cid=0x0:0xb5ab81c45c2b4090";""
"cafe";"Kedai Kopi";"MERDEKA COFFEE";"Jl. Raya Glagah No.71, Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 081515335334";"";"";"-7.0562491";"112.4915771";"https://maps.google.com/?cid=0x0:0xfee83ceed0e9293d";""
"cafe";"Kedai Kopi";"Warung Cak Kusaeri";"Jl. Raya Glagah, Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0499849";"112.490508";"https://maps.google.com/?cid=0x0:0xf284d591c9e7eb3e";""
"cafe";"Kafe";"Eighty Eight 88";"Jl. Raya Glagah Gg. Masjid No.88, Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085791569309";"";"";"-7.0495783";"112.4938409";"https://maps.google.com/?cid=0x0:0x5ec80243c9b8e2cf";""
"cafe";"Kedai Kopi";"Warung Encing";"WGW2+RGX, Podo, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Podo, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085704368128";"";"";"-7.0530426";"112.5016929";"https://maps.google.com/?cid=0x0:0x68bce27c64249d54";""
"cafe";"Kedai Kopi";"Basecamp caffe";"WFPR+5Q6, Lonjong, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Lonjong, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0645967";"112.4918941";"https://maps.google.com/?cid=0x0:0xc4bfb641083ff3a1";""
"cafe";"Kafe";"Queen_bee Caffe";"Lonjong, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085731302535";"";"";"-7.0648354";"112.4914632";"https://maps.google.com/?cid=0x0:0x4872c23141a4b239";""
"cafe";"cafe";"Jawa Timur 62292";"Bangkok, Kec. Glagah, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.067586";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f9d0";""
"cafe";"Kedai Kopi";"Warkop_56";"WFWR+Q9P, Jl. Raya Glagah, RT.01/RW.01, Glagah Kulon, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Raya Glagah, RT.01/RW.01, Glagah Kulon, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085732669269";"";"";"-7.0530389";"112.4909551";"https://maps.google.com/?cid=0x0:0x106862479fa0ca50";""
"cafe";"Restoran";"Coffee Dua Putri";"XF2V+668, Jl. Raya Glagah, RT.03/RW.02, Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Raya Glagah, RT.03/RW.02, Prioso Timur, Glagah, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085791552024";"";"";"-7.0494706";"112.4930759";"https://maps.google.com/?cid=0x0:0xdfcf54225e16e0dc";""
"cafe";"Stan Kopi";"AKAS COFFEE";"Jl. Raya Glagah No.70, RT.01/RW.2, Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"RT.01/RW.2, Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 082338140809";"";"";"-7.0562507";"112.4915704";"https://maps.google.com/?cid=0x0:0xb2e373510ade3060";""
"cafe";"Kafe";"Alfa Coffee";"WFQ3+VJ5, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0603518";"112.4540987";"https://maps.google.com/?cid=0x0:0xaf63a2e8725e72cc";""
"cafe";"Kafe";"DG COFFEE";"WFMV+XCF, Jl. Lonjong Glagah Lamongan, Duduk Lor, Duduklor, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Lonjong Glagah Lamongan, Duduk Lor, Duduklor, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0650597";"112.4935587";"https://maps.google.com/?cid=0x0:0xe01e502945af66fd";""
"cafe";"Kedai Kopi";"THREE COFFE";"WFWR+FF6, Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Kepuh, Margoanyar, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0538448";"112.4910974";"https://maps.google.com/?cid=0x0:0x2aa681b844b72ba0";""
"cafe";"Kafe";"WARKOPER";"Jl. Raya Ps. Pedurungan, Pedurungan, Dukuhtunggal, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Pedurungan, Dukuhtunggal, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085101265400";"";"";"-7.0776539";"112.532063";"https://maps.google.com/?cid=0x0:0x431ab821940fcbd1";""
"cafe";"Restoran";"Jajung Cafe";"Jl. Stasiun Karangasem, Lingkungan Karang Asem, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Asem, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 082228883098";"";"";"-8.2239822";"114.3407005";"https://maps.google.com/?cid=0x0:0xd0acf774acd49a3f";""
"cafe";"Kafe";"Albirru Coffee and Eatery";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082143914039";"";"";"-8.2129285";"114.3480762";"https://maps.google.com/?cid=0x0:0xe407efcb4c85fd3b";""
"cafe";"Kafe";"Menanjak Coffee  WorkingSpace";"Jl. Banjarsari, Dusun Watu Ulo, kelurahan Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, kelurahan Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082143801261";"";"";"-8.2151747";"114.3383846";"https://maps.google.com/?cid=0x0:0xf022c425d0604ebb";""
"cafe";"Kafe";"Agatha Cafe";"Jl. Kuntulan, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081259456425";"";"";"-8.2173148";"114.3440072";"https://maps.google.com/?cid=0x0:0xcc7fa2e4ea18b6f2";""
"cafe";"Kafe";"De' Gentong";"Jl. Stasiun Karangasem, Dusun Rejosari, Selatan Kampung Luwak, Lingkungan Watu Ulo, Bakungan, Kabupaten Banyuwangi, Jawa Timur 68431";"Dusun Rejosari, Selatan Kampung Luwak, Lingkungan Watu Ulo, Bakungan, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2257596";"114.3401357";"https://maps.google.com/?cid=0x0:0x4884dc314158ef6c";""
"cafe";"Kafe";"Palm Sugar Cafe";"Jl. Kuntulan No.135, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 08124961450";"";"";"-8.2172771";"114.3442171";"https://maps.google.com/?cid=0x0:0x4780bec5a8e4dd72";""
"cafe";"Kedai Kopi";"Teras Coffee and Eatery";"Jl. Prabuloro No.408, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.217176";"114.3482807";"https://maps.google.com/?cid=0x0:0xe276ca514b1c15a5";""
"cafe";"cafe";"Warkop Cak RI 24 jam";"Jl. Teratai No.1a, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68417";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 0895334395525";"";"/url?q>>u003dhttps://www.instagram.com/warung_kopi_banyuwangi/profilecard/%3Figsh%3DMXcwbjFjam5vcm10NA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLo72lv_SLAxUiyDgGHax7OuQQ61gIGigS>>u0026usg>>u003dAOvVaw3WxpmnF-dcMI3vScfEZ-r3";"-8.2125918";"114.347251";"https://maps.google.com/?cid=0x0:0xfc61c6bc0654dace";""
"cafe";"Kafe";"Jukung Resto  Coffee";"Jl. Kemiren, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082349877325";"";"";"-8.2105963";"114.3323474";"https://maps.google.com/?cid=0x0:0x5a374a84eadbf6aa";""
"cafe";"cafe";"OKU Guest House and Cafe";"Jl. Kemiren, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085233205074";"";"/url?q>>u003dhttps://thehotelinspect.eu/oku-guest-house-cafe-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyyoymv_SLAxWgxDgGHfOZJfkQ61gIFigS>>u0026usg>>u003dAOvVaw3wzSZ4ENbFY5P2_KYQvLPk";"-8.2119633";"114.3354648";"https://maps.google.com/?cid=0x0:0x43b7bd5302c236ba";""
"cafe";"cafe";"Villa Damay";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 087793333400";"";"";"-8.2123541";"114.3374523";"https://maps.google.com/?cid=0x0:0x139a6857bc91b93";""
"cafe";"cafe";"Juda Homestay";"Jl. Rejosari No.34A, Dusun Lalangan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Lalangan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081938688900";"";"";"-8.2212837";"114.3355038";"https://maps.google.com/?cid=0x0:0x2dbbdbf30a1aff48";""
"cafe";"cafe";"Paddy Hills Homestay";"Jl.Kemiren (persis sebelah tandon air pdam). Lingk/kel Banjarsari. Kec, Glagah., Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Glagah., Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081234523230";"";"";"-8.2107492";"114.3330047";"https://maps.google.com/?cid=0x0:0x8fbc470531d86f30";""
"cafe";"cafe";"OYO 1230 Kampoeng Osing Syariah Guesthouse";"Jl. Kemiren No.9, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Banyuwangi/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BWI008%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik4ZCnv_SLAxUnT2wGHYcsCKAQ61gIFigS>>u0026usg>>u003dAOvVaw1Gmr8vvxF0nzrWckK5GWe-";"-8.2127784";"114.338396";"https://maps.google.com/?cid=0x0:0x2af4b65b24cbc2e9";""
"cafe";"cafe";"Guesthouse Kampoeng Osing";"Jl. Kemiren No.10, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082135865772";"";"/url?q>>u003dhttp://linktr.ee/kampoeng_osing>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXiqGnv_SLAxUr8zgGHV6VNWoQ61gIFigS>>u0026usg>>u003dAOvVaw02Uxm7dsDl0c2qZR5a1h2E";"-8.2128214";"114.3384507";"https://maps.google.com/?cid=0x0:0x687cb119e033d280";""
"cafe";"cafe";"Gn. Ijen";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0583811";"114.243299";"https://maps.google.com/?cid=0x0:0x7c04ef029d5e39bc";""
"cafe";"Jasa Kereta Api";"Banyuwangi Kota";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"/url?q>>u003dhttp://kai.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCwoKov_SLAxX2ZWwGHU0nG8sQ61gIEigO>>u0026usg>>u003dAOvVaw0IQwnBabhBj-yB1B57YOpp";"-8.2229219";"114.3407758";"https://maps.google.com/?cid=0x0:0x7082bfd9e3e6fe6f";""
"cafe";"Kafe";"Guaplex Loper's";"Q8MX+29J, Jl. Prabuloro, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Prabuloro, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 085330731010";"";"";"-8.2174092";"114.3484027";"https://maps.google.com/?cid=0x0:0x7a2ce10b7ad6ddd2";""
"cafe";"Kedai Kopi";"Kedai Kopi GEN'K";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 08980571324";"";"";"-8.213301";"114.3400764";"https://maps.google.com/?cid=0x0:0xc6538c20bda55045";""
"cafe";"Kafe";"Cafe  Homestay AOS Laros";"Jl. Widuri No.45, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081336558836";"";"";"-8.2143143";"114.3431627";"https://maps.google.com/?cid=0x0:0xb9edfbb75a0e18be";""
"cafe";"Kafe";"DIANA CAFE";"Jl. Stasiun Karangasem No.99, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 082139402758";"";"";"-8.22172";"114.3414136";"https://maps.google.com/?cid=0x0:0xc22daea66f199dea";""
"cafe";"Kedai Kopi";"Warung Mak Pon";"Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68425";"Mojopanggung, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 081332804469";"";"";"-8.2197411";"114.3543053";"https://maps.google.com/?cid=0x0:0x6565cbb8c04cfdf2";""
"cafe";"Kedai Kopi";"Gesah Coffee  Culture";"Q8Q9+9JF Uli Ulian, Dusun Krajan, Olehsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Olehsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081334722258";"";"/url?q>>u003dhttps://www.instagram.com/gesah.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkjNipv_SLAxV8zzgGHVeXOXUQ61gIGSgR>>u0026usg>>u003dAOvVaw09cnaizVksbWUwfDeQOEbQ";"-8.2115712";"114.3189893";"https://maps.google.com/?cid=0x0:0x4c918d0cf05f8ee0";""
"cafe";"Kedai Kopi";"D'Cingkir Cafe";"Jl. Kemiren, Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Krajan, Kemiren, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 081358282466";"";"";"-8.2059905";"114.3249548";"https://maps.google.com/?cid=0x0:0xcb0034d18b16b408";""
"cafe";"Toko Burung";"OmahKulo Bird Farm";"Q8MW+9MX, Lingkungan Karang Asem, Lingkungan Karang Ase, Bakungan, Glagah, Banyuwangi Regency, East Java 68431";"Lingkungan Karang Asem, Lingkungan Karang Ase, Bakungan, Glagah, Banyuwangi Regency";"JAWA TIMUR";"68431";"Indonesia";" 081332828881";"";"";"-8.216524";"114.3467492";"https://maps.google.com/?cid=0x0:0x54e3565dc79ed85c";""
"cafe";"Restoran";"GurihGurih Kitchen";"Jl. Kuntulan No.352, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 081228586697";"";"/url?q>>u003dhttps://desty.page/gurihgurihkitchen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiti72qv_SLAxXIn2MGHYPAIvwQ61gIFigS>>u0026usg>>u003dAOvVaw0Va89PDOzuK3M0VQCBkHGx";"-8.2187425";"114.3462151";"https://maps.google.com/?cid=0x0:0xf5b3e40d546f51df";""
"cafe";"cafe";"Jawa Timur 68431";"Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2205428";"114.3430571";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542f00";""
