Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"UD. Nata Agung";"Dusun Jetis, RT.002/RW.003, Jetis, Duduklor, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"RT.002/RW.003, Jetis, Duduklor, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 085648419229";"";"";"-7.0675044";"112.5044773";"https://maps.google.com/?cid=0x0:0x58c687abe06d1749";""
"home improvement";"Tukang Cat";"Lancar Jaya Spesialis cat rumah";"DesaPedurungan Rt 01 Rw02 Kecamatan Glagah Lamongan, surabaya, Jawa Timur 62292";"surabaya";"JAWA TIMUR";"62292";"Indonesia";" 085855959282";"";"/url?q>>u003dhttps://spesialiscatrumahsurabaya.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnidrDi_SLAxXUTGwGHVqmFnoQ61gIFCgQ>>u0026usg>>u003dAOvVaw1TUM0t9spfrsIqC9pCi871";"-7.067586";"112.5125893";"https://maps.google.com/?cid=0x0:0x62f15ba806f797b3";""
"home improvement";"Toko Lampu";"Toko Cahaya";"Jl. Deket - Karangbinangun No.1965, Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Sukomulyo, Soko, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";" 081234745980";"";"";"-7.0520388";"112.4555735";"https://maps.google.com/?cid=0x0:0x4f27bc6264cb625f";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Rehana Jaya";"WFMV+PRX, Jl. Lonjong Glagah Lamongan, Duduk Lor, Duduklor, Kec. Glagah, Kabupaten Lamongan, Jawa Timur 62292";"Jl. Lonjong Glagah Lamongan, Duduk Lor, Duduklor, Kec. Glagah, Kabupaten Lamongan";"JAWA TIMUR";"62292";"Indonesia";"";"";"";"-7.0656458";"112.4946092";"https://maps.google.com/?cid=0x0:0xa81d414c39a4560c";""
"home improvement";"Toko Bahan Bangunan";"Toko Sumber Dingin";"Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081230759747";"";"";"-7.0920638";"112.4456322";"https://maps.google.com/?cid=0x0:0x64163ee42a88ab37";""
"home improvement";"Toko Perlengkapan Rumah";"Home vinyl";"Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 081339178581";"";"";"-8.4074626";"114.1637259";"https://maps.google.com/?cid=0x0:0x3da34b42cda6ec25";""
"home improvement";"Toko Kayu";"Sigma Kayu";"Jl. Raya Bungah Dukun No.7, Sidodadi, Melirang, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Sidodadi, Melirang, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081379094463";"";"";"-7.0416953";"112.5396689";"https://maps.google.com/?cid=0x0:0xbaad13af469ff3e0";""
"home improvement";"Toko Mebel";"Indterhome";"Perempatan UD. Edi Rencono ke timur, jalan arah menuju, Dusun Sidotentrem, Ngampel, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"jalan arah menuju, Dusun Sidotentrem, Ngampel, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 087800670299";"";"";"-8.393129";"114.1640463";"https://maps.google.com/?cid=0x0:0x80f7697f35810061";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 085608969926";"";"";"-7.284485";"112.760761";"https://maps.google.com/?cid=0x0:0xe08ded69f453184e";""
"home improvement";"Kantor Perusahaan";"Hasindo interior";"Jl. Kh Ahmad Asyari, Dusun Krajan, Pakistaji, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dusun Krajan, Pakistaji, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 082318205346";"";"";"-8.2878349";"114.3178062";"https://maps.google.com/?cid=0x0:0xf24466073bb93463";""
"home improvement";"home improvement";"Jasa bangunan GJACON";"";"";"JAWA TIMUR";"";"Indonesia";" 085171191980";"";"";"-8.216925";"114.3661508";"https://maps.google.com/?cid=0x0:0xf1acfa59fbcf0cfc";""
"home improvement";"Komplek perumahan";"Homebase";"Q8QM+7MJ, Jl. Kemiren, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Kemiren, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085947740376";"";"";"-8.2117867";"114.3341519";"https://maps.google.com/?cid=0x0:0x81b090e04966ecc2";""
"home improvement";"Toko Bahan Bangunan";"AZKO Banyuwangi";"Jl. Basuki Rahmat No.103, Lateng, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Lateng, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 082143979613";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZu_LQi_SLAxVqy6ACHeI1CbAQ61gIFigS>>u0026usg>>u003dAOvVaw1gghvzJsv9L5SB_EloGTb0";"-8.1993807";"114.3748497";"https://maps.google.com/?cid=0x0:0x9de2c203da351eb7";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY Banyuwangi";"Jl. Basuki Rahmat, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixgJTRi_SLAxUCzzgGHTj3AE0Q61gIEigO>>u0026usg>>u003dAOvVaw0fZdHPQmloe2GySYKiZmNm";"-8.2056156";"114.373635";"https://maps.google.com/?cid=0x0:0xd3a0b9e7a4731a37";""
"home improvement";"Toko Bahan Bangunan";"Gapura Indah 2";"Jl. Widuri No.30, Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 413555";"";"/url?q>>u003dhttps://instagram.com/gapuraindah2%3Figshid%3DMWZjMTM2ODFkZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4k7PRi_SLAxV8XGwGHbxrMgcQ61gIFigS>>u0026usg>>u003dAOvVaw3VysqKWMyjal6oVoqvU6AS";"-8.214193";"114.344451";"https://maps.google.com/?cid=0x0:0x2247c64f129ae766";""
"home improvement";"Tempat Ibadah";"Agung Wibowo Home";"Q8VC+WV8, Dusun Kedaleman, Kemiren, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2052043";"114.3221895";"https://maps.google.com/?cid=0x0:0xe6002e395817748d";""
"home improvement";"Perusahaan Konstruksi";"Bengkel las Berkah Jaya Teknik";"Q8CW+4JF Taman Tanaman Keluarga Ragoan Zulha, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 082333888847";"";"";"-8.2297321";"114.346488";"https://maps.google.com/?cid=0x0:0x137b7baea0069c9c";""
"home improvement";"home improvement";"MR. DIY Pakis";"Jl. Letjen S Parman, Pakis, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Pakis, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWgZTSi_SLAxXmzzgGHVgfMYEQ61gIEigO>>u0026usg>>u003dAOvVaw0I_Gs4yBqW4x8JP9-X0BCK";"-8.239425";"114.356034";"https://maps.google.com/?cid=0x0:0x1885bc2cefee6acb";""
"home improvement";"Toko Perlengkapan Rumah";"Pusat Wallpaper BWI";"Jl. Kepiting Ruko Kepiting No.A2, Tukangkayu, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Tukangkayu, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 08113130897";"";"";"-8.2323355";"114.3654791";"https://maps.google.com/?cid=0x0:0x870f7818d81ee8d7";""
"home improvement";"";"UD. HIMMA RAYA";"P8QM+76J, Dusun Krajan, Kedayunan, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dusun Krajan, Kedayunan, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 085236644002";"";"";"-8.2617776";"114.3330089";"https://maps.google.com/?cid=0x0:0x1d97be599efba7c4";""
"home improvement";"Toko";"TUPPERWARE BANYUWANGI";"Jl. Letjen S Parman No.79, Pakis, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Pakis, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 081336614172";"";"/url?q>>u003dhttps://shop.tupperware.co.id/%3Fref%3D138>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjas4XTi_SLAxXIxzgGHZ9wKuwQ61gIFigS>>u0026usg>>u003dAOvVaw0QVwtnd3Ru-glS2WnV-BTu";"-8.2415101";"114.3545474";"https://maps.google.com/?cid=0x0:0x7bc289c35b6f41f3";""
"home improvement";"Toko Mebel";"Perabotan dan Interior Podoseneng";"Jl. Jend. Sudirman No.71/73, RT.5/RW.1, Panderejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"RT.5/RW.1, Panderejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 08113333190";"";"";"-8.2126702";"114.3715425";"https://maps.google.com/?cid=0x0:0xfd05e6ba11552699";""
"home improvement";"Tukang Las";"Haikal LasAlumunium";"R77R+3CR, Dusun Wonosari, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Wonosari, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082141233822";"";"";"-8.1872816";"114.2913468";"https://maps.google.com/?cid=0x0:0x1d7c8ea9506fe211";""
"home improvement";"Kantor Perusahaan";"Jasa interior banyuwangi";"perumahan griya pesona, Jl. Ikan Paus blok FF 10, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Paus blok FF 10, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081133309090";"";"/url?q>>u003dhttps://www.eierwoodliving.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVteTTi_SLAxWz4zgGHZeNCX4Q61gIFigS>>u0026usg>>u003dAOvVaw1pyHO8PM7m2Byvb44Lz5zW";"-8.2243174";"114.3799994";"https://maps.google.com/?cid=0x0:0xc0f12401111cd92b";""
"home improvement";"Pemasok Bahan Bangunan";"UD. Maju makmur persada Las besi kanopi dan mebel kayu";"Q94C+G92, Jl. Ikan Layur, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Ikan Layur, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081933316410";"";"/url?q>>u003dhttps://www.instagram.com/p/CI-eMUiptS2/%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUsPXTi_SLAxVx4zgGHWq0ACoQ61gIFSgR>>u0026usg>>u003dAOvVaw3t_9adEHiJE7zYkTfasOMF";"-8.2436548";"114.3709591";"https://maps.google.com/?cid=0x0:0x30b1068b78fe7a97";""
"home improvement";"Toko Elektronik";"INFORMA BANYUWANGI";"Jl. Basuki Rahmat No.88, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 60000";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"60000";"Indonesia";" 081511002000";"";"";"-8.199281";"114.3752549";"https://maps.google.com/?cid=0x0:0x1c1e25ca24d0622f";""
"home improvement";"Komplek perumahan";"MY home";"Jl. Hos.cokroaminoto no29 sukorojo, Jl. Simp Gajah Mada Gg. I, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Simp Gajah Mada Gg. I, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2131621";"114.3502174";"https://maps.google.com/?cid=0x0:0xce42d5841bd0b600";""
"home improvement";"Toko Perlengkapan Rumah";"Grande Decor Wallpaper Center";"Jl. MT Haryono No.72, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 08113030897";"";"";"-8.2174425";"114.374957";"https://maps.google.com/?cid=0x0:0xc594a0a95f17288d";""
"home improvement";"home improvement";"Jawa Timur 68431";"Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2205428";"114.3430571";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542f00";""
"home improvement";"home improvement";"Agen Pemasaran Perumahan, Blok Melati 9";"Perumahan Tiara Brawijaya, Blok Melati 9, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2192363";"114.3496803";"https://maps.google.com/?cid=0x0:0x40df3531ebe3973f";""
"home improvement";"Toko Pakaian";"Sayu'S home shop.";"Jl. Raya Lijen No.304, Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2190321";"114.3135019";"https://maps.google.com/?cid=0x0:0x630d027cb378ea1c";""
"home improvement";"home improvement";"QUINN HOMESTAY";"lingkungan karangasem, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 082332620283";"";"";"-8.2148612";"114.3452628";"https://maps.google.com/?cid=0x0:0x8b73d766c0eb7171";""
"home improvement";"home improvement";"Trion Homestay";"Jl. Kuntulan No.149 Lantai 1, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 082330811300";"";"/url?q>>u003dhttps://www.booking.com/hotel/id/trion-homestay.id.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKxITWi_SLAxWfzjgGHZDrLToQ61gIFigS>>u0026usg>>u003dAOvVaw0M1o5YLBxf4gZ848oVNkbY";"-8.2163344";"114.3447187";"https://maps.google.com/?cid=0x0:0xd24a983a7c4662be";""
"home improvement";"home improvement";"Villa Ijen Homestay";"Jl. Kemuning Perum Villa Ijen No.B 18-19, Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68424";"Watubuncul, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68424";"Indonesia";" 082338528996";"";"/url?q>>u003dhttps://homestayvillaijen.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvjp3Wi_SLAxV3umMGHaV9H5EQ61gIFigS>>u0026usg>>u003dAOvVaw2ZGj0XetitxH82r4mVmLpt";"-8.2117588";"114.344072";"https://maps.google.com/?cid=0x0:0x54e5f362b322c07f";""
"home improvement";"home improvement";"Aston Banyuwangi Hotel  Conference Center";"Jl. Brawijaya, Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68425";"Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 03333383888";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/id/hotel/view/55/aston-banyuwangi-hotel---conference-center>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0o73Wi_SLAxWezjgGHan8EhQQ61gIFigS>>u0026usg>>u003dAOvVaw1qKDjRzNkm37BzvipdjD5r";"-8.2199486";"114.3530662";"https://maps.google.com/?cid=0x0:0xf0267439cd75b194";""
"home improvement";"home improvement";"Nitha Homestay";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 081259456096";"";"";"-8.222781";"114.3412423";"https://maps.google.com/?cid=0x0:0xebe87165a543e56d";""
"home improvement";"home improvement";"Gandrung Payungan Inn";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83630/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BWI022%26latitude%3D-8.2214008956219%26longitude%3D114.340315237641%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjczf_Wi_SLAxV_R2wGHdMqApIQ61gIFigS>>u0026usg>>u003dAOvVaw15z2Kvso-KV8KHzp4SSrkA";"-8.2214148";"114.3403209";"https://maps.google.com/?cid=0x0:0xf6a65b43e13f05a4";""
"home improvement";"home improvement";"Java Sunrise Homestay";"Jalan Garuda Lingkungan Krajan Rt002 Rw003, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";" 082247730535";"";"";"-8.2201487";"114.343762";"https://maps.google.com/?cid=0x0:0xec1da65c8ac58422";""
"home improvement";"Komplek perumahan";"Homebase";"Q8QM+7MJ, Jl. Kemiren, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Kemiren, Dusun Watu Ulo, Rejosari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085947740376";"";"";"-8.2117867";"114.3341519";"https://maps.google.com/?cid=0x0:0x81b090e04966ecc2";""
"home improvement";"Komplek perumahan";"MY home";"Jl. Hos.cokroaminoto no29 sukorojo, Jl. Simp Gajah Mada Gg. I, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Simp Gajah Mada Gg. I, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2131621";"114.3502174";"https://maps.google.com/?cid=0x0:0xce42d5841bd0b600";""
"home improvement";"Toko Perlengkapan Rumah";"Home vinyl";"Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 081339178581";"";"";"-8.4074626";"114.1637259";"https://maps.google.com/?cid=0x0:0x3da34b42cda6ec25";""
"home improvement";"home improvement";"Glagah";"Area Sawah/Kebun, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.217807";"114.309303";"https://maps.google.com/?cid=0x0:0x4027a76e3530a40";""
"home improvement";"Toko Pakaian";"Sayu'S home shop.";"Jl. Raya Lijen No.304, Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Krajan, Glagah, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2190321";"114.3135019";"https://maps.google.com/?cid=0x0:0x630d027cb378ea1c";""
"home improvement";"Kantor Perusahaan";"Hasindo interior";"Jl. Kh Ahmad Asyari, Dusun Krajan, Pakistaji, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dusun Krajan, Pakistaji, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";" 082318205346";"";"";"-8.2878349";"114.3178062";"https://maps.google.com/?cid=0x0:0xf24466073bb93463";""
"home improvement";"home improvement";"Jasa bangunan GJACON";"";"";"JAWA TIMUR";"";"Indonesia";" 085171191980";"";"";"-8.216925";"114.3661508";"https://maps.google.com/?cid=0x0:0xf1acfa59fbcf0cfc";""
"home improvement";"Toko Bahan Bangunan";"Gapura Indah 2";"Jl. Widuri No.30, Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 413555";"";"/url?q>>u003dhttps://instagram.com/gapuraindah2%3Figshid%3DMWZjMTM2ODFkZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi73q_oi_SLAxUvd2wGHWAVK5cQ61gIFigS>>u0026usg>>u003dAOvVaw2qQcXyWmqdQJiJUfZT0eEJ";"-8.214193";"114.344451";"https://maps.google.com/?cid=0x0:0x2247c64f129ae766";""
"home improvement";"home improvement";"SHAFA LIGHTING";"DSN, Jl. Panggang, RT.04/RW.02, Dusun Panggang, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Jl. Panggang, RT.04/RW.02, Dusun Panggang, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 085147184659";"";"";"-8.170515";"114.2677563";"https://maps.google.com/?cid=0x0:0x1cf3010e48fab8d4";""
"home improvement";"Tukang Las";"Haikal LasAlumunium";"R77R+3CR, Dusun Wonosari, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Wonosari, Taman Suruh, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 082141233822";"";"";"-8.1872816";"114.2913468";"https://maps.google.com/?cid=0x0:0x1d7c8ea9506fe211";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN SIDO MAKMUR Banyuwangi";"Jl. Widuri Kel No.14B, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2141734";"114.3458184";"https://maps.google.com/?cid=0x0:0x59e6d502f25495f0";""
"home improvement";"Toko Bahan Bangunan";"AZKO Banyuwangi";"Jl. Basuki Rahmat No.103, Lateng, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Lateng, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 082143979613";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRqsfpi_SLAxWkyDgGHRSJFzUQ61gIFigS>>u0026usg>>u003dAOvVaw3Qtg_IcHO3F4eGS7TeLJgC";"-8.1993807";"114.3748497";"https://maps.google.com/?cid=0x0:0x9de2c203da351eb7";""
"home improvement";"Produsen";"SINAR MULIA ALUMUNIUM";"R7FJ+VPM, dusun panggang, RT.05/RW.02, Dusun Krajan, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"dusun panggang, RT.05/RW.02, Dusun Krajan, Kp. Anyar, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.1752909";"114.2817933";"https://maps.google.com/?cid=0x0:0x17bd9b9465327140";""
"home improvement";"Perusahaan Konstruksi";"Bengkel las Berkah Jaya Teknik";"Q8CW+4JF Taman Tanaman Keluarga Ragoan Zulha, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 082333888847";"";"";"-8.2297321";"114.346488";"https://maps.google.com/?cid=0x0:0x137b7baea0069c9c";""
"home improvement";"Pemasok Bahan Bangunan";"UD. Maju makmur persada Las besi kanopi dan mebel kayu";"Q94C+G92, Jl. Ikan Layur, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Ikan Layur, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081933316410";"";"/url?q>>u003dhttps://www.instagram.com/p/CI-eMUiptS2/%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_7qjqi_SLAxW1UGwGHWe9ORsQ61gIFSgR>>u0026usg>>u003dAOvVaw1hsaOf5GLfbP_Z9TsY3iJI";"-8.2436548";"114.3709591";"https://maps.google.com/?cid=0x0:0x30b1068b78fe7a97";""
"home improvement";"Toko Bahan Bangunan";"Indah Karya 2 Pakis, Banyuwangi";"Jl. Letjen S Parman No.106, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 08113319103";"";"";"-8.2439183";"114.3522953";"https://maps.google.com/?cid=0x0:0xad2d52a6d5066004";""
