Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Indomaret - Urip Sumoharjo";"Jl. Urip Sumoharjo No.19, RT.003/RW.01, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60265";"RT.003/RW.01, Keputran, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60265";"Indonesia";"";"";"";"-7.2745314";"112.7420744";"https://maps.google.com/?cid=0x0:0x8e5651637d7c6fb8";""
"supermarket";"Toko umum";"Grosir Dan Eceran Naomi";"Perum.Pertamina, Blom D. 2, Jl. Tegalsari, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"Blom D. 2, Jl. Tegalsari, Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 081261281787";"";"";"-7.2660754";"112.7378445";"https://maps.google.com/?cid=0x0:0x4f7f69c6a3a30239";""
"supermarket";"Pusat Perbelanjaan";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivz8PfpvSLAxWAm2MGHdF0M-AQ61gIFigS>>u0026usg>>u003dAOvVaw09FgSZj0B7oObz_3qbtZiC";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"supermarket";"Toko Swalayan";"Hero Supermarket Tunjungan Plaza";"Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 08001998877";"";"/url?q>>u003dhttp://www.hero.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUzIXvpvSLAxWI6KACHQX_FGgQ61gIFigS>>u0026usg>>u003dAOvVaw2MFep90-5ryMElruJPXPM1";"-7.263485";"112.7397922";"https://maps.google.com/?cid=0x0:0x1414107e13a8d2dd";""
"supermarket";"Toko bahan makanan";"Toko Bangkit Jaya";"Jl. Kp. Malang Tengah I No.39, RT.005/RW.05, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"RT.005/RW.05, Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 082334877010";"";"";"-7.2731421";"112.7349432";"https://maps.google.com/?cid=0x0:0x271a172107b697a9";""
"supermarket";"Minimarket";"Aneka Snack";"Jl. Kp. Malang Tengah I No.33B, RT.005/RW.05, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"RT.005/RW.05, Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 082335171617";"";"";"-7.2724683";"112.7350556";"https://maps.google.com/?cid=0x0:0x7916aa788acb4780";""
"supermarket";"Toko Swalayan";"Bromo Supermarket";"Jl. Bromo No.21, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0315343173";"";"";"-7.2628424";"112.7249977";"https://maps.google.com/?cid=0x0:0x547a0621380fa919";""
"supermarket";"Grosir Buah";"Hokky Buah Panglima Sudirman";"Jl. Panglima Sudirman No.32, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315321782";"";"";"-7.2683444";"112.7439511";"https://maps.google.com/?cid=0x0:0xa8a77a9f81fea0a";""
"supermarket";"Toko Kelontong Asia";"Toko dua Saudara";"004, Jl. Kp. Malang Tengah I No.54-A, RW.08, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Jl. Kp. Malang Tengah I No.54-A, RW.08, Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 081931625150";"";"";"-7.2737705";"112.7347174";"https://maps.google.com/?cid=0x0:0x86cc3186c8ddecfb";""
"supermarket";"Toko Swalayan";"Toko Viravi";"Gg. Penghulu No.47, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";"";"";"";"-7.2682369";"112.7340025";"https://maps.google.com/?cid=0x0:0xe15b2174c25c2c18";""
"supermarket";"Toko bahan makanan";"Toko 55";"Jl. Plemahan IV No.1, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";"";"";"";"-7.263043";"112.7349236";"https://maps.google.com/?cid=0x0:0x309828e4782fdc34";""
"supermarket";"Toko bahan makanan";"Toko Nur";"Jl. Wonorejo II No.55, RT.003/RW.04, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"RT.003/RW.04, Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 0317508695";"";"";"-7.2689372";"112.732811";"https://maps.google.com/?cid=0x0:0xb11bf9e7f2ba8d7d";""
"supermarket";"Toko Makanan Sehat";"Bilka Supermarket - Ngagel Jaya Selatan";"Jl. Ngagel Jaya Selatan No.103, Pucang Sewu, Kec. Gubeng, Surabaya, Jawa Timur 60283";"Pucang Sewu, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60283";"Indonesia";" 0315029889";"";"/url?q>>u003dhttp://tokobilka.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTvKXxpvSLAxVud2wGHYgmL6kQ61gIFigS>>u0026usg>>u003dAOvVaw2oTYnVpoDoduX2O7j-B4Jf";"-7.293368";"112.7562949";"https://maps.google.com/?cid=0x0:0x3e9fc3ab7dcd99d7";""
"supermarket";"Toko";"Kitto Swalayan";"Jl. Raya Mulyosari No.87-89, Kalisari, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Kalisari, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 082298883170";"";"/url?q>>u003dhttps://www.facebook.com/kitto.swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-nsfxpvSLAxVt3jgGHVrHGYoQ61gIFigS>>u0026usg>>u003dAOvVaw1q0blMOOfpDis6svTVKDwR";"-7.2635532";"112.7958234";"https://maps.google.com/?cid=0x0:0xd5b76ddeb848e343";""
"supermarket";"Minimarket";"Sakinah Supermarket - Arief Rahman Hakim";"Jl. Arief Rahman Hakim No.32, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";" 0315926020";"";"/url?q>>u003dhttps://sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR6uXxpvSLAxX6ZWwGHSPAElwQ61gIFigS>>u0026usg>>u003dAOvVaw1DQgKFdykzXO87VsnoDxGy";"-7.2904461";"112.7963606";"https://maps.google.com/?cid=0x0:0xc804687151a74b88";""
"supermarket";"Toko bahan makanan";"Toko Wahyu";"Jl. Wonorejo II No.69, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 0317856495";"";"";"-7.2684809";"112.7321671";"https://maps.google.com/?cid=0x0:0xa4d2b572601dd820";""
"supermarket";"Minimarket";"Toko Tarit";"Jl. Surabayan I No.24, RT.001/RW.02, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"RT.001/RW.02, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 085899474976";"";"";"-7.2660735";"112.734928";"https://maps.google.com/?cid=0x0:0xe8cc0e84ca0b1edd";""
"supermarket";"Toko Swalayan";"Papaya Fresh Gallery";"Jl. Margorejo Indah Blok A No.146 136, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60238";"Margorejo, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60238";"Indonesia";" 0318473636";"";"";"-7.31857";"112.7451311";"https://maps.google.com/?cid=0x0:0x51a718cb443216ee";""
"supermarket";"Restoran";"ROLAS maret";"Jl. Surabayan 2B No.24, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 085103006623";"";"";"-7.266311";"112.735424";"https://maps.google.com/?cid=0x0:0x23caf5c95fde951b";""
"supermarket";"Minimarket";"Indomaret Pasar Kembang";"Jl. Pasar Kembang No.31, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 0816500580";"";"";"-7.2701403";"112.7287366";"https://maps.google.com/?cid=0x0:0x4736e6682a3c3205";""
"supermarket";"Toko bahan makanan";"Toko Bu Sampun";"Jl. Pandegiling Stal No.62B, RT.008/RW.07, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"RT.008/RW.07, Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 081226564185";"";"";"-7.2756621";"112.7356129";"https://maps.google.com/?cid=0x0:0xa7793b6022f12d21";""
"supermarket";"Toko Swalayan";"Papaya Fresh Gallery Darmo Permai Selatan";"Jl. Raya Darmo Permai Selatan No.3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60187";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60187";"Indonesia";" 0317310990";"";"";"-7.280746";"112.6838913";"https://maps.google.com/?cid=0x0:0xd8d674fc40478eb0";""
"supermarket";"supermarket";"Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2712738";"112.7315995";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eb60";""
"supermarket";"Toko bahan makanan";"Toko Iwan";"Jl. Wonorejo IV No.21, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 082231994324";"";"";"-7.272682";"112.7340819";"https://maps.google.com/?cid=0x0:0xa2bc30023e06f6a7";""
"supermarket";"Toko bahan makanan";"Warung Usaha Sekawan";"Jl. Wonorejo III No.43, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 081216996757";"";"";"-7.2705946";"112.7328342";"https://maps.google.com/?cid=0x0:0xaaf47be927ebbaf6";""
"supermarket";"Minimarket";"Alfamart Wonorejo";"Jl. Wonorejo III Kel No.79, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 1500959";"";"";"-7.2698184";"112.7309543";"https://maps.google.com/?cid=0x0:0xc89694af4f741458";""
"supermarket";"Minimarket";"Indomaret - Pandegiling";"Jl. Pandegiling No.256, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 0315479005";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8ier0pvSLAxU4cGwGHcmNJI4Q61gIFigS>>u0026usg>>u003dAOvVaw04OXJAN0cNP4Uq-3kr1Fi0";"-7.2755401";"112.7340495";"https://maps.google.com/?cid=0x0:0x58ca31e04cfb1241";""
"supermarket";"Toko Swalayan";"Toserba Remaja Kutei";"Jl. Kutai No.70-A, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241";"Darmo, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60241";"Indonesia";" 0315613274";"";"";"-7.2931613";"112.7325232";"https://maps.google.com/?cid=0x0:0xc8e13d680351484f";""
"supermarket";"";"Super Indo - Plaza Surabaya";"Plaza Surabaya, Jl. Pemuda No.31-34, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Jl. Pemuda No.31-34, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315315020";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZx6j1pvSLAxVEyzgGHRo7AeYQ61gIFigS>>u0026usg>>u003dAOvVaw00qEigSaGqbaraOBhrqnQC";"-7.2648478";"112.7485046";"https://maps.google.com/?cid=0x0:0x1e898daf4f7242a8";""
"supermarket";"Minimarket";"Alfamart Pandegiling";"Jl. Pandegiling Kel No.248, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 1500959";"";"";"-7.2755939";"112.7342715";"https://maps.google.com/?cid=0x0:0x56e2db35cd1d4a07";""
"supermarket";"Toko Swalayan";"Toko Mbah Usup";"Jl. Kedungdoro VIII No.35, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.261722";"112.7288598";"https://maps.google.com/?cid=0x0:0xda0735435d86f46c";""
"supermarket";"Pasar";"Toko gelora jaya";"Jl. Patmosusastro No.20-B, RT.001/RW.07, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241";"RT.001/RW.07, Darmo, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60241";"Indonesia";"";"";"";"-7.2862041";"112.7299488";"https://maps.google.com/?cid=0x0:0xe24760ba9ac735e8";""
"supermarket";"Toko Swalayan";"Hero Supermarket Tunjungan Plaza";"Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 08001998877";"";"/url?q>>u003dhttp://www.hero.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQs9aFp_SLAxVFUGwGHSTnNZcQ61gIFigS>>u0026usg>>u003dAOvVaw3xDQUsh5MnjpKDN7wZ_wlR";"-7.263485";"112.7397922";"https://maps.google.com/?cid=0x0:0x1414107e13a8d2dd";""
"supermarket";"Toko bahan makanan";"Toko Bangkit Jaya";"Jl. Kp. Malang Tengah I No.39, RT.005/RW.05, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"RT.005/RW.05, Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 082334877010";"";"";"-7.2731421";"112.7349432";"https://maps.google.com/?cid=0x0:0x271a172107b697a9";""
"supermarket";"Toko Buah dan Sayur";"Mitra Fruits";"Jl. Pandegiling No.21, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60265";"Keputran, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60265";"Indonesia";" 082257040535";"";"";"-7.2777527";"112.7426029";"https://maps.google.com/?cid=0x0:0xd6459a76e7ec5c13";""
"supermarket";"Supermarket Diskon";"Bonnet Supermarket";"Jl. Manyar Kertoarjo V No.62, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285";"Mojo, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60285";"Indonesia";" 0315945662";"";"/url?q>>u003dhttps://www.instagram.com/bonnet_supermarket>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAw7mGp_SLAxUKzTgGHW60CK4Q61gIFigS>>u0026usg>>u003dAOvVaw2ZPVK0jpXjqFLiJO_G33uo";"-7.278946";"112.7653771";"https://maps.google.com/?cid=0x0:0x9fb100095864a6eb";""
"supermarket";"Toko Kelontong Asia";"Toko Rosidah";"Jl. Kupang Segunting VI No.12, RT.009/RW.02, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264";"RT.009/RW.02, DR. Soetomo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60264";"Indonesia";" 087852722808";"";"";"-7.2782166";"112.7340963";"https://maps.google.com/?cid=0x0:0xabd3ce6f8cb7dabc";""
"supermarket";"Minimarket";"Alfamart Diponegoro";"Jl. Diponegoro Kel No.186, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264";"DR. Soetomo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60264";"Indonesia";" 1500959";"";"";"-7.2785937";"112.7298784";"https://maps.google.com/?cid=0x0:0x1d6603b9a0161b14";""
"supermarket";"Toko Makanan Sehat";"Bilka Supermarket - Ngagel Jaya Selatan";"Jl. Ngagel Jaya Selatan No.103, Pucang Sewu, Kec. Gubeng, Surabaya, Jawa Timur 60283";"Pucang Sewu, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60283";"Indonesia";" 0315029889";"";"/url?q>>u003dhttp://tokobilka.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix_J-Hp_SLAxWoSGwGHbOWLjMQ61gIFigS>>u0026usg>>u003dAOvVaw2dDMrzNzjEoj0EBD9KpXzE";"-7.293368";"112.7562949";"https://maps.google.com/?cid=0x0:0x3e9fc3ab7dcd99d7";""
"supermarket";"Grosir Buah";"Hokky Buah Panglima Sudirman";"Jl. Panglima Sudirman No.32, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315321782";"";"";"-7.2683444";"112.7439511";"https://maps.google.com/?cid=0x0:0xa8a77a9f81fea0a";""
"supermarket";"Toko Swalayan";"Bromo Supermarket";"Jl. Bromo No.21, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0315343173";"";"";"-7.2628424";"112.7249977";"https://maps.google.com/?cid=0x0:0x547a0621380fa919";""
"supermarket";"Toko bahan makanan";"Toko Perdana";"Banyu Urip Wetan V No.30, RT.004/RW.04, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"RT.004/RW.04, Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 0316543214";"";"";"-7.2792319";"112.7259872";"https://maps.google.com/?cid=0x0:0x848e6be9b1c0dd05";""
"supermarket";"Toko Organik";"Dnichi Store";"Jl. Tempel Sukorejo I No.108, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 085730004789";"";"";"-7.2739478";"112.7337632";"https://maps.google.com/?cid=0x0:0x2e749d8e8897312a";""
"supermarket";"Toko";"Kitto Swalayan";"Jl. Raya Mulyosari No.87-89, Kalisari, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Kalisari, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 082298883170";"";"/url?q>>u003dhttps://www.facebook.com/kitto.swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHhLOIp_SLAxXcTWwGHWFNGoMQ61gIFigS>>u0026usg>>u003dAOvVaw0WESUK1kf60-HREUkxqDk9";"-7.2635532";"112.7958234";"https://maps.google.com/?cid=0x0:0xd5b76ddeb848e343";""
"supermarket";"Minimarket";"Indomaret Fresh Kartini";"Jl. R.A Kartini No.128, RT.003/RW.11, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264";"RT.003/RW.11, DR. Soetomo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60264";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilrOmIp_SLAxVpzTgGHVJGE-UQ61gIEigO>>u0026usg>>u003dAOvVaw0lceR6mz7R99NOkMvybrp-";"-7.2779999";"112.7306956";"https://maps.google.com/?cid=0x0:0xe85508e8a28cf884";""
"supermarket";"Toko Swalayan";"Papaya Fresh Gallery";"Jl. Margorejo Indah Blok A No.146 136, Margorejo, Kec. Wonocolo, Surabaya, Jawa Timur 60238";"Margorejo, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60238";"Indonesia";" 0318473636";"";"";"-7.31857";"112.7451311";"https://maps.google.com/?cid=0x0:0x51a718cb443216ee";""
"supermarket";"Minimarket";"Sakinah Supermarket - Arief Rahman Hakim";"Jl. Arief Rahman Hakim No.32, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";" 0315926020";"";"/url?q>>u003dhttps://sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUyZGJp_SLAxX0UGwGHddhLBEQ61gIFigS>>u0026usg>>u003dAOvVaw1EgbiFDOjjO5_yhf936QcL";"-7.2904461";"112.7963606";"https://maps.google.com/?cid=0x0:0xc804687151a74b88";""
"supermarket";"Toko Kelontong Asia";"Sumber Banyu Surabaya";"Jl. Keputran IV No.23, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60265";"Keputran, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60265";"Indonesia";" 085100670669";"";"";"-7.27501";"112.742425";"https://maps.google.com/?cid=0x0:0x59d2e4d0a025d44f";""
"supermarket";"Toko Swalayan";"Toko Sarimin";"Banyu Urip Wetan V No.26, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 0315669811";"";"";"-7.2795669";"112.726164";"https://maps.google.com/?cid=0x0:0x8a54281c9080804e";""
"supermarket";"Toko bahan makanan";"Toko Bu Sampun";"Jl. Pandegiling Stal No.62B, RT.008/RW.07, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"RT.008/RW.07, Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 081226564185";"";"";"-7.2756621";"112.7356129";"https://maps.google.com/?cid=0x0:0xa7793b6022f12d21";""
"supermarket";"Toko Kelontong Asia";"Toko dua Saudara";"004, Jl. Kp. Malang Tengah I No.54-A, RW.08, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Jl. Kp. Malang Tengah I No.54-A, RW.08, Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 081931625150";"";"";"-7.2737705";"112.7347174";"https://maps.google.com/?cid=0x0:0x86cc3186c8ddecfb";""
"supermarket";"supermarket";"Jawa Timur 60264";"Kec. Tegalsari, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2798481";"112.7360686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eb70";""
"supermarket";"Toko";"Toko Bu Tri 3";"Kupang Panjaan 3 B No.26-A, RT.004/RW.05, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264";"RT.004/RW.05, DR. Soetomo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60264";"Indonesia";" 081515748180";"";"";"-7.2752017";"112.7290074";"https://maps.google.com/?cid=0x0:0x391bcd0370ace0ce";""
"supermarket";"Pasar";"Toko gelora jaya";"Jl. Patmosusastro No.20-B, RT.001/RW.07, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241";"RT.001/RW.07, Darmo, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60241";"Indonesia";"";"";"";"-7.2862041";"112.7299488";"https://maps.google.com/?cid=0x0:0xe24760ba9ac735e8";""
"supermarket";"Toko Swalayan";"Papaya Fresh Gallery Darmo Permai Selatan";"Jl. Raya Darmo Permai Selatan No.3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60187";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60187";"Indonesia";" 0317310990";"";"";"-7.280746";"112.6838913";"https://maps.google.com/?cid=0x0:0xd8d674fc40478eb0";""
"supermarket";"Minimarket";"Indomaret - Pandegiling";"Jl. Pandegiling No.256, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 0315479005";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5k7KLp_SLAxVWumMGHSfyH54Q61gIFigS>>u0026usg>>u003dAOvVaw2mJyY4aVe6F3Ts0jdgdPnt";"-7.2755401";"112.7340495";"https://maps.google.com/?cid=0x0:0x58ca31e04cfb1241";""
"supermarket";"Toko Swalayan";"Hero Supermarket Tunjungan Plaza";"Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 08001998877";"";"/url?q>>u003dhttp://www.hero.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix_tWap_SLAxXNwjgGHVxZCTkQ61gIFigS>>u0026usg>>u003dAOvVaw3-J1QDJthPh4iigAiKXihc";"-7.263485";"112.7397922";"https://maps.google.com/?cid=0x0:0x1414107e13a8d2dd";""
"supermarket";"Toko Buah dan Sayur";"Mitra Fruits";"Jl. Pandegiling No.21, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60265";"Keputran, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60265";"Indonesia";" 082257040535";"";"";"-7.2777527";"112.7426029";"https://maps.google.com/?cid=0x0:0xd6459a76e7ec5c13";""
"supermarket";"Supermarket Diskon";"Bonnet Supermarket";"Jl. Manyar Kertoarjo V No.62, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285";"Mojo, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60285";"Indonesia";" 0315945662";"";"/url?q>>u003dhttps://www.instagram.com/bonnet_supermarket>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx55Sbp_SLAxXoxjgGHT4CMFoQ61gIFigS>>u0026usg>>u003dAOvVaw0c3qS0LD_jQTvzzZREMbZe";"-7.278946";"112.7653771";"https://maps.google.com/?cid=0x0:0x9fb100095864a6eb";""
"supermarket";"Grosir Buah";"Hokky Buah Panglima Sudirman";"Jl. Panglima Sudirman No.32, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315321782";"";"";"-7.2683444";"112.7439511";"https://maps.google.com/?cid=0x0:0xa8a77a9f81fea0a";""
