Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"My Home";"Gg. H. Yasin I No.65, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8930941";"107.5929033";"https://maps.google.com/?cid=0x0:0xdb1f76e7c418c0a5";""
"perumahan";"Komplek perumahan";"Dijual";"4H4X+WFR, Gg. Sederhana III, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Gg. Sederhana III, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.892626";"107.5986244";"https://maps.google.com/?cid=0x0:0xb93d746d6591775b";""
"perumahan";"Komplek perumahan";"Sukajadi";"4H5R+39H, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8923237";"107.5909729";"https://maps.google.com/?cid=0x0:0x2ff24e6c40690a7d";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Cipedes Selatan No.4, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8934295";"107.5904403";"https://maps.google.com/?cid=0x0:0xc84f400fb38a7b98";""
"perumahan";"Komplek perumahan";"Komplek SUKADAMAI";"Jl. Sukadamai II No.1, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8952266";"107.5890921";"https://maps.google.com/?cid=0x0:0x38dc67338768cffc";""
"perumahan";"Komplek perumahan";"Aspol62";"Aspol Sukagalih Jl. Sukajadi No.62, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8924105";"107.5953478";"https://maps.google.com/?cid=0x0:0xeb78e917d9b4d933";""
"perumahan";"Pembangunan Perumahan";"Kost Pak Dede Cemun";"Gg. H. Ashari No.31, RT.02/RW.06, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"RT.02/RW.06, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.888281";"107.5917631";"https://maps.google.com/?cid=0x0:0xbad920cd23e872cf";""
"perumahan";"Komplek perumahan";"Rumah Lena";"4H3V+QRW, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8955176";"107.594587";"https://maps.google.com/?cid=0x0:0xf74c36a1c4c58cb4";""
"perumahan";"Layanan Transportasi";"Ojek offline";"4H4P+W3W, Simpang raya, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40271";"Simpang raya, Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";"";"";"";"-6.8926302";"107.5852158";"https://maps.google.com/?cid=0x0:0x7d2d6f01de9ec124";""
"perumahan";"Komplek perumahan";"House";"Jl. Sukaresik II No.14, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8909461";"107.596228";"https://maps.google.com/?cid=0x0:0xb4327f227c092e21";""
"perumahan";"Komplek perumahan";"Teja lesmana megantara";"4H7V+F9F, Aspol sukajadi No.94, Cipedes, Sukajadi, Bandung City, West Java 40162";"Aspol sukajadi No.94, Cipedes, Sukajadi, Bandung City";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8911037";"107.5956388";"https://maps.google.com/?cid=0x0:0x8805581bdf23b8a2";""
"perumahan";"Komplek perumahan";"Abdurrahman Tirto Atmojo";"Jl. Karang Tinggal Dalam Gg. H. Durahman No.19, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8883421";"107.5946646";"https://maps.google.com/?cid=0x0:0x2f7e832387b6a87f";""
"perumahan";"Komplek perumahan";"Rumah tinggal 1";"4H4V+M3R, Gg. H. Yasin III, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Gg. H. Yasin III, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.893271";"107.5926313";"https://maps.google.com/?cid=0x0:0x7b71247bf4813d28";""
"perumahan";"Perumahan";"Cipedes Residence 2";"4H7R+RF8, Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8854739";"107.5912171";"https://maps.google.com/?cid=0x0:0xab1c474c58f02a70";""
"perumahan";"Perumahan";"Sukamulya Regency";"Jl. Sukamulya No.26, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8920916";"107.588653";"https://maps.google.com/?cid=0x0:0xbc28bd9724af8514";""
"perumahan";"Biro Perjalanan dan Wisata";"UMRAH FAMILY KP Bandung";"Jl. Cipedes Tengah No.96R, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 081322688862";"";"";"-6.8855661";"107.591544";"https://maps.google.com/?cid=0x0:0x1e761da31e458a77";""
"perumahan";"Pembangunan Perumahan";"Jl. Sukajadi 607/183 a";"4H5X+P5H, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 085862840374";"";"";"-6.8906806";"107.5979915";"https://maps.google.com/?cid=0x0:0xa8b7dd09cd3f0c94";""
"perumahan";"Komplek perumahan";"Istana Sukajadi B11";"Istana sukajadi B11, Pasteur, Sukajadi, Bandung City, West Java";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8867556";"107.5983361";"https://maps.google.com/?cid=0x0:0x5ac8effd00615778";""
"perumahan";"Komplek perumahan";"RUMAH 198";"Gg. Pak Elas IX No.198, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8891864";"107.5947587";"https://maps.google.com/?cid=0x0:0x5d58c7c1772e11dd";""
"perumahan";"Komplek perumahan";"Perum Griya Antariksa Asri";"4J52+3HG, Sekebungur, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Sekebungur, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8923233";"107.6014679";"https://maps.google.com/?cid=0x0:0xc09da865de2c4f64";""
"perumahan";"Komplek perumahan";"Rumah ustad jejen";"4H3V+GW8, Jl. Cibarengkok, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cibarengkok, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8962088";"107.594817";"https://maps.google.com/?cid=0x0:0x3890891fab5e3263";""
"perumahan";"Perhimpunan Pengembang Perumahan";"My Home";"Gg. H. Yasin I No.65, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8930941";"107.5929033";"https://maps.google.com/?cid=0x0:0xdb1f76e7c418c0a5";""
"perumahan";"Pembangunan Perumahan";"SUKASARI VII NO. 21";"Jl. Sukasari VII Jl. Sukawarna No.21, Cipedes, Sukajadi, Bandung City, West Java 40164";"Cipedes, Sukajadi, Bandung City";"JAWA BARAT";"40164";"Indonesia";"";"";"";"-6.8910562";"107.5936973";"https://maps.google.com/?cid=0x0:0x6538171e30e50404";""
"perumahan";"Komplek perumahan";"Rumah Lena";"4H3V+QRW, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8955176";"107.594587";"https://maps.google.com/?cid=0x0:0xf74c36a1c4c58cb4";""
"perumahan";"Komplek perumahan";"Perumahan Sukadamai";"Jl. Sukadamai II No.1, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8945975";"107.5892073";"https://maps.google.com/?cid=0x0:0x4c06b6baefbdbc4a";""
"perumahan";"Komplek perumahan";"rumah";"Gg. Pak Encun No.24, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.889713";"107.591885";"https://maps.google.com/?cid=0x0:0x77808b67ffe3e915";""
"perumahan";"Komplek perumahan";"Sukagalih 74 b";"Jl. Sukagalih No.74 b, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8919854";"107.5919751";"https://maps.google.com/?cid=0x0:0xaa883064cad519ec";""
"perumahan";"Komplek perumahan";"MVM House";"Gg. H. Yasin X No.470, RT.08/RW.02, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"RT.08/RW.02, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8957713";"107.5921302";"https://maps.google.com/?cid=0x0:0xcb7a0c2fdf7c668";""
"perumahan";"Pembangunan Perumahan";"Kost Pak Dede Cemun";"Gg. H. Ashari No.31, RT.02/RW.06, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"RT.02/RW.06, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.888281";"107.5917631";"https://maps.google.com/?cid=0x0:0xbad920cd23e872cf";""
"perumahan";"Komplek perumahan";"Nina";"4H4V+MCH, Gg. H. Yasin 2, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Gg. H. Yasin 2, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 088223469660";"";"";"-6.8933069";"107.5936212";"https://maps.google.com/?cid=0x0:0xb2305ce8c13ec6a4";""
"perumahan";"Komplek perumahan";"Istana sukajadi";"Blok A No.20A, Pasteur, Sukajadi, Bandung City, West Java 40161";"Pasteur, Sukajadi, Bandung City";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8864239";"107.5979952";"https://maps.google.com/?cid=0x0:0xef6f4ff8fb0423";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Cipedes Selatan No.4, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8934295";"107.5904403";"https://maps.google.com/?cid=0x0:0xc84f400fb38a7b98";""
"perumahan";"Komplek perumahan";"Rumah ririputri";"Jl. Cipedes Tengah No.61, RT.01/RW.05, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"RT.01/RW.05, Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";"";"";"";"-6.8897463";"107.5907894";"https://maps.google.com/?cid=0x0:0x383831a23b0a268a";""
"perumahan";"Komplek perumahan";"Dijual";"4H4X+WFR, Gg. Sederhana III, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Gg. Sederhana III, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.892626";"107.5986244";"https://maps.google.com/?cid=0x0:0xb93d746d6591775b";""
"perumahan";"Komplek perumahan";"Sukajadi";"4H5R+39H, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8923237";"107.5909729";"https://maps.google.com/?cid=0x0:0x2ff24e6c40690a7d";""
"perumahan";"Komplek perumahan";"Abdurrahman Tirto Atmojo";"Jl. Karang Tinggal Dalam Gg. H. Durahman No.19, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8883421";"107.5946646";"https://maps.google.com/?cid=0x0:0x2f7e832387b6a87f";""
"perumahan";"Komplek perumahan";"Rumah Pak Sudi";"Gg. Pa Ahya No.70, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.894109";"107.595034";"https://maps.google.com/?cid=0x0:0x897b6e506700e5ff";""
"perumahan";"Komplek perumahan";"Rumah tinggal 1";"4H4V+M3R, Gg. H. Yasin III, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Gg. H. Yasin III, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.893271";"107.5926313";"https://maps.google.com/?cid=0x0:0x7b71247bf4813d28";""
"perumahan";"Komplek perumahan";"Rumah";"Gg. Eme No.53, RT./rw/RW.08/04, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"RT./rw/RW.08/04, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8949161";"107.5963379";"https://maps.google.com/?cid=0x0:0x2c44d1e481a78304";""
"perumahan";"Perumahan";"Cipedes Residence 2";"4H7R+RF8, Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8854739";"107.5912171";"https://maps.google.com/?cid=0x0:0xab1c474c58f02a70";""
"perumahan";"Perumahan";"Sukamulya Regency";"Jl. Sukamulya No.26, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8920916";"107.588653";"https://maps.google.com/?cid=0x0:0xbc28bd9724af8514";""
"perumahan";"Biro Perjalanan dan Wisata";"UMRAH FAMILY KP Bandung";"Jl. Cipedes Tengah No.96R, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 081322688862";"";"";"-6.8855661";"107.591544";"https://maps.google.com/?cid=0x0:0x1e761da31e458a77";""
"perumahan";"Pembangunan Perumahan";"Jl. Sukajadi 607/183 a";"4H5X+P5H, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 085862840374";"";"";"-6.8906806";"107.5979915";"https://maps.google.com/?cid=0x0:0xa8b7dd09cd3f0c94";""
"perumahan";"Komplek perumahan";"Istana Sukajadi B11";"Istana sukajadi B11, Pasteur, Sukajadi, Bandung City, West Java";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8867556";"107.5983361";"https://maps.google.com/?cid=0x0:0x5ac8effd00615778";""
"perumahan";"Komplek perumahan";"Rumah ustad jejen";"4H3V+GW8, Jl. Cibarengkok, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cibarengkok, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8962088";"107.594817";"https://maps.google.com/?cid=0x0:0x3890891fab5e3263";""
"perumahan";"Komplek perumahan";"Perumahan Sukadamai";"Jl. Sukadamai II No.1, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8945975";"107.5892073";"https://maps.google.com/?cid=0x0:0x4c06b6baefbdbc4a";""
"perumahan";"Komplek perumahan";"Teja lesmana megantara";"4H7V+F9F, Aspol sukajadi No.94, Cipedes, Sukajadi, Bandung City, West Java 40162";"Aspol sukajadi No.94, Cipedes, Sukajadi, Bandung City";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8911037";"107.5956388";"https://maps.google.com/?cid=0x0:0x8805581bdf23b8a2";""
"perumahan";"Komplek perumahan";"Istana sukajadi";"Blok A No.20A, Pasteur, Sukajadi, Bandung City, West Java 40161";"Pasteur, Sukajadi, Bandung City";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8864239";"107.5979952";"https://maps.google.com/?cid=0x0:0xef6f4ff8fb0423";""
"perumahan";"Rumah Pondokan";"kontrakan jayagiri sukajadi";"Gg Karang Tineung Dalam Rt 04/04, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" +66827479672";"";"";"-6.886574";"107.5935121";"https://maps.google.com/?cid=0x0:0x3d2734a2f3a9a70d";""
"perumahan";"Komplek perumahan";"MVM House";"Gg. H. Yasin X No.470, RT.08/RW.02, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"RT.08/RW.02, Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8957713";"107.5921302";"https://maps.google.com/?cid=0x0:0xcb7a0c2fdf7c668";""
"perumahan";"Komplek perumahan";"RUMAH 198";"Gg. Pak Elas IX No.198, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8891864";"107.5947587";"https://maps.google.com/?cid=0x0:0x5d58c7c1772e11dd";""
"perumahan";"Pembangunan Perumahan";"Kost Pak Dede Cemun";"Gg. H. Ashari No.31, RT.02/RW.06, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"RT.02/RW.06, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.888281";"107.5917631";"https://maps.google.com/?cid=0x0:0xbad920cd23e872cf";""
"perumahan";"Komplek perumahan";"Sukajadi";"4H5R+39H, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8923237";"107.5909729";"https://maps.google.com/?cid=0x0:0x2ff24e6c40690a7d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"My Home";"Gg. H. Yasin I No.65, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8930941";"107.5929033";"https://maps.google.com/?cid=0x0:0xdb1f76e7c418c0a5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Gazebo";"Jl. Sukagalih Gang Sukabakti 1A No.527, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8927533";"107.5942799";"https://maps.google.com/?cid=0x0:0x896367ad7b2d1186";""
"perumahan";"Komplek perumahan";"Gg. Pak Endy";"Jl. Cipedes Tengah No.RT01/05, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";"";"";"";"-6.8901054";"107.5910083";"https://maps.google.com/?cid=0x0:0x6d35bfb59c7ba36e";""
"perumahan";"Komplek perumahan";"Rumah Naufal rizki";"Jl. Karang Tineung Indah Dalam No.82, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8874765";"107.5924093";"https://maps.google.com/?cid=0x0:0xd1b318b66a5dd1a6";""
"perumahan";"Gedung Apartemen";"Gg.h.gojali 10";"4H6V+63C, Gg. H. Gojali, RT.01/RW.05, Cipedes, Kec. Sukajadi, ota Bandung, Jawa Barat 40162";"Gg. H. Gojali, RT.01/RW.05, Cipedes, Kec. Sukajadi, ota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.889431";"107.5926374";"https://maps.google.com/?cid=0x0:0xcef0eec550325d02";""
"perumahan";"Pembangunan Perumahan";"Di dalam kp cukang Haur";"4H5R+39H, Kp, cukang Haur, Sukajadi, Bandung City, West Java";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8923237";"107.5909729";"https://maps.google.com/?cid=0x0:0x21e248224b9be476";""
"perumahan";"Komplek perumahan";"Istana Sukajadi No. A9";"4H7X+H3W, Jl. Sirnamanah, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8860203";"107.5977159";"https://maps.google.com/?cid=0x0:0x273f1abf0de4b73c";""
"perumahan";"Komplek perumahan";"Abdurrahman Tirto Atmojo";"Jl. Karang Tinggal Dalam Gg. H. Durahman No.19, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8883421";"107.5946646";"https://maps.google.com/?cid=0x0:0x2f7e832387b6a87f";""
"perumahan";"Komplek perumahan";"Dijual";"4H4X+WFR, Gg. Sederhana III, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Gg. Sederhana III, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.892626";"107.5986244";"https://maps.google.com/?cid=0x0:0xb93d746d6591775b";""
"perumahan";"Komplek perumahan";"Istana Sukajadi A31";"Istana Sukajadi A31, Jl. Sirnamanah No.33c, RW.01, Pasteur, Sukajadi, Bandung City, West Java 40161";"Jl. Sirnamanah No.33c, RW.01, Pasteur, Sukajadi, Bandung City";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8876965";"107.597457";"https://maps.google.com/?cid=0x0:0xb25ca7bfd7ac9996";""
"perumahan";"Komplek perumahan";"Istana Sukajadi B20";"Jl. Sirnamanah, Komplek Istana Sukajadi B20, Pasteur, Sukajadi, Bandung City, West Java 40161";"Komplek Istana Sukajadi B20, Pasteur, Sukajadi, Bandung City";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.886891";"107.5984936";"https://maps.google.com/?cid=0x0:0xe9bea6caba0d970e";""
"perumahan";"Layanan Transportasi";"Ojek offline";"4H4P+W3W, Simpang raya, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40271";"Simpang raya, Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";"";"";"";"-6.8926302";"107.5852158";"https://maps.google.com/?cid=0x0:0x7d2d6f01de9ec124";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Sukajadi Gg. Marhaban No.112/182a, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.893692";"107.5963758";"https://maps.google.com/?cid=0x0:0x2af6767c7678a6cc";""
"perumahan";"Komplek perumahan";"R. Andang Fam's";"Jl. Sukajadi No.93, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8909919";"107.5955828";"https://maps.google.com/?cid=0x0:0x58e703c05b27c16e";""
"perumahan";"Komplek perumahan";"Istana Sukajadi B11";"Istana sukajadi B11, Pasteur, Sukajadi, Bandung City, West Java";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8867556";"107.5983361";"https://maps.google.com/?cid=0x0:0x5ac8effd00615778";""
"perumahan";"Pembangunan Perumahan";"Jl. Sukajadi 607/183 a";"4H5X+P5H, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 085862840374";"";"";"-6.8906806";"107.5979915";"https://maps.google.com/?cid=0x0:0xa8b7dd09cd3f0c94";""
"perumahan";"Komplek perumahan";"Istana sukajadi B3";"Jl. Sirnamanah, Gg, Jl. Sirnamanah Dalam No.410 RT 05, RT.05/RW.02, Pasteur, Sukajadi, Bandung City, West Java 40161";"Gg, Jl. Sirnamanah Dalam No.410 RT 05, RT.05/RW.02, Pasteur, Sukajadi, Bandung City";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8859238";"107.598451";"https://maps.google.com/?cid=0x0:0xf9e2f898f75a4726";""
"perumahan";"Komplek perumahan";"Rumah Oyok";"4J52+V6J, Jl. Boscha, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Jl. Boscha, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.890277";"107.6005282";"https://maps.google.com/?cid=0x0:0x62b242787b7e89d0";""
"perumahan";"Komplek perumahan";"Istana Sukajadi No. A9";"4H7X+H3W, Jl. Sirnamanah, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8860203";"107.5977159";"https://maps.google.com/?cid=0x0:0x273f1abf0de4b73c";""
"perumahan";"Pembangunan Perumahan";"Rumah Ibu Tati";"Gg. Pa Ehom No.21-B, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8890035";"107.5997815";"https://maps.google.com/?cid=0x0:0xa744e23805f486d";""
"perumahan";"Komplek perumahan";"Rumah Alan";"4H7X+3C8, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.887326";"107.598579";"https://maps.google.com/?cid=0x0:0xf0dbe7991ac9bff";""
