Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 088222148419";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xfb42b49a08b5da32";""
"home improvement";"Kontraktor Kolam Renang";"KARYA MANDIRI POOL";"Jl. Ciumbuleuit, Ciumbuleuit, Kec. Cidadap, Kota Bandung, Jawa Barat 40142";"Ciumbuleuit, Kec. Cidadap, Kota Bandung";"JAWA BARAT";"40142";"Indonesia";" 081288131133";"";"/url?q>>u003dhttp://karyamandiripools.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnorzfpPqLAxWHT2wGHacKNIIQ61gIFigS>>u0026usg>>u003dAOvVaw0RmadUgqQkpGPDtHNMczW9";"-6.8668077";"107.6059917";"https://maps.google.com/?cid=0x0:0x7751a61f05e02786";""
"home improvement";"Toko Komputer";"Raja Computer Technology";"Jl. Kapten Abdul Hamid No.16/167-D, Hegarmanah, Kec. Cidadap, Kota Bandung, Jawa Barat 40141";"Hegarmanah, Kec. Cidadap, Kota Bandung";"JAWA BARAT";"40141";"Indonesia";" 083892977525";"";"";"-6.8653385";"107.5954624";"https://maps.google.com/?cid=0x0:0xf104ffd0b6b52e75";""
"home improvement";"Pembangun Rumah Kayu";"BENGKEL KAYU CIKAL";"Jl. Pakar Bar. No.12, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198";"Ciburial, Kec. Cimenyan, Kabupaten Bandung";"JAWA BARAT";"40198";"Indonesia";" 081320500954";"";"";"-6.8626547";"107.6272632";"https://maps.google.com/?cid=0x0:0x565863c804349064";""
"home improvement";"Rumah berlibur";"Glucklich Indonesia (CV)";"Jl. Terusan Padasaluyu Utara I No.48, Isola, Kec. Sukasari, Kabupaten Bandung Barat, Jawa Barat 40154";"Isola, Kec. Sukasari, Kabupaten Bandung Barat";"JAWA BARAT";"40154";"Indonesia";" 085659955973";"";"/url?q>>u003dhttp://www.instagram.com/glucklich_indonesia/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijtrPgpPqLAxWezTgGHd-pKvUQ61gIFigS>>u0026usg>>u003dAOvVaw2EuT5o2qpSoTjj_jYRM8Zp";"-6.8441934";"107.5965317";"https://maps.google.com/?cid=0x0:0xb3026b47e5b9d27b";""
"home improvement";"Toko Barang Rotan";"MKreasi Rotan";"Jl. Dr. Setiabudi No.112, Hegarmanah, Kec. Cidadap, Kota Bandung, Jawa Barat 40141";"Hegarmanah, Kec. Cidadap, Kota Bandung";"JAWA BARAT";"40141";"Indonesia";" 081321491001";"";"";"-6.8770823";"107.5976123";"https://maps.google.com/?cid=0x0:0x7bf94fc20dd17e5c";""
"home improvement";"Toko";"Warung Teh Winda";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8303173";"107.5848121";"https://maps.google.com/?cid=0x0:0xdfea36fb37ddbebf";""
"home improvement";"Toko Perlengkapan Rumah";"Adssofa Furniture Sofa Kitchenset Bandung";"no 50 a, Jl. Ciwaruga No.110, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. Ciwaruga No.110, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081322580003";"";"";"-6.8657625";"107.573687";"https://maps.google.com/?cid=0x0:0xa819315c0f1e6c43";""
"home improvement";"home improvement";"Cidadap";"Kec. Cidadap, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3003094";"106.9417632";"https://maps.google.com/?cid=0x0:0x4b4acde7fee6c3d6";""
"home improvement";"home improvement";"Jawa Barat 43183";"Kec. Cidadap, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.295793";"106.9240554";"https://maps.google.com/?cid=0x0:0x870be513be742aeb";""
"home improvement";"home improvement";"Kec. Cidadap";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8658706";"107.6060182";"https://maps.google.com/?cid=0x0:0x864ab732b2b5dfe2";""
"home improvement";"Komplek perumahan";"My Home Cinambo";"Cisaranten Wetan, Kec. Cinambo, Kota Bandung, Jawa Barat 40293";"Kec. Cinambo, Kota Bandung";"JAWA BARAT";"40293";"Indonesia";"";"";"";"-6.9245176";"107.6898056";"https://maps.google.com/?cid=0x0:0x26b1f4a20df172ca";""
"home improvement";"Toko Alat Dapur";"Mutiara Super Kitchen Ujungberung";"Jl. AH. Nasution No.35, RT.1/RW.1, Cigending, Kec. Ujung Berung, Kota Bandung, Jawa Barat 40611";"RT.1/RW.1, Cigending, Kec. Ujung Berung, Kota Bandung";"JAWA BARAT";"40611";"Indonesia";" 08158397775";"";"";"-6.912581";"107.69264";"https://maps.google.com/?cid=0x0:0xac0c2dae6890777";""
"home improvement";"Toko";"MR.DIY";"Ujung Berung Town Square (Ubertos), Jl. AH. Nasution No.46, Pakemitan, Cinambo, Bandung City, West Java 45474";"Jl. AH. Nasution No.46, Pakemitan, Cinambo, Bandung City";"JAWA BARAT";"45474";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOlayBpfqLAxXlslYBHXU-Nj4Q61gIFigS>>u0026usg>>u003dAOvVaw1kUJ9qgjiqBCN5YZM6avnC";"-6.9152989";"107.6966582";"https://maps.google.com/?cid=0x0:0x88eede290c7a67fe";""
"home improvement";"Perusahaan Konstruksi";"Renova workshop  galery";"3MPJ+23G, Jl. Purbasari, Sukamiskin, Kec. Arcamanik, Kota Bandung, Jawa Barat 40294";"Jl. Purbasari, Sukamiskin, Kec. Arcamanik, Kota Bandung";"JAWA BARAT";"40294";"Indonesia";" 083872127886";"";"";"-6.9148782";"107.6802508";"https://maps.google.com/?cid=0x0:0x5fe4b021488f7113";""
"home improvement";"home improvement";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 085956356953";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x10cd4d3fdc101632";""
"home improvement";"Toko Perkakas";"Sumber Teknik Raya";"Jl. AH. Nasution No.51, Pakemitan, Kec. Cinambo, Kota Bandung, Jawa Barat 40619";"Pakemitan, Kec. Cinambo, Kota Bandung";"JAWA BARAT";"40619";"Indonesia";" 08122425570";"";"";"-6.914045";"107.696468";"https://maps.google.com/?cid=0x0:0x1a02bc20a72133d9";""
"home improvement";"home improvement";"MULIA SUKSES ABADI";"";"";"JAWA BARAT";"";"Indonesia";" 08524121681";"";"";"-6.8398836";"107.4044426";"https://maps.google.com/?cid=0x0:0xdfd9ec10a49bc72b";""
"home improvement";"Toko Bahan Bangunan";"PT.MATMUDA ANUGERAH SUKSES 1";"Jl. Rumah Sakit No.67, Sukamulya, Kec. Cinambo, Kota Bandung, Jawa Barat 40294";"Sukamulya, Kec. Cinambo, Kota Bandung";"JAWA BARAT";"40294";"Indonesia";" 08179296889";"";"";"-6.9191438";"107.6983326";"https://maps.google.com/?cid=0x0:0x928e39ba4973b7c7";""
"home improvement";"Desainer Interior";"Interior Bandung";"Jl. Terusan Jakarta Ruko Puri Dago No.mor 314, Sukamiskin, Kec. Arcamanik, Kota Bandung, Jawa Barat 40293";"Sukamiskin, Kec. Arcamanik, Kota Bandung";"JAWA BARAT";"40293";"Indonesia";" 087830469453";"";"/url?q>>u003dhttps://interiorbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFkpmDpfqLAxXn1jgGHQPyADUQ61gIFigS>>u0026usg>>u003dAOvVaw1fDfkr8JGWAoiXDpy-qko_";"-6.9164735";"107.6681937";"https://maps.google.com/?cid=0x0:0xbeb50951be98298d";""
"home improvement";"Toko Bahan Bangunan";"CV Bima Sakti Perkasa";"Jl. Permata Taman Sari Raya No.2, Cisaranten Kulon, Kec. Arcamanik, Kota Bandung, Jawa Barat 40293";"Cisaranten Kulon, Kec. Arcamanik, Kota Bandung";"JAWA BARAT";"40293";"Indonesia";" 082278411918";"";"";"-6.9185313";"107.6797586";"https://maps.google.com/?cid=0x0:0x8420f0ee5fcb7c96";""
"home improvement";"Desainer interior";"Furniture bandung, interior bandung, service furniture ( UNLIMiTED INTERIOR )";"Jl. Permata Bumi Raya, Cisaranten Kulon, Kec. Arcamanik, Kota Bandung, Jawa Barat 40293";"Cisaranten Kulon, Kec. Arcamanik, Kota Bandung";"JAWA BARAT";"40293";"Indonesia";" 082230007282";"";"";"-6.9179156";"107.6832342";"https://maps.google.com/?cid=0x0:0x9acfa244030f26b0";""
"home improvement";"Perusahaan Konstruksi";"ADHITAMA CIPTA DINATA";"Jl. Cipaganti Dream Land No.a15, Cigending, Kec. Ujung Berung, Kota Bandung, Jawa Barat 40611";"Cigending, Kec. Ujung Berung, Kota Bandung";"JAWA BARAT";"40611";"Indonesia";" 087722615655";"";"";"-6.9121058";"107.6939379";"https://maps.google.com/?cid=0x0:0x83d1db858f217b41";""
"home improvement";"home improvement";"uh3MZ9azBtCD4-EPuYLgoAo"-,null,null,1,null,"https://www.google.com/maps/preview/place/HomeWorks/@-6.9050054,107.7045924,3961a,13.1y/datau003d!4m2!3m1!1s0x2e68ddbd0efad667:0x6de818031c3d1850";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9050054";"107.7045924";"https://maps.google.com/?cid=0x0:0x6de818031c3d1850";""
"home improvement";"Toko Mebel";"HomeCare";"ruko puri dago no: B - 8, Jl. Terusan Jakarta, Sukamiskin, Kec. Arcamanik, Kota Bandung, Jawa Barat 40191";"Jl. Terusan Jakarta, Sukamiskin, Kec. Arcamanik, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 085946488381";"";"";"-6.9180525";"107.6694672";"https://maps.google.com/?cid=0x0:0x4c8f2eb8ed817568";""
"home improvement";"Jasa Renovasi";"Agun Kontraktor";"Cicukang kidul, Cisaranten Bina Harapan, Kec. Arcamanik, Kota Bandung, Jawa Barat 40294";"Cisaranten Bina Harapan, Kec. Arcamanik, Kota Bandung";"JAWA BARAT";"40294";"Indonesia";" 089530849231";"";"/url?q>>u003dhttp://aguncontractor.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiguomFpfqLAxWZsVYBHb13MSkQ61gIFigS>>u0026usg>>u003dAOvVaw1XTD89VZAiY5VwLdCtTl4Z";"-6.9142846";"107.6840761";"https://maps.google.com/?cid=0x0:0xefb796b3f0385be1";""
"home improvement";"Jasa Konstruksi dan Bangunan";"mjssteel";"Jl. Cisaranten Wetan jln ciwaru/ cisitu, Babakan Penghulu, Kec. Cinambo, Kota Bandung, Jawa Barat 40294";"Babakan Penghulu, Kec. Cinambo, Kota Bandung";"JAWA BARAT";"40294";"Indonesia";" 082316469994";"";"";"-6.9311625";"107.6868938";"https://maps.google.com/?cid=0x0:0xcc211123ba614428";""
"home improvement";"Jasa Pernikahan";"cv.Anugrah kreasi mandiri";"Jl. Sindanglaya No.22, sindanglaya, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195";"sindanglaya, Kec. Mandalajati, Kota Bandung";"JAWA BARAT";"40195";"Indonesia";" 082128218005";"";"";"-6.903849";"107.6802265";"https://maps.google.com/?cid=0x0:0x9a796e6e77ba885d";""
"home improvement";"Perajin furnitur";"Jasa Desain Interior | Updsign";"Jl. Sukaasih Raya No.49B, Sindang Jaya, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195";"Sindang Jaya, Kec. Mandalajati, Kota Bandung";"JAWA BARAT";"40195";"Indonesia";" 082130001031";"";"/url?q>>u003dhttps://www.updsign.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8soCGpfqLAxXRS2cHHRW-MeoQ61gIFigS>>u0026usg>>u003dAOvVaw3B_1ONKA-1VCOd7xeAXR2U";"-6.9027313";"107.6867354";"https://maps.google.com/?cid=0x0:0x61800ba3bb7159bf";""
"home improvement";"Komplek perumahan";"the msa fam";"Jl. Tamansari Bukit Bandung No.6 Blok 9, Sindang Jaya, Kec. Mandalajati, Kota Bandung, Jawa Barat 40293";"Sindang Jaya, Kec. Mandalajati, Kota Bandung";"JAWA BARAT";"40293";"Indonesia";"";"";"";"-6.9041342";"107.6831089";"https://maps.google.com/?cid=0x0:0x8ed3f3351ebd8f18";""
"home improvement";"home improvement";"Jawa Barat 40294";"Kec. Arcamanik, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9125347";"107.683687";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebc30";""
"home improvement";"Toko Bahan Bangunan";"TB Subur Bersama 2";"Jl. Pertigaan Jl. Cisaranten Wetan No.4, Cisaranten Wetan, Cinambo, Bandung City, West Java 40294";"Cisaranten Wetan, Cinambo, Bandung City";"JAWA BARAT";"40294";"Indonesia";" 082120082831";"";"";"-6.925004";"107.687933";"https://maps.google.com/?cid=0x0:0xaca1dcab18502de2";""
"home improvement";"Toko Perlengkapan Rumah";"KMS Mebel(Kencana Mas)";"Jl. AH. Nasution No.160, Sukamulya, Kec. Cinambo, Kota Bandung, Jawa Barat 40612";"Sukamulya, Kec. Cinambo, Kota Bandung";"JAWA BARAT";"40612";"Indonesia";" 085222868620";"";"";"-6.9142667";"107.7021419";"https://maps.google.com/?cid=0x0:0x45c699e3273ecbe6";""
"home improvement";"Toko Mebel";"(Pindah ke Jl.Juanda No.57 - Seberang Superindo) Dekoruma - Bandung Dago - Furniture - Dekoruma Experience Center";"Jl. Ir. H. Juanda No.150, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lebakgede, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40132";"Indonesia";" 081222391827";"";"/url?q>>u003dhttps://www.dekoruma.com/promosi/informasi-dekoruma-experience-center>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjit_yYpfqLAxVKzjgGHYWYGt8Q61gIFigS>>u0026usg>>u003dAOvVaw2N_a-OlXUvf98MGR19_82e";"-6.9018704";"107.6115862";"https://maps.google.com/?cid=0x0:0xfa17c48f46832588";""
"home improvement";"Toko Perlengkapan Rumah";"Azko Balubur Town Square";"Baltos, Jl. Tamansari, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40132";"Jl. Tamansari, Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40132";"Indonesia";" 085860608579";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj93KSZpfqLAxWNr1YBHU-CI2QQ61gIFygS>>u0026usg>>u003dAOvVaw3LARh-pxiHYOxQVB2gcqBU";"-6.8990053";"107.6086624";"https://maps.google.com/?cid=0x0:0x30f3a7c9f6dd4d9b";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Living Plaza Dago";"Jl. Ir. H. Juanda No.61 - 63, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116";"Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40116";"Indonesia";" 08561783742";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEwt2YpfqLAxW1SmwGHSVIJtoQ61gIFygS>>u0026usg>>u003dAOvVaw0cJaTAizYPsUJlsQrsrnWS";"-6.901047";"107.612032";"https://maps.google.com/?cid=0x0:0xf520cf8d7193da8c";""
"home improvement";"Toko";"MR.DIY";"Cihampelas Walk, Lt. 2, Unit 06, 07 Jl. Cihampelas No. 160 Cipaganti Coblong, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40131";"Lt. 2, Unit 06, 07 Jl. Cihampelas No. 160 Cipaganti Coblong, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio8_iZpfqLAxWdzjgGHbMNNe8Q61gIFigS>>u0026usg>>u003dAOvVaw1ZulIcu2weCzakGHO_fAgI";"-6.8945444";"107.6045709";"https://maps.google.com/?cid=0x0:0xe0b8fc8a78fa76af";""
"home improvement";"Toko Perlengkapan Rumah";"Vermont Living Ciwalk";"Ciwalk mall, Jl. Cihampelas GF (sebelah Yogya No.160, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Jl. Cihampelas GF (sebelah Yogya No.160, Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 081299898598";"";"/url?q>>u003dhttp://www.instagram.com/vermontliving_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjszJ2apfqLAxVrrlYBHckxIr0Q61gIFigS>>u0026usg>>u003dAOvVaw0M_7Qui-lCmoiHn3Tt7KA9";"-6.8935635";"107.6048512";"https://maps.google.com/?cid=0x0:0xd5362b5089794b1e";""
"home improvement";"home improvement";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 085320320397";"";"";"-6.968667";"109.0309974";"https://maps.google.com/?cid=0x0:0xc91d182b29139051";""
"home improvement";"Toko Perlengkapan Rumah";"Azko - Living Plaza Pasir Kaliki";"Jl. Pasir Kaliki No.134, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 085176891036";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS2eOapfqLAxU4SWwGHfY5CPMQ61gIFygS>>u0026usg>>u003dAOvVaw29w7qyE-pbCZYYkyW49-U0";"-6.9060905";"107.5978724";"https://maps.google.com/?cid=0x0:0x74436f8408c22ae5";""
"home improvement";"Toko Mebel";"Furniture and interior93";"Jl. Cisitu Indah Dalam, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135";"Dago, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40135";"Indonesia";" 081563964691";"";"";"-6.8778737";"107.612492";"https://maps.google.com/?cid=0x0:0xa8163fb01372bc7e";""
"home improvement";"Toko Mebel";"Haji Furniture";"JL Ir. H. Juanda, No. 130 L/223 Dago, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135";"No. 130 L/223 Dago, Lebakgede, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40135";"Indonesia";" 082119915234";"";"";"-6.883974";"107.6142304";"https://maps.google.com/?cid=0x0:0x4287c1f366f3ea47";""
"home improvement";"Toko Perlengkapan Kamar Mandi";"Ateson Home Bandung";"Jl. Stasiun Timur No.22, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224233321";"";"/url?q>>u003dhttps://www.atesonhome.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN-M-bpfqLAxUlR2wGHbjBGzgQ61gIFigS>>u0026usg>>u003dAOvVaw0x25erJ6xkT60pQJ-W4HGt";"-6.9148727";"107.6051572";"https://maps.google.com/?cid=0x0:0x2cce31c784fdc356";""
"home improvement";"Desainer interior";"Inspace Studio Bandung | Jasa Interior Design  Build Expert";"Jl. Hasanudin No.22, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lebakgede, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40132";"Indonesia";" 082218630009";"";"/url?q>>u003dhttp://www.inspacestudio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqvYKcpfqLAxW8UGcHHTk3BXcQ61gIFigS>>u0026usg>>u003dAOvVaw13QpGfWXOC6K03YQ8ENYzG";"-6.894968";"107.6159543";"https://maps.google.com/?cid=0x0:0x887e17f6c3be58c8";""
"home improvement";"Toko Mebel";"Dekoruma - Bandung Dago Baru - Furniture - Dekoruma Experience Center";"Jl. Ir. H. Juanda No.57, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116";"Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40116";"Indonesia";" 085179637042";"";"";"-6.901444";"107.6117461";"https://maps.google.com/?cid=0x0:0x65888ec6062abd3d";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pasir Kaliki No.121-123 Unit D9, Pamoyanan, Cicendo, Bandung City, West Java 40173";"Pamoyanan, Cicendo, Bandung City";"JAWA BARAT";"40173";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq1M6cpfqLAxXLs1YBHfCmEB8Q61gIFigS>>u0026usg>>u003dAOvVaw2QAiBBCtOhecOGNvC-XLXV";"-6.905441";"107.5971817";"https://maps.google.com/?cid=0x0:0xc36e4fcf7924f397";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Bandung Electronic Center (Bec)";"Baru, Ban, Istana Bandung Electronic Center, Jl. Purnawarman No.5 - 17 Lt.1 Gedung, Babakanciamis, Sumurbandung, Bandung City, West Java 40117";"Ban, Istana Bandung Electronic Center, Jl. Purnawarman No.5 - 17 Lt.1 Gedung, Babakanciamis, Sumurbandung, Bandung City";"JAWA BARAT";"40117";"Indonesia";" 081298142446";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-1vecpfqLAxWXSmwGHfo8MK4Q61gIFygS>>u0026usg>>u003dAOvVaw21OJJr6kwNXtdQ-f-sGU0n";"-6.9080811";"107.6089238";"https://maps.google.com/?cid=0x0:0x1be66c3e578ec11b";""
"home improvement";"Toko Pipa";"CAI SUKAMAJU PUSAT PLUMBING INDONESIA";"Jl. Sukamaju No.43, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 082129677678";"";"/url?q>>u003dhttp://linkr.bio/caisukamaju>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSnJCdpfqLAxV7y6ACHXtQPTYQ61gIFigS>>u0026usg>>u003dAOvVaw1nMLHusWZd0n6A-JeFNRaT";"-6.8897681";"107.5996499";"https://maps.google.com/?cid=0x0:0x69fe9cfd17792516";""
"home improvement";"Toko Bahan Bangunan";"TB Sumber Makmur";"Jalan Cihampelas No. 302 Cipaganti Coblong, Cipaganti, Bandung, Kota Bandung, Jawa Barat 40131";"Cipaganti, Bandung, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 081809585533";"";"";"-6.8858867";"107.6043784";"https://maps.google.com/?cid=0x0:0x486599b78cb7125c";""
"home improvement";"Toko Bahan Bangunan";"Pinangsia Mas";"Jl. Suniaraja No.66, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 081809652759";"";"";"-6.9155745";"107.605439";"https://maps.google.com/?cid=0x0:0xbdb31a1ab6488406";""
"home improvement";"Toko Mebel";"INFORMA - LIVING PLAZA DAGO";"Living Plaza Dago, Jl. Ir. H. Juanda No.61-63, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081511002000";"";"/url?q>>u003dhttps://lynk.id/informadago>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiErYiepfqLAxU7cWwGHXhfG1sQ61gIFigS>>u0026usg>>u003dAOvVaw1YewxTWeH-tQTaPmnHGLhQ";"-6.901005";"107.6117311";"https://maps.google.com/?cid=0x0:0x4626ff927d67f34e";""
"home improvement";"Desainer interior";"Sweet Room Interior";"Jl. Pasteur No.11, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116";"Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40116";"Indonesia";" 0224231240";"";"";"-6.9005848";"107.6032506";"https://maps.google.com/?cid=0x0:0x68df4451fa81e736";""
"home improvement";"Perhimpunan Pengembang Perumahan";"My Home";"4JJ8+X9Q, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135";"Dago, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40135";"Indonesia";"";"";"";"-6.8666835";"107.6164615";"https://maps.google.com/?cid=0x0:0xc6c6759d9c720ed0";""
"home improvement";"home improvement";"Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8904501";"107.6045159";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb6d0";""
"home improvement";"home improvement";"8R3MZ5D9Mt7useMP9cbDoAY"-,null,null,1,null,"https://www.google.com/maps/preview/place/BENGKEL+KITCHEN+-+STAINLESS+KITCHEN+EQUIPMENT+BANDUNG/@-6.905264,107.4606395,3961a,13.1y/datau003d!4m2!3m1!1s0x2e68e7e1db50834d:0xecf0f8674d403dfd";"";"";"JAWA BARAT";"";"Indonesia";" 087887832021";"";"";"-6.905264";"107.4606395";"https://maps.google.com/?cid=0x0:0xecf0f8674d403dfd";""
"home improvement";"Toko Mebel";"Vinoti Living Furniture Bandung";"Jl. Sukajadi No.170, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222040769";"";"/url?q>>u003dhttps://vinotiliving.com/pages/store-locations-bandung-furniture>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9t-SfpfqLAxU7cWwGHXhfG1sQ61gIFigS>>u0026usg>>u003dAOvVaw3EFLLRbyXgSeyTP5MA1raW";"-6.886068";"107.597189";"https://maps.google.com/?cid=0x0:0xc5242eaf67544728";""
"home improvement";"Toko Bahan Bangunan";"BERKAH KUSEN CIPEDES";"Jl. Cipedes Atas, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 083838969021";"";"";"-6.8734251";"107.5905026";"https://maps.google.com/?cid=0x0:0xd0ab03568301bd29";""
"home improvement";"Toko Perlengkapan Rumah";"Sinar Bakti Baltos";"Balubur Town Square, Jl. Tamansari No.3 Lantai Dasar 2, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116";"Jl. Tamansari No.3 Lantai Dasar 2, Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40116";"Indonesia";" 0222512713";"";"";"-6.8986739";"107.6079191";"https://maps.google.com/?cid=0x0:0x1494cd7f0370a1c9";""
