Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"18 Hrs Café";"Jl. Dr. Setiabudi No.103, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";" 0222032600";"";"";"-6.8715797";"107.5938088";"https://maps.google.com/?cid=0x0:0x7bd267470f3d0f61";""
"cafe";"Stan Kopi";"Teh Eli Caffe";"MPRG+FG9, Mandalawangi, Kec. Sukasari, Kabupaten Subang, Jawa Barat 41256";"Mandalawangi, Kec. Sukasari, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 081313339619";"";"";"-6.3088302";"107.7263521";"https://maps.google.com/?cid=0x0:0xabccdd652e5bce9d";""
"cafe";"Kafe";"Kafe Taman namnam";"MM46+WR9, Raya Pances Bango, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Raya Pances Bango, Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 087886996222";"";"";"-6.3427163";"107.6621164";"https://maps.google.com/?cid=0x0:0xd36ecc292635f938";""
"cafe";"Kedai Kopi";"LAMPROS gym Coffee  Eat";"MM88+X93, Gg. Aster, Ciasem Girang, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Gg. Aster, Ciasem Girang, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 085220377777";"";"";"-6.3326043";"107.665937";"https://maps.google.com/?cid=0x0:0xd9a199affc3f6aae";""
"cafe";"Restoran";"Rumah Makan Ibu Hj. Ijah";"MPWP+PCQ, Mandalawangi, Kec. Sukasari, Kabupaten Subang, Jawa Barat 41256";"Mandalawangi, Kec. Sukasari, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";"";"";"";"-6.3031538";"107.7360939";"https://maps.google.com/?cid=0x0:0xcaae9965adc015f";""
"cafe";"Hotel bintang 3";"Gumilang Regency Coffee Shop";"Gumilang Regency, Jl. Dr. Setiabudi No.323-325, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Jl. Dr. Setiabudi No.323-325, Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 0222012618";"";"/url?q>>u003dhttp://www.gumilangregency.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV_4_-xfuLAxWtT2wGHfz3AT8Q61gIFigS>>u0026usg>>u003dAOvVaw39S_rqwOD-KksUXjx-bwKI";"-6.8461085";"107.5994581";"https://maps.google.com/?cid=0x0:0xca0d4ce592bd736";""
"cafe";"Kafe";"Basil Coffee n Eatery";"Jl. Prof. Dr. Sutami No.91, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 0881022960448";"";"";"-6.8783116";"107.5875182";"https://maps.google.com/?cid=0x0:0x2b1e47fb86f6b1bb";""
"cafe";"Kafe";"Mentari39 Homey Cafe";"Jl. Sari Endah No.7C, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 081312803171";"";"";"-6.8695386";"107.5828688";"https://maps.google.com/?cid=0x0:0x4c91ef6b3a87ad1e";""
"cafe";"Kafe";"Gegerkalong Hilir 96";"Jl. Gegerkalong Hilir No.98, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";"";"";"";"-6.8689947";"107.587383";"https://maps.google.com/?cid=0x0:0xca7a45c4fe04d04d";""
"cafe";"Kafe";"CW Coffee  Eatery";"Jl. Gegerkalong Girang No.27, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";" 082159890776";"";"/url?q>>u003dhttps://instagram.com/cwcoffee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuzZH_xfuLAxWrTWwGHY0RJpEQ61gIGigS>>u0026usg>>u003dAOvVaw1Snxo9ZohsNUvmUlVf34mF";"-6.8646503";"107.592366";"https://maps.google.com/?cid=0x0:0x5553b798e4986ec0";""
"cafe";"Kedai Kopi";"Hang Out";"Gg. 5, Ciasem Girang, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Ciasem Girang, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 083111293606";"";"";"-6.3351324";"107.6678298";"https://maps.google.com/?cid=0x0:0xcc64c94d0e952e86";""
"cafe";"Kedai Kopi";"The doors Coffee Shop";"Jurutilu Gg.Kartika No.80, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 082115185479";"";"";"-6.3396856";"107.666653";"https://maps.google.com/?cid=0x0:0xb211304de14b54e7";""
"cafe";"Kafe";"KOROMI Sip  Slurp";"Jl. Gegerkalong Hilir No.179, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 082263053762";"";"";"-6.8679052";"107.5801652";"https://maps.google.com/?cid=0x0:0x94f270d0016998a9";""
"cafe";"Kafe";"18 Hrs Café";"Jl. Dr. Setiabudi No.103, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";" 0222032600";"";"";"-6.8715797";"107.5938088";"https://maps.google.com/?cid=0x0:0x7bd267470f3d0f61";""
"cafe";"Kedai Kopi";"Arulhotspot";"MMJG+8V3, Jl. Rajapolah, Ciasembaru, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Jl. Rajapolah, Ciasembaru, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 081288637188";"";"";"-6.3192342";"107.6771571";"https://maps.google.com/?cid=0x0:0xb400754ec301a1ef";""
"cafe";"Kedai Kopi";"O'mey coffee";"MMMR+C52, Ciasembaru, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Ciasembaru, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 081910088212";"";"";"-6.3164784";"107.690377";"https://maps.google.com/?cid=0x0:0x7c828b158f1bf35a";""
"cafe";"Kedai Kopi";"MOZ Story Coffee | Warkop";"Jl. Lembah Bajuri No.10, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 085794210260";"";"";"-6.8497676";"107.5900536";"https://maps.google.com/?cid=0x0:0xb48834de9d6acf97";""
"cafe";"Kedai Kopi";"Pojokan cafe msi ciasem";"Jl. Raya Ciasem No.37, Ciasem Tengah, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Ciasem Tengah, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 081212303162";"";"/url?q>>u003dhttps://www.facebook.com/windy.dalbanz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-86OBxvuLAxWh1zgGHZ1KAVwQ61gIFigS>>u0026usg>>u003dAOvVaw2jjIGQUgep3BWuiqz3HTn7";"-6.3188575";"107.6919462";"https://maps.google.com/?cid=0x0:0xfb8f93af47884aed";""
"cafe";"Area Wi-Fi";"Rafael_Rahayu";"MMPQ+38V, Jl. Babakan Ciasem, Ciasembaru, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Jl. Babakan Ciasem, Ciasembaru, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";"";"";"";"-6.31476";"107.688308";"https://maps.google.com/?cid=0x0:0xc4bc89fb15f8a08e";""
"cafe";"Kedai Kopi";"Es Susu Pensil GEMBOLO";"Dusun Marjim RT.30/09 No.61 Desa Ciasem Tengah Kecamatan Ciasem, Ciasem Tengah, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Ciasem Tengah, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 087760617530";"";"";"-6.3204068";"107.6975393";"https://maps.google.com/?cid=0x0:0xcfde6aeb1a145185";""
"cafe";"cafe";"Jawa Barat 41256";"Kec. Ciasem, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3308654";"107.6925674";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec620";""
"cafe";"Kedai Kopi";"Warung D. Arsal";"MPVF+GWP, Jl. Raya Pantura, Mandalawangi, Kec. Sukasari, Kabupaten Subang, Jawa Barat 41256";"Jl. Raya Pantura, Mandalawangi, Kec. Sukasari, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 083863308755";"";"";"-6.3063266";"107.723778";"https://maps.google.com/?cid=0x0:0xc7237131b58cddd5";""
"cafe";"Kedai Kopi";"Tsumur Cafe";"Dusun Margaluyu Barat, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 081387641011";"";"";"-6.3461517";"107.6593567";"https://maps.google.com/?cid=0x0:0xcfbac594f54f48b0";""
"cafe";"Restoran";"Novem Café";"Jl. Sindang Sirna No.21, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081395529721";"";"";"-6.8783245";"107.5921527";"https://maps.google.com/?cid=0x0:0xf9b99852531d2b41";""
"cafe";"Kafe";"warung nasi sederhana mamah dedeh";"MPWM+9G7, Mandalawangi, Kec. Sukasari, Kabupaten Subang, Jawa Barat 41256";"Mandalawangi, Kec. Sukasari, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";"";"";"";"-6.3040862";"107.7337934";"https://maps.google.com/?cid=0x0:0x5a7265c81e96ca31";""
"cafe";"Restoran";"Waroeng Gemboel";"Gg. 1-A No.90, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 082295277585";"";"/url?q>>u003dhttps://www.instagra.com/waroeng_gemboel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0tK6DxvuLAxWl1TgGHRNIGVcQ61gIFigS>>u0026usg>>u003dAOvVaw0YDKuLJO-z8SHruwUnJFPe";"-6.3442605";"107.6576959";"https://maps.google.com/?cid=0x0:0xf14092c2a2e81956";""
"cafe";"Kedai Kopi";"sumr coffee";"Raya Pances Bango, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 087828331333";"";"/url?q>>u003dhttp://instagram.com/sumrcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj54dGDxvuLAxUWwzgGHcmZNvgQ61gIGigS>>u0026usg>>u003dAOvVaw2nQ60sTlKlwgEohCZltlbI";"-6.3451866";"107.6631055";"https://maps.google.com/?cid=0x0:0x91e1e817d9e00a13";""
"cafe";"Kedai Kopi";"D'gaul cafe";"MMC7+3Q8, Ciasem Girang, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Ciasem Girang, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 083826032013";"";"";"-6.329838";"107.6644516";"https://maps.google.com/?cid=0x0:0x1014f2c82f4f8f41";""
"cafe";"Kedai Kopi";"WAROENK SADULUR";"DUSUN SENGON LIO RT 42/19, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 083816358855";"";"";"-6.3540832";"107.6589907";"https://maps.google.com/?cid=0x0:0x4893adca904a68c1";""
"cafe";"Kafe";"V cafe";"Jl. Ampera No.3B, Sukamandijaya, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Sukamandijaya, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";" 083816799984";"";"";"-6.3455698";"107.6594047";"https://maps.google.com/?cid=0x0:0x8d741910a9b07e5e";""
"cafe";"Makanan Kecil";"Teras Kiara";"Sindangsari, Sukasari, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sukasari, Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 081298689925";"";"";"-6.8991947";"107.7635743";"https://maps.google.com/?cid=0x0:0xf061d8321875ef05";""
"cafe";"Kedai Kopi";"Road Jannah KP";"3QW6+X8, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.9025416";"107.7608799";"https://maps.google.com/?cid=0x0:0x173470962622a032";""
"cafe";"Kafe";"Cafe khusus keluarga";"4Q2W+2WH, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 083833121685";"";"";"-6.8999496";"107.7973645";"https://maps.google.com/?cid=0x0:0x64a83b9787d9ef8f";""
"cafe";"Salad";"HL";"4Q27+7C7, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.8993301";"107.7635586";"https://maps.google.com/?cid=0x0:0xc240c8ba6a3ac669";""
"cafe";"Kafe";"Oeter Coffee";"4Q89+2GC, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 085352268633";"";"";"-6.8849488";"107.768768";"https://maps.google.com/?cid=0x0:0xc36200937b0fdb77";""
"cafe";"Kedai Kopi";"KOPI WEH (KOP! WEH MAMANEH)";"Dsn sukaluyu rt/rw 01/05, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 089636357229";"";"";"-6.8956364";"107.7976018";"https://maps.google.com/?cid=0x0:0xaecd54a7ca15aae7";""
"cafe";"Kedai Kopi";"warung kopi bilqis n rehan";"3QXW+C3H, Jl. Karasak, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Jl. Karasak, Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.9014498";"107.7952382";"https://maps.google.com/?cid=0x0:0xb440e5b657f7c7ac";""
"cafe";"Rumah Makan";"Grill Ndeso";"Kampung Ciseupan, Sukasari, Sumedang Regency, West Java 45366";"Sukasari, Sumedang Regency";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.8782311";"107.7922503";"https://maps.google.com/?cid=0x0:0xc0258c56f3881e9b";""
"cafe";"Kedai Kopi";"Aria kopi";"4QFJ+RW8, Dusun Puncak, RT.001/RW.001, Genteng, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Dusun Puncak, RT.001/RW.001, Genteng, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 083116809407";"";"";"-6.875468";"107.7823276";"https://maps.google.com/?cid=0x0:0xdf2c0c6e5cb98ea7";""
"cafe";"Kedai Kopi";"KAFE KIRPAY";"Bumi perkemahan, kiara payung, RT 1 RW 4 Dusun Cikeuyeup, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"kiara payung, RT 1 RW 4 Dusun Cikeuyeup, Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 081224495004";"";"";"-6.8919388";"107.764062";"https://maps.google.com/?cid=0x0:0xa9d28fefea8c2944";""
"cafe";"Vila";"Sindang Wangi Coffe";"4QF9+MWW, Nanggerang, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Nanggerang, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.8769167";"107.7712033";"https://maps.google.com/?cid=0x0:0x9c58956ffcbcfcaf";""
"cafe";"Indonesia";"Kampoeng Aseupan";"Dusun ciseupan, Sukasari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sukasari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 082126256662";"";"";"-6.8785133";"107.7915729";"https://maps.google.com/?cid=0x0:0xe4436b30ae305cd4";""
"cafe";"Kedai Kopi";"NIRWANA coffeehouse";"4QQH+MP8, Genteng, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Genteng, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 082317465624";"";"";"-6.860836";"107.7793352";"https://maps.google.com/?cid=0x0:0x62b4afc84323d514";""
"cafe";"Dapur Umum";"Warung Teh Nur";"4Q57+HMG, cikeuyeup, girang, Sindangsari, Sukasari, Sumedang Regency, West Java 45366";"cikeuyeup, girang, Sindangsari, Sukasari, Sumedang Regency";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.8914825";"107.7631206";"https://maps.google.com/?cid=0x0:0xb1ed49fe0d6f85b5";""
"cafe";"Kedai Kopi";"LINGGA SARI COFFEE";"4Q2W+QP5, Jl. Tanjungsari - Genteng, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Jl. Tanjungsari - Genteng, Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.898111";"107.7968566";"https://maps.google.com/?cid=0x0:0x98b74dc2c67ce6";""
"cafe";"Kedai Kopi";"Kopinasherpa";"Griya Jatinangor 1, Jl. Melati 3 No.30, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Jl. Melati 3 No.30, Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 081224262121";"";"";"-6.8981213";"107.7947855";"https://maps.google.com/?cid=0x0:0x69ce3eb679b31b73";""
"cafe";"Kafe";"KEDAI SEROJA";"Jl. Seroja I No.23, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 081563749871";"";"";"-6.899176";"107.7944385";"https://maps.google.com/?cid=0x0:0x685e6ab551df24c0";""
"cafe";"Kedai Kopi";"3S Coffee";"4Q3W+JMH, Jl. Tanjungsari - Genteng, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Jl. Tanjungsari - Genteng, Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.8959298";"107.7967357";"https://maps.google.com/?cid=0x0:0x334c5fd61fb58aec";""
"cafe";"Kedai Kopi";"Kedai Kopi Bumi kahyangan";"Kampung Cibacang, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 40238";"Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"40238";"Indonesia";" 087776063338";"";"/url?q>>u003dhttp://www.bumikahyangan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP0aCYxvuLAxW5RmwGHUrvGoMQ61gIFigS>>u0026usg>>u003dAOvVaw0KyYiqCmvlu1AZa1sUIK-Z";"-6.8851516";"107.7648432";"https://maps.google.com/?cid=0x0:0xd4eae70bce8a0109";""
"cafe";"cafe";"Jawa Barat 45366";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8704635";"107.775465";"https://maps.google.com/?cid=0x0:0x58d39cc3f1ad7e23";""
"cafe";"Kafe";"Rebuahan.id";"Pinggir lapang Jl. Karasak, Sukarapih, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Sukarapih, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";" 085559371040";"";"";"-6.9036872";"107.7918005";"https://maps.google.com/?cid=0x0:0x1761376038499db5";""
"cafe";"Rumah Makan";"Saung kopi mekar barokah";"4Q88+75C, Unnamed Road, Sindangsari, Kec. Sukasari, Kabupaten Sumedang, Jawa Barat 45366";"Unnamed Road, Sindangsari, Kec. Sukasari, Kabupaten Sumedang";"JAWA BARAT";"45366";"Indonesia";"";"";"";"-6.8843236";"107.7653925";"https://maps.google.com/?cid=0x0:0x36a88557a0619310";""
"cafe";"Kedai Kopi";"Warung Coffie Break Bu Atimah";"4Q37+577, Unnamed Road, Sindangsari, Sukasari, Sumedang Regency, West Java 45366";"Unnamed Road, Sindangsari, Sukasari, Sumedang Regency";"JAWA BARAT";"45366";"Indonesia";" 087802307572";"";"";"-6.8970838";"107.7631856";"https://maps.google.com/?cid=0x0:0xfc4364a9fb14effa";""
"cafe";"Kedai Kopi";"WIKIKOFFIE";"Jl. Braga No.90, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 02242690970";"";"/url?q>>u003dhttps://www.instagram.com/wikikoffie>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo67KpxvuLAxWDxjgGHcYaPScQ61gIGygS>>u0026usg>>u003dAOvVaw3puQuDoQ1_Cq2hfMls8_TV";"-6.9160069";"107.6091033";"https://maps.google.com/?cid=0x0:0x2798dba3f4007490";""
"cafe";"Kafe";"Koffie braga";"Jl. Braga No.77, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 081221032264";"";"";"-6.917558";"107.6092683";"https://maps.google.com/?cid=0x0:0x3da998440319205c";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. Braga No.52, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigp--pxvuLAxWCSWwGHTNwGQ4Q61gIFigS>>u0026usg>>u003dAOvVaw0j5hIaVN4Ejq_1Fe58fYMM";"-6.9175938";"107.6094728";"https://maps.google.com/?cid=0x0:0x97b38bc30b0f5bf5";""
"cafe";"Kedai Kopi";"CUPOLA ID BRAGA";"Jl. Braga No.43, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 081312340418";"";"/url?q>>u003dhttps://www.instagram.com/cupola.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL_ZyqxvuLAxVczzgGHb_bFWgQ61gIGigS>>u0026usg>>u003dAOvVaw0Mk8Yqnz7xgyi7nV46eZtC";"-6.9187945";"107.6094866";"https://maps.google.com/?cid=0x0:0x55c5f15ee61c8584";""
"cafe";"Kedai Kopi";"kopi senja cikapundung";"jalan cikapundung barat, Jl. Asia Afrika No.1, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Jl. Asia Afrika No.1, Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 087709007552";"";"/url?q>>u003dhttps://www.instagram.com/kopisenjacikapundung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT4r-qxvuLAxVLS2wGHU5nEjwQ61gIGigS>>u0026usg>>u003dAOvVaw3M1diGi66UVmWlLZ2j0MIr";"-6.920171";"107.608188";"https://maps.google.com/?cid=0x0:0xd635879713a782a9";""
"cafe";"Kedai Kopi";"Hola Koffie";"Jl. Natuna No.23, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Kb. Pisang, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/holakoffie/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigjtaqxvuLAxV1zjgGHWEzKO8Q61gIFygO>>u0026usg>>u003dAOvVaw3u9AVBWMWTEd9Dt8J3cJF6";"-6.9166362";"107.6158711";"https://maps.google.com/?cid=0x0:0x99bac84e770fa6ef";""
"cafe";"Kafe";"Stocker House";"Jl. Braga No.43, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";"";"";"";"-6.9187945";"107.6094866";"https://maps.google.com/?cid=0x0:0x963e9d5465f3f4f5";""
"cafe";"Kafe";"B10 Cafe Braga";"Hotel, De Braga By Artotel, Jl. Braga No.10, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"De Braga By Artotel, Jl. Braga No.10, Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 02286016100";"";"";"-6.9202393";"107.6100581";"https://maps.google.com/?cid=0x0:0xa4843d6fb8e5ba2e";""
"cafe";"Kedai Kopi";"Tanatap Coffee Braga";"Jl. Braga No.99 – 101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 085717362001";"";"";"-6.9169595";"107.6091119";"https://maps.google.com/?cid=0x0:0xcee36f004c51a97a";""
"cafe";"Kafe";"Flash Coffee - Braga Citywalk";"Citywalk, Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 081119182753";"";"/url?q>>u003dhttps://flash-coffee.com/id/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-ID-FCBCW>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMq-2rxvuLAxU6SGwGHfh0OBUQ61gIGygS>>u0026usg>>u003dAOvVaw0YvgBJxrqclYX_MwblvEdW";"-6.9171162";"107.6088373";"https://maps.google.com/?cid=0x0:0xcd746fb941aca68d";""
