Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"ngopi pinggir kali berr";"arah pemancingan ngasem, jalan arah kalibening, Kroyo, Kabupaten Sragen, Jawa Tengah 57221";"jalan arah kalibening, Kroyo, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 089618636327";"";"";"-7.4397298";"111.01561";"https://maps.google.com/?cid=0x0:0x7dc6c097d3012af3";""
"cafe";"Restoran";"Warso (Waroeng Ndeso) Sragen";"Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 082325283785";"";"";"-7.4446741";"111.0256437";"https://maps.google.com/?cid=0x0:0x589dc76b00fc5ee0";""
"cafe";"Kedai Kopi";"Fremilt karangmalang";"H24C+FRW, Jl. Sumeni, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Jl. Sumeni, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.4437747";"111.0220627";"https://maps.google.com/?cid=0x0:0x1334588e5324dabd";""
"cafe";"cafe";"Jawa Tengah 57221";"Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4397085";"111.0177251";"https://maps.google.com/?cid=0x0:0xe857e2f00bc5345d";""
"cafe";"Brunch";"Warung "NAQIA"";"Jl. Dukuh Karangbendo No.38, RW.5, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"RW.5, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.445862";"111.0294105";"https://maps.google.com/?cid=0x0:0xc9962f26cc1c0da9";""
"cafe";"Kedai Kopi";"ENTEN Coffee  Eatery";"Jl. Letjen Suprapto No.2, Kebayan 2, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 2, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 089520000250";"";"/url?q>>u003dhttp://www.entenkopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj24tnOtomMAxWEi2MGHUUDLiIQ61gIGigS>>u0026usg>>u003dAOvVaw0sdphI4DVjSpKwBgqgS9dw";"-7.4275287";"111.0172326";"https://maps.google.com/?cid=0x0:0xde1c87533dad2256";""
"cafe";"Kedai Kopi";"Mom Mee On The Street";"Sukorejo Gg. 7 No.RT 24 A, RW.09, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"RW.09, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 085157996757";"";"";"-7.4391754";"111.0291517";"https://maps.google.com/?cid=0x0:0x7a96c889d3db5b5d";""
"cafe";"Kafe";"Lataruma Coffee  Eatery";"Jl. Veteran No.44, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 082323827514";"";"";"-7.4347402";"111.0238388";"https://maps.google.com/?cid=0x0:0xc65e8f3117f23098";""
"cafe";"Restoran";"Warunge DW Kedai Makan dan Ngopi";"Jl. Sumeni, Karas, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Karas, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085175400208";"";"/url?q>>u003dhttp://www.warungedw.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidn7fhtomMAxWSzDgGHQPBJFYQ61gIGigS>>u0026usg>>u003dAOvVaw0L1gxPN9xj9BQuhhojBwif";"-7.4485931";"111.0236053";"https://maps.google.com/?cid=0x0:0x7abfd8f5c01ce934";""
"cafe";"Kafe";"Adzkia Cake n Cafe";"Jl. Dewi Sartika No.16, Ngablak, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Ngablak, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 081346441664";"";"";"-7.4475345";"111.0304961";"https://maps.google.com/?cid=0x0:0x586471f6e2081954";""
"cafe";"Kafe";"Warung Sutris Hik";"Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 081229914466";"";"";"-7.4567125";"111.0422057";"https://maps.google.com/?cid=0x0:0x3d95d716946f4a6d";""
"cafe";"Kedai Kopi";"NEGARA SPACE COFFE AND EATERY SRAGEN";"Jl. Jend. Sudirman Cantel Wetan No.28, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.4176148";"111.0204231";"https://maps.google.com/?cid=0x0:0x55b7291687d82414";""
"cafe";"Kedai Kopi";"Talkkopi.Sragen";"Ngadirejo RT 30 RW13, Karas, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Karas, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4480858";"111.0230522";"https://maps.google.com/?cid=0x0:0x1a8c0ca773c55757";""
"cafe";"Restoran";"Cafe Sakdermo Nglampahi";"G2V5+XG4, Unnamed Road, Guworejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Unnamed Road, Guworejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085758336785";"";"";"-7.4551174";"111.0088293";"https://maps.google.com/?cid=0x0:0x892958d49b9da91c";""
"cafe";"Kafe";"WEDHANGAN NDALEM RADHISA";"H2JH+7CH, Dusun Kebayanan Krapyak, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Krapyak, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.4193243";"111.0286146";"https://maps.google.com/?cid=0x0:0x4b268f2e2f6620f8";""
"cafe";"Rumah Makan";"THE GARDEN MBAH KROMO";"Purworejo Rt.11/03, Candirejo, Jurangjero, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Candirejo, Jurangjero, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4597846";"110.9730172";"https://maps.google.com/?cid=0x0:0xbc89407b4b1da83f";""
"cafe";"Jawa";"ABG Bumes Sragen";"Jl. Sumeni, Puro, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Puro, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 08892112543";"";"/url?q>>u003dhttps://abgbumes.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigytrjtomMAxWnyDgGHf1XLnQQ61gIGigS>>u0026usg>>u003dAOvVaw1vyiPU-6BIdIlB1R2kNk3O";"-7.4473822";"111.0231385";"https://maps.google.com/?cid=0x0:0xb1d960af43f9b408";""
"cafe";"Kedai Kopi";"ES TEH KLASIK Dan BAKSO BAKAR";"GXXP+H86, Jl. Jurang Jero Kidul, Guwosari, Saradan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jl. Jurang Jero Kidul, Guwosari, Saradan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 081553369709";"";"";"-7.4510854";"110.98578";"https://maps.google.com/?cid=0x0:0xf53e2e0ab31f61f2";""
"cafe";"Kedai Kopi";"Luckyspace coffee  eatery";"Jl. Abimanyu, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57292";"Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";" 087813806591";"";"";"-7.4344208";"111.0232789";"https://maps.google.com/?cid=0x0:0x42c08ece3a538779";""
"cafe";"Restoran";"Cengkir Klopo Coffee And Resto";"Jl. Letjen Sutoyo No.48, Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08112650055";"";"";"-7.4186495";"111.0288161";"https://maps.google.com/?cid=0x0:0x9f2f634abd24364e";""
"cafe";"Kafe";"Firdaus Kandang Love Bird";"sumber mulya No.rt 8, Ngijo, Kedung Waduk, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Ngijo, Kedung Waduk, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085234424965";"";"";"-7.4731282";"110.97249";"https://maps.google.com/?cid=0x0:0xd88c2122f99e39a8";""
"cafe";"Kafe";"Warung Senthot";"G2PR+WWQ, Unnamed Road, Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Unnamed Road, Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4626589";"111.0423669";"https://maps.google.com/?cid=0x0:0x46bd8ced7923090d";""
"cafe";"Kedai Kopi";"Chala Coffee  Eatery";"Rest Area Solo Ngawi KM 519 B, Dusun II, Karang Malang, Kec. Masaran, Kabupaten Sragen, Jawa Tengah 57282";"Dusun II, Karang Malang, Kec. Masaran, Kabupaten Sragen";"JAWA TENGAH";"57282";"Indonesia";" 0895333985798";"";"";"-7.481392";"110.9207615";"https://maps.google.com/?cid=0x0:0xdddef643c1d9d7d2";""
"cafe";"Kedai Kopi";"SIXTY SIX CAFE";"Jl. RA. Kartini No.24, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 088980417245";"";"";"-7.4316462";"111.0231807";"https://maps.google.com/?cid=0x0:0xe71630d6ccacebc8";""
"cafe";"Kedai Kopi";"KEDAI FAFA";"Bangunsari, Kedung Miri, Plosokerep, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Kedung Miri, Plosokerep, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085799585895";"";"";"-7.4656721";"111.0095528";"https://maps.google.com/?cid=0x0:0x77ca6e016a2d9246";""
"cafe";"Kafe Coklat";"Kedai es coklat";"Jl.pantuk No.rt 14, Saradan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Saradan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085800128763";"";"";"-7.448808";"110.9945806";"https://maps.google.com/?cid=0x0:0x9ad584a31410adb6";""
"cafe";"cafe";"Jawa Tengah 57222";"Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4680324";"110.9864294";"https://maps.google.com/?cid=0x0:0x9eb04fc425722275";""
"cafe";"Kafe";"Esoklat cafe";"Jl. Plumbungan II, Mageru, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Mageru, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085156432538";"";"";"-7.443846";"111.0392556";"https://maps.google.com/?cid=0x0:0xfe7532479a660619";""
"cafe";"Nasi";"SaraFUN PAGI  Segelas kopi";"H29F+9W8, Magero, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Magero, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4315887";"111.0248176";"https://maps.google.com/?cid=0x0:0x473eb026b6c9753d";""
"cafe";"Kedai Teh";"Es TehQu";"H23F+83Q, Jl. Sumeni, Kedunggandu, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jl. Sumeni, Kedunggandu, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4466529";"111.0227399";"https://maps.google.com/?cid=0x0:0x9c877985f1c04bb9";""
"cafe";"Kafe";"Warung Es Novan";"G2XR+J5Q, Unnamed Road, Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Unnamed Road, Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085640444100";"";"";"-7.4509196";"111.0404795";"https://maps.google.com/?cid=0x0:0x563bc297038edbf3";""
"cafe";"Kedai Kopi";"WARKOP GUNCELL";"bunder rt15 RW 3 kelurahan Bunder, Bunder, Kedung Waduk, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Bunder, Kedung Waduk, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085775771745";"";"";"-7.4852168";"110.977211";"https://maps.google.com/?cid=0x0:0xc5521b5859e58727";""
"cafe";"Kedai Kopi";"Depi.jaya";"G2H2+P7C, Wates, Plosokerep, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Wates, Plosokerep, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4706885";"111.0006442";"https://maps.google.com/?cid=0x0:0x52245a8ddd223ec4";""
"cafe";"Kedai Kopi";"Ada Coffee";"Jl. RA. Kartini No.24, Kebayan 4, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 4, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081327220988";"";"";"-7.4314002";"111.0220927";"https://maps.google.com/?cid=0x0:0x8366aa9d88bddf8c";""
"cafe";"Kedai Kopi";"Kedai Kopi Sireng";"H22H+GCV, Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4486301";"111.0285383";"https://maps.google.com/?cid=0x0:0x4bccdc92af62dbf9";""
"cafe";"Kedai Kopi";"Gerdoe Kecamatan Kedawung";"F2WQ+25C, batu kulon, RT.18, Mojokerto, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"batu kulon, RT.18, Mojokerto, Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";"";"";"";"-7.5049441";"111.0378863";"https://maps.google.com/?cid=0x0:0xfdfed7eef82fb7d8";""
"cafe";"Kafe Coklat";""Nyoklat Klasik " Kedawung";"G2FX+GJW, Balu, Bendungan, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"Balu, Bendungan, Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";"";"";"";"-7.476162";"111.0490325";"https://maps.google.com/?cid=0x0:0x8d3e886d177dfea4";""
"cafe";"Makanan Kecil";"Karanglo RT 14A";"Pengkok, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";" 081325967500";"";"";"-7.4977432";"110.9969323";"https://maps.google.com/?cid=0x0:0x129137b7f1f4b278";""
"cafe";"Kafe";"Garasi Cafe";"Jl. Tuparev No.9, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 082128716036";"";"";"-6.7120454";"108.5478394";"https://maps.google.com/?cid=0x0:0x57eae00dea1f4a21";""
"cafe";"Kedai Kopi";"Kopi KABI";"Jl. Sikranji 5 No.A2, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kertawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 082117404151";"";"/url?q>>u003dhttps://www.instagram.com/kopi.kabi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiquLT7tomMAxUGyzgGHYpyGDoQ61gIGigS>>u0026usg>>u003dAOvVaw0vlU5vLOWSjPEGD-CnAyP7";"-6.7149062";"108.5367216";"https://maps.google.com/?cid=0x0:0xf30482fdb382627f";""
"cafe";"Kafe";"Famouz Cafe";"Jl. Tuparev No.88A, Pilangsari, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Pilangsari, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 081121112210";"";"";"-6.7095003";"108.5331188";"https://maps.google.com/?cid=0x0:0x8fb0844c3cdfe754";""
"cafe";"Kafe";"Urffeine Cafe";"Jl. Cendrawasih Jl. Widarasari II No.01, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 081220824218";"";"";"-6.7128614";"108.5453314";"https://maps.google.com/?cid=0x0:0xfe76cc2a02837a02";""
"cafe";"Kedai Kopi";"Kedawung Street";"Jl. Sultan Ageng Tirtayasa Jl. Pulomas No.240, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";"";"";"";"-6.7106789";"108.5283285";"https://maps.google.com/?cid=0x0:0xea04c25914586362";""
"cafe";"Kedai Kopi";"Ginastel Ngelo Kedawung";"826R+PWP, Ngelo, RT.17/RW.08, Ngelo, Kedawung, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Ngelo, RT.17/RW.08, Ngelo, Kedawung, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 082197718677";"";"";"-7.6881527";"111.042315";"https://maps.google.com/?cid=0x0:0xca5f83ab4ca506a5";""
"cafe";"Kafe";"Throne Kafe";"7GMQ+GGQ, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kertawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 085717216052";"";"";"-6.7161507";"108.5388557";"https://maps.google.com/?cid=0x0:0x33870f7eb1286195";""
"cafe";"Kafe";"Kopi Manao";"Jl. Tuparev No.64, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedungjaya, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 081122330575";"";"";"-6.7094907";"108.5377502";"https://maps.google.com/?cid=0x0:0x18db52bf923bb20f";""
"cafe";"Kedai Kopi";"Kira Coffee  Eatery";"Jl. Brigjend Dharsono No.77, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kertawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 085147366569";"";"";"-6.7178236";"108.5344688";"https://maps.google.com/?cid=0x0:0x7a59631cfcd51f38";""
"cafe";"Kedai Kopi";"Ruang Teduh Coffee  Cheesecake - - Rebrand from byruangtengah -";"Jl. Pembangunan VII, Tuk, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Tuk, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 081321164650";"";"/url?q>>u003dhttp://ruangteduh.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ3ur9tomMAxUXSWwGHW5aHgsQ61gIGigS>>u0026usg>>u003dAOvVaw3dS4UBtn-0T6P4jDvbzbHI";"-6.7245369";"108.5455023";"https://maps.google.com/?cid=0x0:0x156d9bc5479985f5";""
"cafe";"Kafe";"TW Space";"Jl. Ciliwung, Kalikoa, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kalikoa, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 085211000842";"";"";"-6.7287164";"108.5313941";"https://maps.google.com/?cid=0x0:0xc691fbcb058e500a";""
"cafe";"Kafe";"Seero coffee";"Jl. Tuparev No.36, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedungjaya, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";"";"";"";"-6.7107067";"108.5433742";"https://maps.google.com/?cid=0x0:0x650c7e4757863137";""
"cafe";"Kedai Kopi";"The Earth Space";"Jl. Brigjend Dharsono No.152, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kertawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/the_earthspace%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDiNT-tomMAxXtUWwGHZLTJQ0Q61gIFygO>>u0026usg>>u003dAOvVaw3kAfU3UWWe1QKUNPizjqIZ";"-6.7223592";"108.5373516";"https://maps.google.com/?cid=0x0:0x63cad62ec9e86d82";""
"cafe";"Kedai Kopi";"The Caffeinology";"Patra Park, Jl. Tuparev Blok E9, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Jl. Tuparev Blok E9, Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 082240445394";"";"";"-6.7134856";"108.5332262";"https://maps.google.com/?cid=0x0:0x94b661ad5c81c766";""
"cafe";"Kedai Kopi";"Fore Coffee - Tuparev, Cirebon";"Jl. Tuparev No.54, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedungjaya, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 088978535735";"";"/url?q>>u003dhttp://fore.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUuOT-tomMAxWOyjgGHSB3OnAQ61gIGygS>>u0026usg>>u003dAOvVaw2kk-mAp8PsXsziScsMnUZA";"-6.7104843";"108.5397844";"https://maps.google.com/?cid=0x0:0xb15821d2c0870ba1";""
"cafe";"Kedai Kopi";"Calandra Social House";"Soho Patra Park C, Jl. Tuparev No.11 No. 01, Kedawung, Cirebon City, West Java 45153";"Jl. Tuparev No.11 No. 01, Kedawung, Cirebon City";"JAWA TENGAH";"45153";"Indonesia";" 0818223200";"";"";"-6.712158";"108.534032";"https://maps.google.com/?cid=0x0:0x9237cd4c2e5250bf";""
"cafe";"cafe";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"cafe";"Kedai Kopi";"GRIYA NGOPI LANANG";"G2CQ+G7X, Jl. Sambirejo-Kedawung, Gondang, Kedawung, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"Jl. Sambirejo-Kedawung, Gondang, Kedawung, Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";" 081237062010";"";"";"-7.4786325";"111.0382413";"https://maps.google.com/?cid=0x0:0x58ab4a2216cc14d6";""
"cafe";"Kafe";"Area Coffee";"7GQQ+8W4, Jl. Islamic Centre, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Jl. Islamic Centre, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 089690618220";"";"";"-6.7117331";"108.5398284";"https://maps.google.com/?cid=0x0:0xf99aae2a99d302f7";""
"cafe";"Layanan reparasi peralatan kantor";"CAZPOcafe";"G2C7+GMJ, Babatan, Wonorejo, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"Babatan, Wonorejo, Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";" 08562790728";"";"/url?q>>u003dhttps://www.facebook.com/BIG.cazpo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic-auAt4mMAxWL1jgGHXH8FNYQ61gIFSgR>>u0026usg>>u003dAOvVaw0oKVN0DRl0j7wsC8M5Le0p";"-7.4786617";"111.0141535";"https://maps.google.com/?cid=0x0:0xc9aa64efcc43e80d";""
"cafe";"Toko bahan makanan";"Toko";"G3H5+MX2, Balu, Bendungan, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"Balu, Bendungan, Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";"";"";"";"-7.4708565";"111.0598921";"https://maps.google.com/?cid=0x0:0x1e98727c9ba9b4a0";""
"cafe";"Toko bahan makanan";"Warung ( TIGA SAUDARA )";"Jl. Kedawung - Sambirejo, melikrejo, rt19, Balu, Bendungan, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292";"melikrejo, rt19, Balu, Bendungan, Kec. Kedawung, Kabupaten Sragen";"JAWA TENGAH";"57292";"Indonesia";"";"";"";"-7.4823391";"111.0514425";"https://maps.google.com/?cid=0x0:0x2399e08f7e7c1998";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Tuparev";"Jl. Tuparev No.115, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kertawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 081119967428";"";"";"-6.7105871";"108.5367996";"https://maps.google.com/?cid=0x0:0xc9494af91f829c5b";""
"cafe";"Kedai Kopi";"Montir Kopi";"Jl. Tuparev No.20, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 082385005300";"";"/url?q>>u003dhttps://instagram.com/montirkopi.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuz7SBt4mMAxWVxzgGHdg9MtQQ61gIFygS>>u0026usg>>u003dAOvVaw0LXzpwyMeoPBlG0lTdQQIO";"-6.7114647";"108.5459043";"https://maps.google.com/?cid=0x0:0x1b12bcfcc444421";""
"cafe";"Kedai Kopi";"Shaera Coffee and Dessert";"Patra Park, Jl. Tuparev No.11 Block A10, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Jl. Tuparev No.11 Block A10, Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA TENGAH";"45153";"Indonesia";" 081212248953";"";"";"-6.7114594";"108.5341752";"https://maps.google.com/?cid=0x0:0xd31bfa2cdc17fde6";""
