Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"BP Canary";"Jl. Winong Raya, Tanjungrejo, Patihan, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Tanjungrejo, Patihan, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 082243937050";"";"";"-7.4419943";"110.9487394";"https://maps.google.com/?cid=0x0:0xf439db502038cbb8";""
"supermarket";"Toko Pakan Hewan";"Mekar Tumoto Bird Farm";"Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 082243663377";"";"";"-7.4361065";"110.9838423";"https://maps.google.com/?cid=0x0:0xf3403645118f58be";""
"supermarket";"Grosir";"SOCKAWORLD (KAOSKAKI)";"Kayen, Patihan, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Patihan, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 085728505888";"";"";"-7.4186095";"110.9582343";"https://maps.google.com/?cid=0x0:0xa97a3b075c536d36";""
"supermarket";"Kantor Pemerintah";"Pasar Sidoharjo";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8236781";"111.0672865";"https://maps.google.com/?cid=0x0:0x9ab4f540e3c81122";""
"supermarket";"Toko Pertanian";"Toko Sari Daun 2";"53G8+PP7, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8232207";"111.0667837";"https://maps.google.com/?cid=0x0:0xc978cee36f8690a6";""
"supermarket";"Toko";"Toko Tutik";"53GW+RC6, Nglancing, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Nglancing, Jatinom, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8229608";"111.0960258";"https://maps.google.com/?cid=0x0:0x2d67481474316184";""
"supermarket";"Toko Swalayan";"Kenzie Mart";"Sudimoro, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085293135601";"";"";"-7.8332255";"111.0887128";"https://maps.google.com/?cid=0x0:0xfe5c14e1e6106f71";""
"supermarket";"Toko";"Toko Orange";"53F6+CV2, Bendungan, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Bendungan, Kayuloko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8264902";"111.0621435";"https://maps.google.com/?cid=0x0:0x4af1823a0d356f45";""
"supermarket";"Toko bahan makanan";"Toko hazza";"42CH+7F5, Unnamed Road Ceper, Ceper, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Unnamed Road Ceper, Ceper, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.879361";"111.028741";"https://maps.google.com/?cid=0x0:0x88af3d4939bb6d80";""
"supermarket";"Minimarket";"Warung Kelontong Mas Oky";"534G+927, Sambeng, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Sambeng, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085291797698";"";"";"-7.84408";"111.0750597";"https://maps.google.com/?cid=0x0:0x66bcb9b59ed26544";""
"supermarket";"Toko";"kembar jaya frozen food toko naget sosis tempura";"Kayuloko Sidoharjo, Jarum, Kayuloko, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Kayuloko, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081393566618";"";"";"-7.8250902";"111.067568";"https://maps.google.com/?cid=0x0:0x24a53bd1cea4778b";""
"supermarket";"Toko";"Toko orlyn";"Unnamed Road Geneng, Geneng, Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Geneng, Kebonagung, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8793549";"111.068074";"https://maps.google.com/?cid=0x0:0xf1fcc96e7527278f";""
"supermarket";"Toko Pertanian";"Toko tani asli mart";"427W+2Q7, Unnamed Road, Nawangan, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Unnamed Road, Nawangan, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085293078100";"";"";"-7.8874652";"111.0469228";"https://maps.google.com/?cid=0x0:0x4697d86578943644";""
"supermarket";"Minimarket";"Warung Marso Team";"428J+JM9, Dung Bandung, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Dung Bandung, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8834512";"111.0317219";"https://maps.google.com/?cid=0x0:0x8ec057c9c5070d29";""
"supermarket";"Toko";"TOKO IZMI";"538H+V8H, Mojoreno, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Mojoreno, Tremes, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8328186";"111.0783526";"https://maps.google.com/?cid=0x0:0x4989e1a46beab636";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Pak Dipo RT02";"42QP+435, Doko, doko, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Doko, doko, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 082220286504";"";"";"-7.8622449";"111.0352403";"https://maps.google.com/?cid=0x0:0xd0f2c03a46fff4e3";""
"supermarket";"Toko bahan makanan";"Toko Dewi Murni";"53PC+R82, Jl. Sidoharjo - Girimarto, Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Sidoharjo - Girimarto, Keden, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 08156853172";"";"";"-7.812988";"111.0709868";"https://maps.google.com/?cid=0x0:0x9831936bacdb7ecc";""
"supermarket";"Toko bahan makanan";"Ud POLOS/SRC SUPARNI";"52FV+GVG, Jaten, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jaten, Kedunggupit, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085329010726";"";"";"-7.826179";"111.0447098";"https://maps.google.com/?cid=0x0:0x9228682a6731ac31";""
"supermarket";"Toko bahan makanan";"Pak Wagimin Pete";"43X7+WQ7, Wates Wetan, Mojoreno, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Wates Wetan, Mojoreno, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 081575414337";"";"";"-7.8502073";"111.0644196";"https://maps.google.com/?cid=0x0:0x3d9a1e3dceccb8ba";""
"supermarket";"Toko";"Warung Bu Kabini";"5393+259, Jl. Ngledok, Ngledok, Ngabeyan, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jl. Ngledok, Ngledok, Ngabeyan, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8324683";"111.0529761";"https://maps.google.com/?cid=0x0:0xe7f81905ae08b452";""
"supermarket";"Toko";"Toko Hasil Bumi";"Jl. Sidoharjo - Girimarto No.No, Kendal, Girimarto, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kendal, Girimarto, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.813723";"111.0706308";"https://maps.google.com/?cid=0x0:0x601ef8192807d2e4";""
"supermarket";"Minimarket";"Warung Gereh Bu Sumiyem";"53G8+GWV, Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Jarum, Sidoharjo, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085867997320";"";"";"-7.823626";"111.0672877";"https://maps.google.com/?cid=0x0:0x9ee04b91899eaf2f";""
"supermarket";"supermarket";"Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8532366";"111.0579632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7a0";""
"supermarket";"Toko Perlengkapan Rumah";"Toko MJ";"53QC+QW6, Kendal, Girimarto, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Kendal, Girimarto, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";" 085229783888";"";"";"-7.8105756";"111.0722574";"https://maps.google.com/?cid=0x0:0x7e278a2f964d0666";""
"supermarket";"Toko bahan makanan";"Toko Bokor Kencono";"33X8+3CF, Unnamed Road, Bolakrejo, Sempukerep, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57692";"Unnamed Road, Bolakrejo, Sempukerep, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57692";"Indonesia";"";"";"";"-7.9023087";"111.0660514";"https://maps.google.com/?cid=0x0:0x8fb2f862cb7f62f2";""
"supermarket";"Minimarket";"Indomaret Sidoharjo";"JL Sidoharjo-Wonogiri, RT 1 RW 2, Jarum, Sidoharjo, Sindon, Kayuloko, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57682";"RT 1 RW 2, Jarum, Sidoharjo, Sindon, Kayuloko, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO7-yRy4mMAxU9yzgGHXO3AK0Q61gIEigO>>u0026usg>>u003dAOvVaw21frWEEcY9yNksXwNx1krs";"-7.8239432";"111.0658075";"https://maps.google.com/?cid=0x0:0xa3e6285f4ff336da";""
"supermarket";"Toko bahan makanan";"Mbok Tikem";"523G+VCR, Unnamed Road, Gembleb, Kerjo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri, Jawa Tengah 57681";"Unnamed Road, Gembleb, Kerjo Kidul, Kec. Ngadirojo, Kabupaten Wonogiri";"JAWA TENGAH";"57681";"Indonesia";"";"";"";"-7.8452565";"111.02602";"https://maps.google.com/?cid=0x0:0x1d2f7a0d3e46e08b";""
"supermarket";"Toko";"Toko Suwarmi";"54C3+MHP, Jl. Raya Wonogiri- Ponorogo, Pandeyan, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Jl. Raya Wonogiri- Ponorogo, Pandeyan, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";"";"";"";"-7.8282882";"111.1039439";"https://maps.google.com/?cid=0x0:0xf579e33e40490d4";""
"supermarket";"Toko bahan makanan";"SRC INTACT";"637M+VVM, Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri, Jawa Tengah 57683";"Tambak Wetan, Tambakmerang, Kec. Girimarto, Kabupaten Wonogiri";"JAWA TENGAH";"57683";"Indonesia";" 08122874477";"";"";"-7.7852964";"111.084685";"https://maps.google.com/?cid=0x0:0x47d9b7ab1fbad08c";""
"supermarket";"Toko bahan makanan";"Citra Sejahtera Swalayan";"Tirtomoyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085293452001";"";"";"-7.9484078";"111.0570158";"https://maps.google.com/?cid=0x0:0xfc95317b4d820948";""
"supermarket";"Pusat Perbelanjaan";"Warung Bu Sri Sugiyarti";"Semo, Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah 57682";"Sembukan, Kec. Sidoharjo, Kabupaten Wonogiri";"JAWA TENGAH";"57682";"Indonesia";"";"";"";"-7.8847454";"111.0482994";"https://maps.google.com/?cid=0x0:0xab5fba8ef59325f1";""
"supermarket";"Toko Mebel";"Sinar Keduwang Swalayan  Mebel";"Jl. Garuda Pancasila No.01, Ledoksari, Jatisrono, Kec. Jatisrono, Kabupaten Wonogiri, Jawa Tengah 57691";"Ledoksari, Jatisrono, Kec. Jatisrono, Kabupaten Wonogiri";"JAWA TENGAH";"57691";"Indonesia";"";"";"";"-7.8276062";"111.1297413";"https://maps.google.com/?cid=0x0:0xc7889112b81b34a9";""
"supermarket";"Toserba";"Seka Swalayan";"Jl. Veteran No.15, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57211";"Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271895757";"";"";"-7.4353611";"111.0240605";"https://maps.google.com/?cid=0x0:0x479392db8779582c";""
"supermarket";"Toko Swalayan";"Swalayan Mitra Sragen";"Jl. Sukowati No.156C, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271893827";"";"";"-7.4287641";"111.0153058";"https://maps.google.com/?cid=0x0:0xdbe36fca8077dbdd";""
"supermarket";"Toko";"Alfamidi Sukowati Sragen";"Jl. Solo - Sragen No.80, Kebayan 1, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Kebayan 1, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.4291282";"111.0114609";"https://maps.google.com/?cid=0x0:0x25e208da14d03389";""
"supermarket";"Toko bahan makanan";"Toko Prisma";"Jl. Sukowati No.488, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271892254";"";"";"-7.4214845";"111.0349107";"https://maps.google.com/?cid=0x0:0x518497435d740c6c";""
"supermarket";"Toko";"Toko Pak Saimin";"dalungan 57211, Dusun Kebayanan 3, Kedungupit, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Dusun Kebayanan 3, Kedungupit, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 083865450303";"";"";"-7.3611937";"111.0150406";"https://maps.google.com/?cid=0x0:0x6fd9c8ea08486383";""
"supermarket";"Toko bahan makanan";"Toko Mulyo Joyo";"H2W6+XWF, Karang Asem, Dusun II, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Karang Asem, Dusun II, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";"";"";"";"-7.4025618";"111.0122913";"https://maps.google.com/?cid=0x0:0x9b15ae7b3ee0e9e5";""
"supermarket";"Toko Swalayan";"Foto Copy Ngeluk ( Mas Dar )";"Jl. Raya Gesi - Sragen No.16, Area Sawah, Kedungupit, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Area Sawah, Kedungupit, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.3729807";"111.0135647";"https://maps.google.com/?cid=0x0:0x58be9ed29cb293e7";""
"supermarket";"Toko bahan makanan";"Kembang goyang "Bu Ninik"";"Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0271893728";"";"";"-7.411621";"111.0269074";"https://maps.google.com/?cid=0x0:0x6845f9de7a1afb49";""
"supermarket";"Toko Swalayan";"Toko OKe swalayan";"H26G+WXM, Sukorejo, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Sukorejo, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.4376555";"111.0274233";"https://maps.google.com/?cid=0x0:0x78610315f4c8ffb4";""
"supermarket";"Pasar";"Pasar Sukowati Sragen";"Jl. Ahmad Yani No.20, Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";"";"";"";"-7.4152091";"111.0171515";"https://maps.google.com/?cid=0x0:0x24b1fa6ccaa38093";""
"supermarket";"Toko Swalayan";"Mahmudi";"H2CG+G9R, Jl. Bhayangkara, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Jl. Bhayangkara, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.4286386";"111.0259014";"https://maps.google.com/?cid=0x0:0x1e0c869ce6692d69";""
"supermarket";"Toko bahan makanan";"KPL LARAS ASIH";"J2HM+R2Q, TANJANG, RT.22/RW.07, Dusun Kebayanan 2, Kedungupit, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"TANJANG, RT.22/RW.07, Dusun Kebayanan 2, Kedungupit, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.3704089";"111.0326109";"https://maps.google.com/?cid=0x0:0xdf033a1bc10b4f78";""
"supermarket";"Pasar";"Pasar Bunder Sragen";"Jl. Diponegoro, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271891563";"";"";"-7.4299729";"111.02046";"https://maps.google.com/?cid=0x0:0x711f1f4dba630400";""
"supermarket";"Toko Swalayan";"TOKO MURAH";"Kebon asri, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 082136419444";"";"";"-7.4303285";"111.0210156";"https://maps.google.com/?cid=0x0:0x365bbcf8e1ee976f";""
"supermarket";"Toko bahan makanan";"Yuni pratista";"Pecing, RT.04/RW.14,Kel, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"RT.04/RW.14,Kel, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 082353932954";"";"";"-7.4182512";"111.0217716";"https://maps.google.com/?cid=0x0:0x36735616f215b365";""
"supermarket";"Toko Swalayan";"Toko Dadi Makmur Sarirejo";"Jl. Raya Gesi - Sragen, Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";" 08122974415";"";"";"-7.4131245";"111.0180483";"https://maps.google.com/?cid=0x0:0xd47fefd9d1524f1b";""
"supermarket";"Arena Bermain Anak-Anak";"Mr. Games Luwes Sragen";"Jl. Sukowati No.386, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.4257503";"111.0293545";"https://maps.google.com/?cid=0x0:0x44ec26042306240e";""
"supermarket";"Sup";"Batuar Sragen";"Jl. Ahmad Yani No.90, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";"";"";"";"-7.4191046";"111.0183022";"https://maps.google.com/?cid=0x0:0xac7d6218853b784c";""
"supermarket";"Toko Kelontong Asia";"toko ONE";"Kebayanan 2Pondok Rt016, RT.016/RW.005, Dusun Kebayanan 2, Kedungupit, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"RT.016/RW.005, Dusun Kebayanan 2, Kedungupit, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 082232280314";"";"";"-7.3724977";"111.0271814";"https://maps.google.com/?cid=0x0:0x4bec807548a9b39";""
"supermarket";"supermarket";"Jawa Tengah 57211";"Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3876832";"111.0132542";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53cd80";""
"supermarket";"Toko Swalayan";"Se'ka Swalayan";"Jl. Ahmad Yani No.93, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 02718823702";"";"";"-7.4206649";"111.0193386";"https://maps.google.com/?cid=0x0:0x9cbefbbad24aaa1";""
"supermarket";"Toko Swalayan";"Transito Mart";"H27F+55W, Jl. Hasanudin, Puroasri, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.437018";"111.0229549";"https://maps.google.com/?cid=0x0:0x4c220e64f269ac86";""
"supermarket";"Toko Swalayan";"SuryaMart Sragen";"Jl. Yos Sudarso No.6, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 089675699955";"";"";"-7.4261862";"111.0220421";"https://maps.google.com/?cid=0x0:0xbd3f31116a9f37ac";""
"supermarket";"Pemasok Produk Makanan";"Rumah Pak Supri";"H2CM+2W3, Jl. Cemara Jl. Cemara Gg. 7, Mageru, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Jl. Cemara Jl. Cemara Gg. 7, Mageru, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 081363257200";"";"";"-7.4299912";"111.0347887";"https://maps.google.com/?cid=0x0:0x4349b6421ce59a59";""
"supermarket";"Minimarket";"Alfamart A.yani sragen";"Jl. A. Yani Kel No.58, RT.01/RW.09, Karang Duwo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"RT.01/RW.09, Karang Duwo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 1500959";"";"";"-7.4250094";"111.0205117";"https://maps.google.com/?cid=0x0:0xc38428b6049747e5";""
"supermarket";"Toserba";"Seka Swalayan";"Jl. Veteran No.15, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57211";"Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271895757";"";"";"-7.4353611";"111.0240605";"https://maps.google.com/?cid=0x0:0x479392db8779582c";""
"supermarket";"Toko Swalayan";"Swalayan Mitra Sragen";"Jl. Sukowati No.156C, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271893827";"";"";"-7.4287641";"111.0153058";"https://maps.google.com/?cid=0x0:0xdbe36fca8077dbdd";""
"supermarket";"Toko";"Alfamidi Sukowati Sragen";"Jl. Solo - Sragen No.80, Kebayan 1, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Kebayan 1, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.4291282";"111.0114609";"https://maps.google.com/?cid=0x0:0x25e208da14d03389";""
"supermarket";"Toko Swalayan";"Transito Mart";"H27F+55W, Jl. Hasanudin, Puroasri, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.437018";"111.0229549";"https://maps.google.com/?cid=0x0:0x4c220e64f269ac86";""
"supermarket";"Pasar";"Pasar Sukowati Sragen";"Jl. Ahmad Yani No.20, Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";"";"";"";"-7.4152091";"111.0171515";"https://maps.google.com/?cid=0x0:0x24b1fa6ccaa38093";""
"supermarket";"Toko";"TOKO IJO";"Jalan Hayam Wuruk, Mojokulon Rt 2 rw7, Sragen kulon, Sragen, Kebayan 5, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojokulon Rt 2 rw7, Sragen kulon, Sragen, Kebayan 5, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";"";"";"";"-7.4334193";"111.0132696";"https://maps.google.com/?cid=0x0:0x4d23aabe176f5b80";""
"supermarket";"Toko Swalayan";"TOKO GROSIR MAKMUR";"Jl. Sukowati No.193, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0895363484458";"";"";"-7.4278814";"111.017778";"https://maps.google.com/?cid=0x0:0xa40250b6c56dedb7";""
"supermarket";"Toko";"Toko Vanni";"H289+4H4, Unnamed Road Mojo Wetan, Kebayan 4, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Unnamed Road Mojo Wetan, Kebayan 4, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";"";"";"";"-7.4347337";"111.0189486";"https://maps.google.com/?cid=0x0:0x49b36616f39efef4";""
