Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"MR. DIY - Sragen";"Ruko Sragen Surakarta, Jl. Sukowati No.142, Bojoran, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jl. Sukowati No.142, Bojoran, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 02130022789";"";"";"-7.4294948";"111.0124969";"https://maps.google.com/?cid=0x0:0x7a49b3f7aa2fcbe7";""
"building materials";"Toko Bahan Bangunan";"RN Bangunan";"HX5X+4VX, Jalan Gambiran, Guworejo, Karangmalang, Area Sawah, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57222";"Jalan Gambiran, Guworejo, Karangmalang, Area Sawah, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4421312";"110.9997281";"https://maps.google.com/?cid=0x0:0xcd2c073b7d287fb5";""
"building materials";"Toko Bahan Bangunan";"TB munir";"HXHR+CX2, Kebayanan 3, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 3, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";" 085725536888";"";"";"-7.4214926";"110.9923862";"https://maps.google.com/?cid=0x0:0xe024ab056d97315d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"building materials";"Toko Bahan Bangunan";"TB. Halo Halo";"H286+3P7, jl.bunga matahari,mojomulyo, Kebayan 5, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"jl.bunga matahari,mojomulyo, Kebayan 5, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";"";"";"";"-7.4348381";"111.0117961";"https://maps.google.com/?cid=0x0:0xda04be80e34a471c";""
"building materials";"Perusahaan Konstruksi";"Metal Indah Gipsum,Pvc";"H2M5+6QW, Asem Rejo-Brangkal, Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Asem Rejo-Brangkal, Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";" 082247760123";"";"";"-7.4168987";"111.0094619";"https://maps.google.com/?cid=0x0:0xfac2b577a3462a74";""
"building materials";"Toko Bahan Bangunan";"TB BINTANG TERANG";"Jl. Sukowati No.145, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271891988";"";"";"-7.4287955";"111.0136064";"https://maps.google.com/?cid=0x0:0xd54f6c6fd51dc196";""
"building materials";"Toko Bahan Bangunan";"TB Ar Waras";"H277+C9Q, Sukorejo, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Sukorejo, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";" 085875482235";"";"";"-7.4364092";"111.0134752";"https://maps.google.com/?cid=0x0:0x60104fcc9da8ad8f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Asri";"HX9X+2WG, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.4324322";"110.9998424";"https://maps.google.com/?cid=0x0:0xf0323429f93c1ca";""
"building materials";"Toko Bahan Bangunan";"Batu alam sragen UD.panca karya";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327811151";"";"";"-7.4295869";"111.0102371";"https://maps.google.com/?cid=0x0:0x67b87ff65d8c6e4c";""
"building materials";"Toko Bahan Bangunan";"Saerah. TB";"Jl. Ks Tubun No.43, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271892312";"";"";"-7.4280583";"111.0163513";"https://maps.google.com/?cid=0x0:0x5777991c37450a9f";""
"building materials";"Toko Bahan Bangunan";"TB Putra Mandiri";"H2P7+2Q4, Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Dusun I, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";" 085100904278";"";"";"-7.4149967";"111.0144492";"https://maps.google.com/?cid=0x0:0x91fce0d4b8d040a";""
"building materials";"Pemasok bahan paving blok";"Paving Sragen";"Jl. Raya Gesi - Sragen, Ps. Kayu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Ps. Kayu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 085229791295";"";"/url?q>>u003dhttp://bit.ly/2NSXpFc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG3_bTk4mMAxVPwzgGHWqSHdcQ61gIFigS>>u0026usg>>u003dAOvVaw0PY9z9Mbpy7G3mZh7TOCtz";"-7.3714113";"110.9926522";"https://maps.google.com/?cid=0x0:0x1703bd5158d86e57";""
"building materials";"building materials";"Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4290437";"111.001332";"https://maps.google.com/?cid=0x0:0xefc802577251219a";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Ring Road Utara, Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0271894623";"";"";"-7.4114924";"111.0228975";"https://maps.google.com/?cid=0x0:0x9756171cfe81cd58";""
"building materials";"Toko Bahan Bangunan";"UD. Akar Barokah";"H2J7+6X4, Kebayan 2, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57216";"Kebayan 2, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57216";"Indonesia";" 0822875571787";"";"";"-7.4194135";"111.014938";"https://maps.google.com/?cid=0x0:0x7899bb14ab2b4724";""
"building materials";"Toko Bahan Bangunan";"TB. Makmur Jaya";"HXPV+MQH, Kebayanan 3, Singopadu, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57281";"Kebayanan 3, Singopadu, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57281";"Indonesia";"";"";"";"-7.4133038";"110.9944991";"https://maps.google.com/?cid=0x0:0xe19e4c0b5bc173e1";""
"building materials";"Toko Bahan Bangunan";"Panoramart Sragen";"Jl. Sukowati No.382, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"/url?q>>u003dhttps://tbpanorama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ873ok4mMAxUAR2wGHdjSJRUQ61gIEigO>>u0026usg>>u003dAOvVaw1eMIiUQqG2l5FbfzUs_2yo";"-7.4259708";"111.028902";"https://maps.google.com/?cid=0x0:0x8e8765b4413a4830";""
"building materials";"Toko Bahan Bangunan";"Gudang KEP Sragen (Elang Perkasa Goup)";"Jl. Sukowati No.415, Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271892065";"";"/url?q>>u003dhttps://www.elangperkasagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU9tvok4mMAxVFyDgGHSzdHzkQ61gIFigS>>u0026usg>>u003dAOvVaw1Eml562uXwHX8wUHSkjbqP";"-7.4206326";"111.035256";"https://maps.google.com/?cid=0x0:0xe20d324c76d18a3b";""
"building materials";"Toko";"Sumber Logam";"Jl. Sukowati No.485, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0271890133";"";"";"-7.4162296";"111.0407781";"https://maps.google.com/?cid=0x0:0x38df8a805fc3bbb9";""
"building materials";"Toko Bahan Bangunan";"Tb.Makmur Putra";"Jl. Sukowati No.367, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 085100578989";"";"";"-7.4226819";"111.0328624";"https://maps.google.com/?cid=0x0:0x377e5ba093e0c684";""
"building materials";"Toko Bahan Bangunan";"Batu Alam";"Jl. Sukowati No.10, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08139101858";"";"";"-7.4257847";"111.0294992";"https://maps.google.com/?cid=0x0:0xf3971185ee334359";""
"building materials";"Toko Bahan Bangunan";"TB. MAKMUR JAYA";"Jl. Maospati - Solo No.451, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.4203632";"111.0357723";"https://maps.google.com/?cid=0x0:0xe332405d78e9dfde";""
"building materials";"Toko Bahan Bangunan";"Tb Alam Baru";"Jl. Sukowati No.353, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08988885000";"";"";"-7.4242947";"111.0306741";"https://maps.google.com/?cid=0x0:0xd1d95ae04eb6c048";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Langgeng Jaya Sragen";"Jl. Sukowati No.401, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891184";"";"";"-7.4222344";"111.0332567";"https://maps.google.com/?cid=0x0:0xb199a9ab412e0fec";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Jaya";"Jl. Maospati - Solo Widoro No.431, Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891319";"";"";"-7.4212132";"111.0347113";"https://maps.google.com/?cid=0x0:0x3e0a5d7f9d167ef1";""
"building materials";"Toko Bahan Bangunan";"TB Candi Baru";"H29Q+748, Jalan RA Kartini Plumbungan Candi Baru, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jalan RA Kartini Plumbungan Candi Baru, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271891271";"";"";"-7.4318357";"111.0378188";"https://maps.google.com/?cid=0x0:0x785ce46ae739a31f";""
"building materials";"Toko";"Toko Besi Saerah";"Jl. Sukowati No.459, Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 081216021599";"";"";"-7.4200244";"111.0361501";"https://maps.google.com/?cid=0x0:0xaae8d9da19ac884a";""
"building materials";"Toko Perlengkapan Rumah";"Agen kloset IvaPintu Sragen";"H2FJ+WC9, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 081393251085";"";"";"-7.4252084";"111.0311238";"https://maps.google.com/?cid=0x0:0x293d36bf0689c82b";""
"building materials";"Toko";"Toko Besi Dan Kaca Sinar Agung";"Jl. Sukowati No.434, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.424298";"111.0312431";"https://maps.google.com/?cid=0x0:0x37d2e1ef8760176";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Ring Road Utara, Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0271894623";"";"";"-7.4114924";"111.0228975";"https://maps.google.com/?cid=0x0:0x9756171cfe81cd58";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"building materials";"Toko Perlengkapan Rumah";"TB JATI MULYO";"Jl. Lkr., Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 081329580971";"";"";"-7.4080353";"111.033917";"https://maps.google.com/?cid=0x0:0x4ea8e71d35f920fd";""
"building materials";"Toko Bahan Bangunan";"TB. SBS";"H29R+97V, Jerik, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Jerik, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085100701540";"";"";"-7.4315139";"111.0406654";"https://maps.google.com/?cid=0x0:0xde47bf4142f23469";""
"building materials";"Toko";"Andal Teknik";"Jl. Sukowati No.457, Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0818215662";"";"/url?q>>u003dhttps://www.facebook.com/Andal-Teknik-317647138916912/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA4_vsk4mMAxWHTWwGHQHGCGEQ61gIFigS>>u0026usg>>u003dAOvVaw0vuGdldSbQxvCX4fzF6TBd";"-7.4201435";"111.0361263";"https://maps.google.com/?cid=0x0:0x211050470aa60f9";""
"building materials";"Toko Bahan Bangunan";"TB Jaya Agung";"Jl. RA. Kartini, Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271894088";"";"";"-7.4307046";"111.0449385";"https://maps.google.com/?cid=0x0:0x6b29cf8b75b45a21";""
"building materials";"building materials";"Jawa Tengah 57214";"Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4224782";"111.0311377";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53cda0";""
"building materials";"Pemasok produk gipsum";"Kinar Gypsum";"Jl. Letjen Sutoyo No.41, Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 081548063231";"";"";"-7.4197785";"111.0287397";"https://maps.google.com/?cid=0x0:0xa669ca0f7f1a3da4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sendang Miranti Sragen";"Jl. RA. Kartini, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271894093";"";"";"-7.4314652";"111.0393284";"https://maps.google.com/?cid=0x0:0x621be96f32596fad";""
"building materials";"Toko Bahan Bangunan";"Seger Jaya";"Jl. Veteran No.16, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.4310677";"111.0226175";"https://maps.google.com/?cid=0x0:0x16da90012a38ebea";""
"building materials";"Toko Bahan Bangunan";"Tb makmur jaya (kroyo)";"H26H+V23, Gg. 2, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57221";"Gg. 2, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57221";"Indonesia";"";"";"";"-7.4378711";"111.0275373";"https://maps.google.com/?cid=0x0:0x5ee6f2af9f690824";""
"building materials";"Toko Bahan Bangunan";"Panoramart Sragen";"Jl. Sukowati No.382, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"/url?q>>u003dhttps://tbpanorama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQwbyElImMAxXnSWwGHfcKH4IQ61gIEigO>>u0026usg>>u003dAOvVaw22DxqgS9nvtY-BKEx9MtIj";"-7.4259708";"111.028902";"https://maps.google.com/?cid=0x0:0x8e8765b4413a4830";""
"building materials";"Pabrik Bangunan Portabel";"Bata Ringan BRICON Sragen ( PT. Material Konstruksi Bangunan )";"Jalan No No.KM 15, Dusun II, Banaran, Sambungmacan, Sragen Regency, Central Java 57253";"Dusun II, Banaran, Sambungmacan, Sragen Regency";"JAWA TENGAH";"57253";"Indonesia";" 082221128000";"";"";"-7.3595617";"111.1233814";"https://maps.google.com/?cid=0x0:0xe4c6a1bd9edfacf2";""
"building materials";"Toko";"Sumber Logam";"Jl. Sukowati No.485, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0271890133";"";"";"-7.4162296";"111.0407781";"https://maps.google.com/?cid=0x0:0x38df8a805fc3bbb9";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Ring Road Utara, Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0271894623";"";"";"-7.4114924";"111.0228975";"https://maps.google.com/?cid=0x0:0x9756171cfe81cd58";""
"building materials";"Toko Bahan Bangunan";"Batu Alam Sela Saloka Sragen";"Jl. Letjen Sutoyo No.33, Krapyak, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Krapyak, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 081329081888";"";"";"-7.4203128";"111.0291158";"https://maps.google.com/?cid=0x0:0xcaa5ef1d24b2d9b2";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Langgeng Jaya Sragen";"Jl. Sukowati No.401, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891184";"";"";"-7.4222344";"111.0332567";"https://maps.google.com/?cid=0x0:0xb199a9ab412e0fec";""
"building materials";"Toko Bahan Bangunan";"Tb.Makmur Putra";"Jl. Sukowati No.367, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 085100578989";"";"";"-7.4226819";"111.0328624";"https://maps.google.com/?cid=0x0:0x377e5ba093e0c684";""
"building materials";"Pemasok bahan paving blok";"Paving Sragen";"Jl. Raya Gesi - Sragen, Ps. Kayu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Ps. Kayu, Jati Tengah, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";" 085229791295";"";"/url?q>>u003dhttp://bit.ly/2NSXpFc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi60bGIlImMAxWtUGcHHVaKItMQ61gIFigS>>u0026usg>>u003dAOvVaw26-rrav-orXQSKKhgaRNjl";"-7.3714113";"110.9926522";"https://maps.google.com/?cid=0x0:0x1703bd5158d86e57";""
"building materials";"Toko Bahan Bangunan";"TB Jaya Agung";"Jl. RA. Kartini, Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Pelem Gadung, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 0271894088";"";"";"-7.4307046";"111.0449385";"https://maps.google.com/?cid=0x0:0x6b29cf8b75b45a21";""
"building materials";"Toko Bahan Bangunan";"TB YONO MAKMUR";"J268+24Q, Karang Dungan, Tangkil, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Karang Dungan, Tangkil, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.3899027";"111.0153537";"https://maps.google.com/?cid=0x0:0xec4cc97b5817e0c9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"building materials";"Toko Bahan Bangunan";"TB. Hari Makmur";"J23F+2M2, Unnamed Road, Karang Dungan, Tangkil, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Unnamed Road, Karang Dungan, Tangkil, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 081366665667";"";"";"-7.3974804";"111.0241524";"https://maps.google.com/?cid=0x0:0xfc9422579f7030c9";""
"building materials";"Toko Bahan Bangunan";"TB. MAKMUR JAYA";"Jl. Maospati - Solo No.451, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.4203632";"111.0357723";"https://maps.google.com/?cid=0x0:0xe332405d78e9dfde";""
"building materials";"Toko Bahan Bangunan";"Pring Langit";"J254+J99, gabusan, Tugu, Tangkil, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"gabusan, Tugu, Tangkil, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 085293565536";"";"";"-7.3909669";"111.0059754";"https://maps.google.com/?cid=0x0:0x9d30dba81942e43e";""
"building materials";"Toko Perlengkapan Rumah";"MR. DIY - Sragen";"Ruko Sragen Surakarta, Jl. Sukowati No.142, Bojoran, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jl. Sukowati No.142, Bojoran, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_qZ2LlImMAxUXTmwGHTQXDJoQ61gIFigS>>u0026usg>>u003dAOvVaw1_U4S-mcYVa4U-CH2m48Cr";"-7.4294948";"111.0124969";"https://maps.google.com/?cid=0x0:0x7a49b3f7aa2fcbe7";""
"building materials";"Toko Bahan Bangunan";"Tb lancar jaya";"Jl. HOS. Cokroaminoto No.184, Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Sungkul, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4424211";"111.0359494";"https://maps.google.com/?cid=0x0:0x993c43ff9ef47da4";""
"building materials";"Toko Bahan Bangunan";"Tb Alam Baru";"Jl. Sukowati No.353, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08988885000";"";"";"-7.4242947";"111.0306741";"https://maps.google.com/?cid=0x0:0xd1d95ae04eb6c048";""
"building materials";"Toko Perlengkapan Rumah";"TB JATI MULYO";"Jl. Lkr., Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Sragen Lor, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 081329580971";"";"";"-7.4080353";"111.033917";"https://maps.google.com/?cid=0x0:0x4ea8e71d35f920fd";""
