Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,XTRADA Homes,"Jl. R Soeprapto No.18kel, Ngedu Kelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedu Kelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-87.879.291,120.977.425,https://maps.google.com/?cid=0x0:0x88145344d14a5f0c,
perumahan,Toko Elektronik,Spektrum Elektronik,"Jl. Uma moni .32, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,816268000,,,-87.870.442,120.980.465,https://maps.google.com/?cid=0x0:0x4d5af83ef8186c07,
perumahan,Rumah wisata,Rumah Sementara Ispin Kaju,"Jl. T.W. Mengeruda No.9, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Lebijaga, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-878.081,1.209.791.349,https://maps.google.com/?cid=0x0:0xf5bd260219c05dd8,
perumahan,Padang,Rumah Makan Garuda,"Jl. Basoeki Rahmat, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,82144147288,,,-8.788.426,1.209.745.538,https://maps.google.com/?cid=0x0:0xafb121a64be37cf2,
perumahan,Pusat Perbelanjaan,Toko Terang Jaya - Bajawa,"Jl. Budi Oetomo Pertokoan No.11 Lt. 1, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Kisanata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,82146233656,,,-87.880.722,1.209.732.308,https://maps.google.com/?cid=0x0:0xd3f16d8b02064bbf,
perumahan,Bed >>u0026 Breakfast,Cafe Hitam Putih,"Jl. S. Parman Kelurahan Ngedukelu-Lekosoro No.1, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-87.846.483,1.209.777.506,https://maps.google.com/?cid=0x0:0x20c312ef109fee55,
perumahan,perumahan,Ferdinandus Lembe,"Translok, Watukapu, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Watukapu, Kec. Bajawa Utara, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-86.771.044,1.209.493.146,https://maps.google.com/?cid=0x0:0x3076ffebaadc8040,
perumahan,Warnet,Dragon Net Cafe  Rental,"Jl. W.R. Supratman No.RT01/01, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Lebijaga, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,81337703721,,,-87.805.561,1.209.717.839,https://maps.google.com/?cid=0x0:0x64ed86d370882bb2,
perumahan,Toko Komputer,EL COMPUTER,"Jl. El Tari, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,8989725800,,,-87.862.697,1.209.738.979,https://maps.google.com/?cid=0x0:0xb1d96a0e4e775af8,
perumahan,Restoran,Warung Anugerah,"Jalan palapa, ngedukelu, Bajawa, Ngada, Flores, Bajawa, Nusa Tenggara Tim. 86415","ngedukelu, Bajawa, Ngada, Flores, Bajawa",NUSA TENGGARA TIMUR,86415.0,Indonesia,85692985633,,,-87.884.876,120.974.272,https://maps.google.com/?cid=0x0:0xf2fa5cfe59fa89c0,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Perhimpunan Pengembang Perumahan,Bajawa,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x2f0e27c7e722b250,
perumahan,Komplek perumahan,Kampung Boripo,"6X69+VFC, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.878.125,1.209.686.403,https://maps.google.com/?cid=0x0:0xb7e8050cc8f90f98,
perumahan,Agen Tenaga Kerja,K-Agency Bajawa,"Jl. Menurun A No.RT 01, Lingkungan I, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86416","Lingkungan I, Kisanata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86416.0,Indonesia,81337703721,,,-87.908.307,120.968.116,https://maps.google.com/?cid=0x0:0xb63a90e66398e2d0,
perumahan,Komplek perumahan,Perumahan Baumata,"Rss, no 31, blok S, Baumata","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.908.193,123.668.547,https://maps.google.com/?cid=0x0:0x816e2dddd1e45189,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Perhimpunan Pengembang Perumahan,Bajawa,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x2f0e27c7e722b250,
perumahan,Pembangunan Perumahan,Rmh.Bapak Bento,"Jalan Malanawe No.727, RT./Rw:10/RW.03, Susu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86417","RT./Rw:10/RW.03, Susu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86417.0,Indonesia,,,,-87.773.053,1.209.658.463,https://maps.google.com/?cid=0x0:0x7ad74448ca63bb57,
perumahan,Komplek perumahan,Rumah BPK Rambo,"Jalan Malanawe No.727, RT./Rw:10/RW.03, Susu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86417","RT./Rw:10/RW.03, Susu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86417.0,Indonesia,,,,-8.777.468,1.209.655.361,https://maps.google.com/?cid=0x0:0xb44eeb495248931a,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
