Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Tujuan Wisata,Watu Mitong Riung,"Sambinasi, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239805708,,,-8.386.666,120.982.498,https://maps.google.com/?cid=0x0:0x297c3961bcb99012,
mall,Pusat Informasi Pariwisata,TAMAN WISATA ALAM LAUT 17 PULAU RIUNG,"H2WM+CFM, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.039.191,1.210.336.602,https://maps.google.com/?cid=0x0:0xd14b952d02a202b4,
mall,Pasar,Atazena Center,"Pasar Riung Ruko No. 4 Atazena 46, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236656617,,,-84.227.148,1.210.264.589,https://maps.google.com/?cid=0x0:0x5bf516f0b27b70f8,
mall,Kios,Kios Gun,"FRHG+V55, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.203.726,1.208.254.825,https://maps.google.com/?cid=0x0:0x540716981990557,
mall,mall,Kompleks Pertokoan Riung,"H2GG+XMF, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.225.525,1.210.266.868,https://maps.google.com/?cid=0x0:0xcb498a0a3199cae,
mall,mall,Ayam pedaging magel,"FWHW+MPG, Unnamed Road, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.208.041,1.209.468.309,https://maps.google.com/?cid=0x0:0x698c457f2ff4abe6,
mall,mall,Kec. Bajawa Utara,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.368.576,1.210.030.037,https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19,
mall,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
mall,Toko Elektronik,Bajawa Multimedia,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239050841,,,-87.861.667,1.209.712.182,https://maps.google.com/?cid=0x0:0x51002ed4a5a472d7,
mall,Toko Pakaian,Butik.dayana,"Jl. WJ Lalamentik No.72, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.781.105,1.209.883.629,https://maps.google.com/?cid=0x0:0x1a509909cdcae5c8,
mall,Industri Pasir,Tambang Pasir Artha Prima Mandiri,"6XPP+4FV, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.646.475,1.209.861.791,https://maps.google.com/?cid=0x0:0x937d89e30b294914,
mall,Kantor Pemda,Kantor Camat Bajawa Utara,"8WCX+J24, Watukapu, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.784.923,1.209.475.875,https://maps.google.com/?cid=0x0:0xb60b94778f7e8b49,
mall,Kantor Pemerintah,Bajawa-Soa,"725M+5V6, Unnamed Road, Inelika, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.420.984,1.210.346.275,https://maps.google.com/?cid=0x0:0xa313e668d3f8e43f,
mall,Rumah Kayu,Rumah produksi kopi Wolowio,"Wawowae, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85253614006,,,-87.822.651,1.209.585.495,https://maps.google.com/?cid=0x0:0x3364827991a300d0,
mall,mall,Natan otepah,"6X9R+PRC, Jl. Ps. Baru, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.780.695,1.209.920.706,https://maps.google.com/?cid=0x0:0xcc915790e17b2e51,
mall,Toko,Kios Terima kasih,"72QP+HW5, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237358436,,,-87.111.168,1.210.373.461,https://maps.google.com/?cid=0x0:0x8efd590ea7a86dcb,
mall,Vegetarian cafe and deli,Nusa Tenggara Timur,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x27af687c1dcf24cf,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Vegetarian cafe and deli,Nusa Tenggara Timur,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x27af687c1dcf24cf,
mall,mall,Kec. Wolomeze,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.643.282,121.044.547,https://maps.google.com/?cid=0x0:0xc9c65a778e87e894,
mall,mall,Wolomeze,"Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.623.031,1.209.532.123,https://maps.google.com/?cid=0x0:0x99440c213d9da922,
mall,mall,Kec. Golewa Selatan,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.533.694,1.211.030.931,https://maps.google.com/?cid=0x0:0x841f99d069ae89c3,
mall,Otoritas Pelabuhan,Pasar Maumbawa,"442P+HH9, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.985.911,1.211.364.996,https://maps.google.com/?cid=0x0:0x3f3f0bad6f1065c0,
mall,mall,P4S HARAPAN KITA,"444G+55X, Were III, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237449312,,,-88.945.063,1.211.254.793,https://maps.google.com/?cid=0x0:0xb0ae438b63c16a06,
mall,mall,Kios AC Milan,"3353+554, Boba, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.414.645,1.210.534.357,https://maps.google.com/?cid=0x0:0x45d9d182f3cb5fc1,
mall,Kantor Pemerintah,KANTOR CAMAT GOLEWA SELATAN,"43HW+W7R, Were II, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.701.446,1.210.956.358,https://maps.google.com/?cid=0x0:0xad799d8aeb722b7d,
mall,Pasar,Pasar Senin Aewoe,"444W+45P, Unnamed Road, Aewoe, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.946.653,1.211.454.389,https://maps.google.com/?cid=0x0:0xb38cdfdde4b9ea8e,
mall,mall,Golewa Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.077.491,1.210.220.422,https://maps.google.com/?cid=0x0:0x103098ccabb3bc1,
mall,Pusat Perbelanjaan,Hortikultura Trio Mandiri,"53C5+FQ9, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266302018,,,-8.828.844,1.210.594.753,https://maps.google.com/?cid=0x0:0x5d3d69c0534bd895,
mall,Minimarket,Langganan toserba,"6X7F+29X, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421056,,,-87.873.884,1.209.734.788,https://maps.google.com/?cid=0x0:0xc7308eaa8237f25d,
mall,Toko Elektronik,Bajawa Multimedia,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239050841,,,-87.861.667,1.209.712.182,https://maps.google.com/?cid=0x0:0x51002ed4a5a472d7,
mall,Otoritas Pelabuhan,Pasar Maumbawa,"442P+HH9, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.985.911,1.211.364.996,https://maps.google.com/?cid=0x0:0x3f3f0bad6f1065c0,
mall,Pusat Perbelanjaan,Lestari Jaya Collection,"6X6F+W4V, Jl. Gajah Mada, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.787.632,1.209.727.978,https://maps.google.com/?cid=0x0:0x762eeb26e849ac54,
mall,Pasar,Pasar Inpres Lama Bajawa,"6X6F+M3R, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.882.589,120.972.652,https://maps.google.com/?cid=0x0:0xd1a4c8ace7296924,
mall,Toko Pakaian,Butik.dayana,"Jl. WJ Lalamentik No.72, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.781.105,1.209.883.629,https://maps.google.com/?cid=0x0:0x1a509909cdcae5c8,
mall,Toko,Toko SINAR TERANG Bajawa,"Jl. TW Mengeruda, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81222999266,,,-87.854.951,1.209.759.694,https://maps.google.com/?cid=0x0:0x598c06a0b8eef939,
mall,Pusat Perbelanjaan,UD. DAMIAN,"6X7H+43J, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342294066,,,-87.871.602,120.977.645,https://maps.google.com/?cid=0x0:0xe08c31d030cd70da,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Pusat Perbelanjaan,Toko Atika Jaya,"6X6F+M7R, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123732785,,,-87.882.709,12.097.313,https://maps.google.com/?cid=0x0:0x5c65a6c6ea606a9c,
mall,Pusat Perbelanjaan,ADELIA TOYS (Grosir dan eceran Mainan Anak,"Jl. Palapa No.9, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,81338017778,,,-87.883.996,1.209.741.176,https://maps.google.com/?cid=0x0:0xb8604cbcc7c5dd87,
mall,Pusat Perbelanjaan,LESTARI JAYA GROSIR,"dekat lampu merah, Jl. TW Mengeruda, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Jl. TW Mengeruda, Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,82145442821,,,-87.854.094,1.209.761.637,https://maps.google.com/?cid=0x0:0x8ff18ca0e21d2ba1,
mall,Perhimpunan Pengembang Perumahan,"Rowa Traditional village, Wolopogo","Rowa, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235499925,,,-8.782.439,1.211.220.945,https://maps.google.com/?cid=0x0:0x3a02b1f57063d2d7,
mall,Toko,Kios Terima kasih,"72QP+HW5, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237358436,,,-87.111.168,1.210.373.461,https://maps.google.com/?cid=0x0:0x8efd590ea7a86dcb,
mall,Toko,Toko Laris Bajawa,"6X5F+W6G, Jl. Budi Oetomo, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82123564585,,,-87.901.979,1.209.730.731,https://maps.google.com/?cid=0x0:0xf904cf73665ceb9a,
mall,Toko,Toko Helm Ud crystal Bajawa,"Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8995925050,,,-87.879.886,1.209.784.901,https://maps.google.com/?cid=0x0:0xf395fdda24e4af7c,
mall,Toko Perlengkapan Rumah,Toko Indon Jaya Serba Ada,"6X7G+G4X, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230589086,,,-87.861.369,1.209.753.567,https://maps.google.com/?cid=0x0:0x901b19c8567dfeda,
mall,Industri Pasir,Tambang Pasir Artha Prima Mandiri,"6XPP+4FV, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.646.475,1.209.861.791,https://maps.google.com/?cid=0x0:0x937d89e30b294914,
mall,Sekolah menengah,SMAN. 1 Golewa,"52P3+6FW, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205885200,,,-88.143.807,1.210.037.175,https://maps.google.com/?cid=0x0:0xf88b078d19c6bb05,
mall,mall,SENANDUNG ATK,"52M4+RPC, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.154.314,1.210.067.601,https://maps.google.com/?cid=0x0:0x2edfaa1315c6686e,
mall,mall,Gunung Inerie,"Kelitei, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.781.054,1.209.543.944,https://maps.google.com/?cid=0x0:0x43fe208382cb2661,
mall,Pembangunan Perumahan,Pesi,"7HF9+H84, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.261.215,1.205.683.362,https://maps.google.com/?cid=0x0:0x3988162b96c9843c,
mall,Komplek perumahan,Kampung Pesi,"7HF9+J6F, Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.259.421,1.205.680.613,https://maps.google.com/?cid=0x0:0xa4f6c1b44cc3a5fe,
mall,mall,Kec. Inerie,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.262.385,1.209.260.636,https://maps.google.com/?cid=0x0:0xea23f34b6816de42,
supermarket,Minimarket,Pasar Aimere,"Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.396.091,1.208.551.211,https://maps.google.com/?cid=0x0:0x541fcc7a8362929b,
supermarket,Pusat Perbelanjaan,UD Harapan Indah 2 Aimere,"5V45+GWV, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236236506,,,-8.843.644,120.859.787,https://maps.google.com/?cid=0x0:0x67ddc0e1e4e6ea8b,
supermarket,Toko bahan makanan,UD.Tunas Harapan,"5V82+2G4, Jl. Kali 2, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233879652,,,-88.349.984,1.208.513.337,https://maps.google.com/?cid=0x0:0xd25223c70c27595d,
supermarket,Minimarket,Pionis Oliver,"5V27+J99, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237710878,,,-88.484.505,1.208.634.771,https://maps.google.com/?cid=0x0:0xb99f8c0b0322cb5d,
supermarket,Toko bahan makanan,Kios Astika,"5V35+X5H, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237793724,,,-88.450.687,1.208.579.851,https://maps.google.com/?cid=0x0:0x1924b480c34197ad,
supermarket,Toko bahan makanan,Kios JUNES,"4VGF+GH7, Foa, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81312563570,,,-88.737.142,1.208.739.293,https://maps.google.com/?cid=0x0:0xd8e09d8cc6a20700,
supermarket,Toko bahan makanan,KIOS AVIRA CELLULER,"8X6C+GC, Genamere, Kec. Bajawa Utara, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.688.068,1.209.707.465,https://maps.google.com/?cid=0x0:0x253747af0d5e41d8,
supermarket,supermarket,Aimere,"Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.821.697,120.945.702,https://maps.google.com/?cid=0x0:0x6b62a64ace33e6d9,
supermarket,Pasar,Alfamart Aimere,"5V34+6VX, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.469.595,1.208.572.665,https://maps.google.com/?cid=0x0:0xb456b150f38ef021,
supermarket,supermarket,Kec. Aimere,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.493.295,120.858.269,https://maps.google.com/?cid=0x0:0xc48710dbca09700e,
supermarket,Produsen,Pabrik tahu tempe,"5V25+786, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.493.295,120.858.269,https://maps.google.com/?cid=0x0:0xe3ece9e6e2477061,
supermarket,Toko,Kios OM PEA,"5RF6+Q8M, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236153815,,,-8.825.539,1.208.108.011,https://maps.google.com/?cid=0x0:0x98d1f71e32e9c9c8,
supermarket,supermarket,Kec. Golewa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.823.719,121.051.735,https://maps.google.com/?cid=0x0:0xbe72500ebc67578b,
supermarket,Kios,Kios Kalista,"Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.154.683,1.210.860.111,https://maps.google.com/?cid=0x0:0x31d2ef85075c2e4b,
supermarket,Kios,NIRMALA MART,"Unnamed Road, Kezewea, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237383840,,,-88.675.164,1.211.148.624,https://maps.google.com/?cid=0x0:0x669109a27c522f8,
supermarket,Supermarket Diskon,UD Mami,"Jl. Raya Bajawa-Ende, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.200.036,121.066.454,https://maps.google.com/?cid=0x0:0xe25a8c4a72e35609,
supermarket,supermarket,Jonathan cell,"535P+4J7, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.422.049,1.210.865.392,https://maps.google.com/?cid=0x0:0xfeb3a855162565ba,
supermarket,Toko Elektronik,Bertho Ladja Cellular,"44W3+F27, Dusun Tiwuriwu, Sadha, Kec. Golewa Selatan, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.538.259,1.211.025.577,https://maps.google.com/?cid=0x0:0xb38ed735653aecd0,
supermarket,Toko Swalayan,KUD Pelipedha/Co-op Mart Boawae,"65PC+25V, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.648.842,1.211.704.178,https://maps.google.com/?cid=0x0:0x52079c37eebaded,
supermarket,Toko bahan makanan,KIOS ORIN MEO,"724R+HV2, Waero, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.436.048,1.210.421.561,https://maps.google.com/?cid=0x0:0xe077c76b91979f7d,
supermarket,supermarket,"Rumah pribadi dan kios emanuel jual;dedak, pakan, beras, dll","53MH+V8M, Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.160.629,1.210.779.458,https://maps.google.com/?cid=0x0:0x3ac9bedfb0dff8ba,
supermarket,Toko bahan makanan,KAREMPENG 99,"4253+5P5, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.909.934,1.210.042.937,https://maps.google.com/?cid=0x0:0x75e315af8a464232,
supermarket,Kantor Pemerintah,Kantor Desa Ratogesa,"5392+RJP, Ratogesa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.304.052,1.210.515.769,https://maps.google.com/?cid=0x0:0x9081ae36eba99753,
supermarket,Minimarket,Toko Pelangi Boawae,"RT 10 Hobo B, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Natanage, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,81236633060,,,-87.642.665,1.211.642.584,https://maps.google.com/?cid=0x0:0x76b11e8158289669,
supermarket,Sekolah Dasar,STKIP Citra Bakti Ngada official,"Jl. Raya Bajawa, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236518677,,,-88.137.036,1.210.871.734,https://maps.google.com/?cid=0x0:0xd806759538365c13,
supermarket,Toko,Kios Mama Yanti,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81338702630,,,-87.840.905,1.209.884.525,https://maps.google.com/?cid=0x0:0xf161dcfaf5ba655c,
supermarket,Komplek perumahan,Kantor Desa Wogo,"5383+4J, Wogo, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.347.143,1.210.540.651,https://maps.google.com/?cid=0x0:0xa36d0678e5899e64,
supermarket,Klub Olahraga,Lapangan pacu kuda,"72HX+MRQ, Loa, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.207.926,1.210.496.106,https://maps.google.com/?cid=0x0:0xaddd0fa8cbd27864,
