Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Indonesia,Gratia Cafe,"6X7M+9CX, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.865.211,1.209.836.103,https://maps.google.com/?cid=0x0:0xea5e1048d1074574,
cafe,Indonesia,Cafe  Resto Teras Rumah Bajawa,"Jl. Gajah Mada No.9, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.900.308,1.209.696.739,https://maps.google.com/?cid=0x0:0xaa0a0b946bdc704,
cafe,Kedai Kopi,KOPIKITA BAJAWA,"Jl. Taman Wisata XVII Pulau Riung, RT. 22 / 03, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237727201,,,-87.773.017,1.209.838.711,https://maps.google.com/?cid=0x0:0xd6c69c4e95f36b28,
cafe,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
cafe,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
cafe,Kedai Kopi,CRED CAFE,"6X7F+J98, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.860.651,1.209.733.833,https://maps.google.com/?cid=0x0:0x3fab2d0bdf85ed04,
cafe,Kafe seni,Green Café,"6X5G+C96, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.914.632,120.975.904,https://maps.google.com/?cid=0x0:0xe390bbfa1a15d346,
cafe,Kedai Kopi,Coffee Shop Ceria,"6XPF+F4W, Unnamed Road, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.637.631,1.209.728.324,https://maps.google.com/?cid=0x0:0x405a4e02340219cf,
cafe,Indonesia,The Kartini Restaurant,"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,82147420875,,,-87.917.707,1.209.710.705,https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9,
cafe,Kafe,Cafe Thalia,"Jl. Yos Sudarso, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Kisanata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85220222804,,,-87.872.898,1.209.705.986,https://maps.google.com/?cid=0x0:0x59c0ed10e4ea44aa,
cafe,Warnet,D-X Internet Cafe,"6X59+J7P, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353987832,,,-87.909.238,1.209.682.109,https://maps.google.com/?cid=0x0:0x6bd799a26e5bb8c3,
cafe,Kedai Kopi,COFFEE TANALODU,"Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246023198,,,-87.914.613,1.209.754.476,https://maps.google.com/?cid=0x0:0x64bd12e72a90a7ba,
cafe,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417,,,-88.641.596,120.994.707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
cafe,Bed >>u0026 Breakfast,Cafe Hitam Putih,"Jl. S. Parman Kelurahan Ngedukelu-Lekosoro No.1, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-87.846.483,1.209.777.506,https://maps.google.com/?cid=0x0:0x20c312ef109fee55,
cafe,Mesin Sangrai Kopi,Sa'o Kopi Fa Masa,"6X7P+JH8, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337607121,,,-87.859.737,1.209.864.412,https://maps.google.com/?cid=0x0:0xdd8bcc4f7ceca96d,
cafe,Koperasi pertanian,"Bajawa Coffee Arabica Ata Gae""""","Beiposo village Jln taman wisata religi maria semesta alam Ata Gae Bajawa, Beiwali, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Beiwali, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81222589327,,,-87.869.836,1.209.489.562,https://maps.google.com/?cid=0x0:0xa68e5bb4b2a4cbae,
cafe,Restoran,Anugrah Resto,"Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,,,,-87.915.706,1.209.750.104,https://maps.google.com/?cid=0x0:0xd4f8011f7b7298b7,
cafe,cafe,Mai Cenggo Bajawa,"Jl. Soekarno-Hatta No.17, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.890.544,1.209.767.622,https://maps.google.com/?cid=0x0:0x5dfb03051980e54,
cafe,Kedai Kopi,Bajawa Flores NTT Depok,"Jl. Pemuda No.23 a, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431","Depok, Kec. Pancoran Mas, Kota Depok",NUSA TENGGARA TIMUR,16431.0,Indonesia,,,,-64.020.476,1.068.216.223,https://maps.google.com/?cid=0x0:0x86f47a868884fd03,
cafe,cafe,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
cafe,Kedai Kopi,Bajawa Flores NTT Tebet,"Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820","Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City",NUSA TENGGARA TIMUR,12820.0,Indonesia,82258420016,,,-62.322.927,1.068.563.465,https://maps.google.com/?cid=0x0:0xa49d7eb17c59b5dd,
cafe,Kedai Kopi,Kopi Bajawa Flores NTT,"PXQX+C9J, Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114","Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks",NUSA TENGGARA TIMUR,17114.0,Indonesia,,,,-62.614.062,1.069.983.915,https://maps.google.com/?cid=0x0:0x6bcf551b3bef263,
cafe,cafe,KOPI BUBUK SINAR TANI NGORANALE BAJAWA,"6X56+369, Deaa, ngoranale, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaa89e6c695cd5ea4,
cafe,Kedai Kopi,Kopi Bajawa Flores NTT Bogor,"Jl. Ciwaringin 1 Blok Maxim No.49, RT.04/RW.03, Ciwaringin, Bogor Tengah, Bogor City, West Java 16124","RT.04/RW.03, Ciwaringin, Bogor Tengah, Bogor City",NUSA TENGGARA TIMUR,16124.0,Indonesia,,,,-65.894.846,1.067.880.459,https://maps.google.com/?cid=0x0:0x6ed7c56f2633bed4,
cafe,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12730.0,Indonesia,82258420016,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
cafe,Kedai Kopi,Kopi Bajawa Flores Tangerang Kota,"Jl. Imam Bonjol No.9, RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115","RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang",NUSA TENGGARA TIMUR,15115.0,Indonesia,,,,-61.868.714,1.066.258.439,https://maps.google.com/?cid=0x0:0xb6ae11104078cf61,
cafe,Kedai Kopi,Kopi Bajawa Flores NTT - Sunter,"11, Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City",NUSA TENGGARA TIMUR,14350.0,Indonesia,,,,-61.406.298,1.068.778.066,https://maps.google.com/?cid=0x0:0xae0478e898cb9bb2,
cafe,Kafe,BAJAWA FLORES NTT LASWI - BANDUNG,"Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271","Kec. Batununggal, Kota Bandung",NUSA TENGGARA TIMUR,40271.0,Indonesia,,,,-69.179.731,1.076.341.194,https://maps.google.com/?cid=0x0:0xb835bed9b5df3867,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kedai Kopi,Lekosoro Coffee Shop Bajawa,"6X7G+VHR, Jln.S.Parman No.1.lekokosoro, Jl. TW Mengeruda, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82243708942,,,-87.843.892,1.209.771.555,https://maps.google.com/?cid=0x0:0x148a469ac46da50d,
cafe,Kedai Kopi,KOPIKITA BAJAWA,"Jl. Taman Wisata XVII Pulau Riung, RT. 22 / 03, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237727201,,,-87.773.017,1.209.838.711,https://maps.google.com/?cid=0x0:0xd6c69c4e95f36b28,
cafe,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
cafe,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
cafe,Indonesia,The Kartini Restaurant,"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,82147420875,,,-87.917.707,1.209.710.705,https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9,
cafe,Kafe seni,Green Café,"6X5G+C96, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.914.632,120.975.904,https://maps.google.com/?cid=0x0:0xe390bbfa1a15d346,
cafe,Bed >>u0026 Breakfast,Cafe Hitam Putih,"Jl. S. Parman Kelurahan Ngedukelu-Lekosoro No.1, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-87.846.483,1.209.777.506,https://maps.google.com/?cid=0x0:0x20c312ef109fee55,
cafe,Kedai Kopi,Bajawa Flores NTT Depok,"Jl. Pemuda No.23 a, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431","Depok, Kec. Pancoran Mas, Kota Depok",NUSA TENGGARA TIMUR,16431.0,Indonesia,,,,-64.020.476,1.068.216.223,https://maps.google.com/?cid=0x0:0x86f47a868884fd03,
cafe,Kedai Kopi,Coffee Shop Ceria,"6XPF+F4W, Unnamed Road, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.637.631,1.209.728.324,https://maps.google.com/?cid=0x0:0x405a4e02340219cf,
cafe,Kedai Kopi,COFFEE TANALODU,"Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246023198,,,-87.914.613,1.209.754.476,https://maps.google.com/?cid=0x0:0x64bd12e72a90a7ba,
cafe,Kedai Kopi,Kopi Bajawa Flores NTT Bogor,"Jl. Ciwaringin 1 Blok Maxim No.49, RT.04/RW.03, Ciwaringin, Bogor Tengah, Bogor City, West Java 16124","RT.04/RW.03, Ciwaringin, Bogor Tengah, Bogor City",NUSA TENGGARA TIMUR,16124.0,Indonesia,,,,-65.894.846,1.067.880.459,https://maps.google.com/?cid=0x0:0x6ed7c56f2633bed4,
cafe,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417,,,-88.641.596,120.994.707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
cafe,Kafe,Cafe rimba,"6X7G+3H4, Jl. Soekarno-Hatta, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.873.973,1.209.765.225,https://maps.google.com/?cid=0x0:0x4626f483c744f84b,
cafe,Kedai Kopi,Bajawa Flores NTT Tebet,"Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820","Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City",NUSA TENGGARA TIMUR,12820.0,Indonesia,82258420016,,,-62.322.927,1.068.563.465,https://maps.google.com/?cid=0x0:0xa49d7eb17c59b5dd,
cafe,Kedai Kopi,Kopi Bajawa Flores NTT,"PXQX+C9J, Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114","Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks",NUSA TENGGARA TIMUR,17114.0,Indonesia,,,,-62.614.062,1.069.983.915,https://maps.google.com/?cid=0x0:0x6bcf551b3bef263,
cafe,Restoran,MAIBETH RESTAURANT,"Jl. Ahmad Yani No.70, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338319349,,,-87.918.124,1.209.741.893,https://maps.google.com/?cid=0x0:0xe81b14e4190a7f5f,
cafe,Kantor Perusahaan,UPH Karya Kopi,"5XJ8+JRF, Jln Raya Langa, RT.003/RW.-, Desa, Borani, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236004127,,,-88.184.427,120.967.062,https://maps.google.com/?cid=0x0:0x52ba6761a26704e7,
cafe,Ayam,"Kedai KM BATTLEGROUND""""","Jl. El Tari No.07, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,82132923494,,,-87.862.627,1.209.739.604,https://maps.google.com/?cid=0x0:0xe9fc951cbb21b130,
cafe,Koperasi pertanian,"Bajawa Coffee Arabica Ata Gae""""","Beiposo village Jln taman wisata religi maria semesta alam Ata Gae Bajawa, Beiwali, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Beiwali, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81222589327,,,-87.869.836,1.209.489.562,https://maps.google.com/?cid=0x0:0xa68e5bb4b2a4cbae,
cafe,cafe,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
cafe,Indonesia,Gratia Cafe,"6X7M+9CX, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.865.211,1.209.836.103,https://maps.google.com/?cid=0x0:0xea5e1048d1074574,
cafe,Mesin Sangrai Kopi,Sa'o Kopi Fa Masa,"6X7P+JH8, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337607121,,,-87.859.737,1.209.864.412,https://maps.google.com/?cid=0x0:0xdd8bcc4f7ceca96d,
cafe,Kafe,Cafe Thalia,"Jl. Yos Sudarso, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Kisanata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85220222804,,,-87.872.898,1.209.705.986,https://maps.google.com/?cid=0x0:0x59c0ed10e4ea44aa,
cafe,Toko,BAJAWA,"6XM6+4PP, Susu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.671.733,1.209.618.181,https://maps.google.com/?cid=0x0:0x43131ddcfad53d45,
cafe,Kedai Kopi,Kopi Bajawa Flores NTT - Sunter,"11, Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City",NUSA TENGGARA TIMUR,14350.0,Indonesia,,,,-61.406.298,1.068.778.066,https://maps.google.com/?cid=0x0:0xae0478e898cb9bb2,
cafe,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12730.0,Indonesia,82258420016,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
cafe,Kedai Kopi,Kopi Bajawa Flores Tangerang Kota,"Jl. Imam Bonjol No.9, RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115","RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang",NUSA TENGGARA TIMUR,15115.0,Indonesia,,,,-61.868.714,1.066.258.439,https://maps.google.com/?cid=0x0:0xb6ae11104078cf61,
cafe,Kafe,BAJAWA FLORES NTT LASWI - BANDUNG,"Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271","Kec. Batununggal, Kota Bandung",NUSA TENGGARA TIMUR,40271.0,Indonesia,,,,-69.179.731,1.076.341.194,https://maps.google.com/?cid=0x0:0xb835bed9b5df3867,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Indonesia,Gratia Cafe,"6X7M+9CX, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.865.211,1.209.836.103,https://maps.google.com/?cid=0x0:0xea5e1048d1074574,
cafe,Kedai Kopi,KOPIKITA BAJAWA,"Jl. Taman Wisata XVII Pulau Riung, RT. 22 / 03, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237727201,,,-87.773.017,1.209.838.711,https://maps.google.com/?cid=0x0:0xd6c69c4e95f36b28,
cafe,Indonesia,Cafe  Resto Teras Rumah Bajawa,"Jl. Gajah Mada No.9, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.900.308,1.209.696.739,https://maps.google.com/?cid=0x0:0xaa0a0b946bdc704,
cafe,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
cafe,Kafe seni,Green Café,"6X5G+C96, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.914.632,120.975.904,https://maps.google.com/?cid=0x0:0xe390bbfa1a15d346,
cafe,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
cafe,Kedai Kopi,COFFEE TANALODU,"Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246023198,,,-87.914.613,1.209.754.476,https://maps.google.com/?cid=0x0:0x64bd12e72a90a7ba,
cafe,Indonesia,The Kartini Restaurant,"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,82147420875,,,-87.917.707,1.209.710.705,https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9,
cafe,Kedai Kopi,Coffee Shop Ceria,"6XPF+F4W, Unnamed Road, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.637.631,1.209.728.324,https://maps.google.com/?cid=0x0:0x405a4e02340219cf,
cafe,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417,,,-88.641.596,120.994.707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
cafe,Kafe,Cafe Thalia,"Jl. Yos Sudarso, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Kisanata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85220222804,,,-87.872.898,1.209.705.986,https://maps.google.com/?cid=0x0:0x59c0ed10e4ea44aa,
cafe,Bed >>u0026 Breakfast,Cafe Hitam Putih,"Jl. S. Parman Kelurahan Ngedukelu-Lekosoro No.1, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86415","Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86415.0,Indonesia,,,,-87.846.483,1.209.777.506,https://maps.google.com/?cid=0x0:0x20c312ef109fee55,
cafe,Warnet,D-X Internet Cafe,"6X59+J7P, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353987832,,,-87.909.238,1.209.682.109,https://maps.google.com/?cid=0x0:0x6bd799a26e5bb8c3,
cafe,Koperasi pertanian,"Bajawa Coffee Arabica Ata Gae""""","Beiposo village Jln taman wisata religi maria semesta alam Ata Gae Bajawa, Beiwali, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Beiwali, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81222589327,,,-87.869.836,1.209.489.562,https://maps.google.com/?cid=0x0:0xa68e5bb4b2a4cbae,
cafe,Mesin Sangrai Kopi,Sa'o Kopi Fa Masa,"6X7P+JH8, Jl. R Soeprapto, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337607121,,,-87.859.737,1.209.864.412,https://maps.google.com/?cid=0x0:0xdd8bcc4f7ceca96d,
cafe,cafe,Mai Cenggo Bajawa,"Jl. Soekarno-Hatta No.17, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.890.544,1.209.767.622,https://maps.google.com/?cid=0x0:0x5dfb03051980e54,
cafe,Kedai Kopi,Bajawa Flores NTT Depok,"Jl. Pemuda No.23 a, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431","Depok, Kec. Pancoran Mas, Kota Depok",NUSA TENGGARA TIMUR,16431.0,Indonesia,,,,-64.020.476,1.068.216.223,https://maps.google.com/?cid=0x0:0x86f47a868884fd03,
