Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Konstruksi dan Bangunan";"Redho md";"5G62+7HG, Muara Damai, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Muara Damai, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085609402257";"";"";"-2.8393058";"104.5014479";"https://maps.google.com/?cid=0x0:0x9e6cc99c2d198d2f";""
"home improvement";"Perusahaan Konstruksi";"Bengkel las Aby jaya";"3GG3+44W, Pulau, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Pulau, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082186639872";"";"";"-2.924641";"104.5028403";"https://maps.google.com/?cid=0x0:0x298a9ce36c3f9f25";""
"home improvement";"Toko Mebel";"Toko Arif Jati Furniture";"Jalan Merdeka Jl. Palembang - Betung, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 081328359122";"";"";"-2.8941729";"104.4015872";"https://maps.google.com/?cid=0x0:0x36fe6f34e6e492be";""
"home improvement";"Toko Mebel";"Zona Badja Furnika";"49P5+RGP, Sukaraja Baru, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081290775727";"";"";"-2.8629066";"104.358825";"https://maps.google.com/?cid=0x0:0x26b612a6d5c74ffe";""
"home improvement";"Toko Bahan Bangunan";"TB. Lionel Jaya";"Jl. Raya Palembang - Jambi, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30196";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30196";"Indonesia";" 081532701363";"";"";"-2.913322";"104.6496591";"https://maps.google.com/?cid=0x0:0xa435e7e63325711";""
"home improvement";"home improvement";"Sumatera Selatan 30958";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.807583";"104.332644";"https://maps.google.com/?cid=0x0:0x52fb1c7f6a95f66f";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY Tana Jaya Betung";"567F+39P, Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8377905";"104.2228919";"https://maps.google.com/?cid=0x0:0xb6afff295ee02c79";""
"home improvement";"Toko Mebel";"Mebel Mata Air";"Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.850332";"104.2325624";"https://maps.google.com/?cid=0x0:0xfcea0cd2b57e5962";""
"home improvement";"Pembangunan Perumahan";"Yono Kusen";"88VM+J6Q, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 082187343286";"";"";"-2.6559125";"104.3331074";"https://maps.google.com/?cid=0x0:0xe956426b19d68732";""
"home improvement";"Toko Mebel";"PUTRA JAYA FURNITURE";"depan bank BRI samping sate madura, Jl. Palembang - Betung, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30758";"Jl. Palembang - Betung, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 082186781999";"";"";"-2.8479846";"104.2275141";"https://maps.google.com/?cid=0x0:0xafb5f101e7380514";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY PANGKALAN BALAI";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8868131";"104.3917061";"https://maps.google.com/?cid=0x0:0x5a52c4a42dd1aedd";""
"home improvement";"Toko Mebel";"Cv. Budi Karya";"49WH+9QH, Jl. Pesirah Muchtar Mursyid, RT.31/RW.08, Seterio, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082185541781";"";"";"-2.8540549";"104.3794918";"https://maps.google.com/?cid=0x0:0xc8d93435da98ba83";""
"home improvement";"Kantor Perusahaan";"HC group";"43JF+FRH, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8688065";"104.0746025";"https://maps.google.com/?cid=0x0:0xe4f33182785ada04";""
"home improvement";"Toko Pakaian";"Tempat jahit baju (Jm Tailor)";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30758";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 0895620038486";"";"";"-2.8447723";"104.1979026";"https://maps.google.com/?cid=0x0:0xbf31ab42e4f24802";""
"home improvement";"Jasa Konstruksi dan Bangunan";"ANUGRAH 2 ( Mebel Kayu / Bengkel Las )";"5638+H57, Jl. Bima Sakti, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Bima Sakti, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081278500070";"";"";"-2.8460896";"104.2154308";"https://maps.google.com/?cid=0x0:0xcff0e62ed1a75525";""
"home improvement";"Perusahaan Konstruksi";"Las Trali A.F";"Jl-PKR Jl. Koramil, Samping, Betung, Banyuasin Regency, South Sumatra 30958";"Samping, Betung, Banyuasin Regency";"SUMATERA SELATAN";"30958";"Indonesia";" 085380745637";"";"";"-2.8546374";"104.2404562";"https://maps.google.com/?cid=0x0:0x5e3edc80dc3aa28";""
"home improvement";"Toko Perlengkapan Rumah";"Mono furniture";"Sumber Mulya, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085366337765";"";"";"-2.6375583";"104.4327696";"https://maps.google.com/?cid=0x0:0xbe35eac05b54d32b";""
"home improvement";"Toko Perlengkapan Rumah";"Mabel Perabotan Zayn";"Jalan betung-jambi No.Km 68, Betung, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30654";"Betung, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30654";"Indonesia";" 081373882797";"";"";"-2.8416438";"104.223101";"https://maps.google.com/?cid=0x0:0xae46690ea248dc2b";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Kita Jaya";"3FGV+CPP, Terlangu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Terlangu, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 081312007897";"";"";"-2.9239034";"104.4943166";"https://maps.google.com/?cid=0x0:0xc25dbd7d398063e1";""
"home improvement";"Tujuan Wisata";"Simpang Y Betung";"Jl. Raya Palembang - Jambi No.110, Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Pulau Rajak, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8478509";"104.2269765";"https://maps.google.com/?cid=0x0:0xc13745df0b7f8e14";""
"home improvement";"Toko Bahan Bangunan";"TB. Boy Lestari Betung";"Jl. Raya Palembang - Jambi No.24, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 0823726666664";"";"";"-2.8421583";"104.2231579";"https://maps.google.com/?cid=0x0:0xb3ac5af44dadb5fd";""
"home improvement";"Komplek perumahan";"Perumahan Griya Betung Mandiri";"46XQ+778, Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Pulau Rajak, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8518436";"104.2382077";"https://maps.google.com/?cid=0x0:0xdf66740399d6582";""
"home improvement";"Perusahaan Konstruksi";"Wiramix BP betung";"569C+8HX, Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8316268";"104.2214765";"https://maps.google.com/?cid=0x0:0x6c5b3979eb0cc32d";""
"home improvement";"Perusahaan Konstruksi";"BUBBLIS DECORATION";"5642+4CX, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357480377";"";"";"-2.8446437";"104.2011108";"https://maps.google.com/?cid=0x0:0x6cb9ec56ae80c75e";""
"home improvement";"Perusahaan Konstruksi";"Bak waterpen pipa betung tebe";"45PP+M4P, Taja Jaya Mulya, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Taja Jaya Mulya, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.863277";"104.1853388";"https://maps.google.com/?cid=0x0:0x524107fbb8ecad67";""
"home improvement";"Perusahaan Konstruksi";"Depot Usuf (Batu Nisan/Pedapuran)";"Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081367418479";"";"";"-2.8477355";"104.2212706";"https://maps.google.com/?cid=0x0:0x6442b5dbde3d4c15";""
"home improvement";"Kantor Perusahaan";"Kantor PT HKI - PROYEK TOL BETUNG-JAMBI 1A";"562P+624, Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.84949";"104.2350781";"https://maps.google.com/?cid=0x0:0x606a1c77d109d072";""
"home improvement";"Pembangunan Perumahan";"Bpk Rasmin";"894Q+P8, Tirta Mulya (Air Senda I), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6932229";"104.3883582";"https://maps.google.com/?cid=0x0:0xb790bd38c0d65307";""
"home improvement";"Perusahaan Konstruksi";"Rumah Pompa Betung - Tebenan";"5528+282, Taja Jaya Indah, Kec. Betung, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8499944";"104.1657624";"https://maps.google.com/?cid=0x0:0xa2b05215a4941e4e";""
"home improvement";"Toko Elektronik";"Servis dan jual part elektronik RidwaN AGEN SHARP BETUNG";"Jl. Palembang - Betung No.27, Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Pulau Rajak, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081271711170";"";"";"-2.8493899";"104.2300267";"https://maps.google.com/?cid=0x0:0x140b9483c1f1cf99";""
"home improvement";"Perusahaan Konstruksi";"Workshp KAPB2";"49GX+WW, Suka Mulya, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8726635";"104.3997597";"https://maps.google.com/?cid=0x0:0x440c973fc71c1a63";""
"home improvement";"Dekorator interior";"Workshop Neo Living - Interior Decoration";"Neo Living, Jl. Kedamaian II, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Jl. Kedamaian II, Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081272621988";"";"";"-2.9205858";"104.7243991";"https://maps.google.com/?cid=0x0:0x85fb7fec21111cee";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Plafond Palembang by Urban Konstruksi";"Jl. Hulu Balang II Gg. Mulia, RT.04/RW.02, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"RT.04/RW.02, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 085369302429";"";"";"-2.9905718";"104.7235881";"https://maps.google.com/?cid=0x0:0xdc2486e9b502628";""
"home improvement";"home improvement";"Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5016317";"104.9505671";"https://maps.google.com/?cid=0x0:0x8dadb7aa5950616a";""
"home improvement";"Rumah Kayu";"Sanodding";"HXWP+VMP, Jl. Sultan Hasannudin, Pendowo Harjo, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Sultan Hasannudin, Pendowo Harjo, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 082280650882";"";"";"-2.4027956";"104.9866908";"https://maps.google.com/?cid=0x0:0x51a04c98bc829e80";""
"home improvement";"Layanan Transportasi";"Depot Cahaya Utama";"FX26+6VH, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30974";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082282556889";"";"";"-2.5494348";"104.9622498";"https://maps.google.com/?cid=0x0:0x86854363dcaf0539";""
"home improvement";"Toko Perlengkapan Rumah";"Pandi MEBEL";"FXM9+M6G, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5158035";"104.9680914";"https://maps.google.com/?cid=0x0:0x6f8842f354ad11e5";""
"home improvement";"home improvement";"HOME POINT";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4871836";"104.9760701";"https://maps.google.com/?cid=0x0:0x7c0fa5827406900d";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Mahmud";"GX8C+F7V, Jl. Sultan Agung, lk2, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Sultan Agung, lk2, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 082280990008";"";"";"-2.4837619";"104.9706576";"https://maps.google.com/?cid=0x0:0xee6cf7122aade650";""
"home improvement";"home improvement";"Sumatera Selatan 30975";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6440214";"105.0791228";"https://maps.google.com/?cid=0x0:0x33c86caf8afa68e6";""
"home improvement";"Toko Mebel";"AZHAR MEBEL. besi dan kayu";"Sidomulyo, RW.20, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"RW.20, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082378753899";"";"";"-2.6631825";"105.1526723";"https://maps.google.com/?cid=0x0:0x9a9042cc9c64bee7";""
"home improvement";"Tukang Bangunan";"Topek bro";"85R3+4C, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085368785974";"";"";"-2.6591515";"105.1527205";"https://maps.google.com/?cid=0x0:0xa9327b4289c1eda9";""
"home improvement";"Tukang Bangunan";"Atok Urohman Construction";"85X3+QV, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085267769912";"";"";"-2.6494734";"105.1553";"https://maps.google.com/?cid=0x0:0x2e73f66a53427af4";""
"home improvement";"";"Mebel Ulil";"84XM+RJR, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6503979";"105.1340177";"https://maps.google.com/?cid=0x0:0x56306b22b7249b54";""
"home improvement";"Toko Mebel";"Suripto Meubel/Mebel";"Desa Rejosari jalur14,Sp11,No15C, Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Cendana, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085279225465";"";"";"-2.4654612";"105.2321641";"https://maps.google.com/?cid=0x0:0xd7c256577e059dac";""
"home improvement";"Kontraktor Mekanikal";"Supri doyok serkel";"G642+QP4, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4925915";"105.2019671";"https://maps.google.com/?cid=0x0:0xd628ec8a1565dd50";""
"home improvement";"Jasa Konstruksi dan Bangunan";"SUPRI";"Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085288922852";"";"";"-2.488908";"105.2466017";"https://maps.google.com/?cid=0x0:0x21500ef7802ca23c";""
"home improvement";"Komplek perumahan";"Aditjaya";"Yayasan ANNUR AL- ATHORIYAH, jl.brawijaya No.2, RT.11/RW.03, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"jl.brawijaya No.2, RT.11/RW.03, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085758907363";"";"";"-2.6559483";"105.1323711";"https://maps.google.com/?cid=0x0:0xe5efff7d49c13646";""
"home improvement";"Toko Mebel";"Alfarizqi";"Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081379901880";"";"";"-2.4694475";"105.274387";"https://maps.google.com/?cid=0x0:0x74d00340692be7f6";""
"home improvement";"Toko Perlengkapan Rumah";"Toko NN Bersaudara";"Kecamatan No.RT. 09, Dusun III, Panca Mulya, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Dusun III, Panca Mulya, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.804346";"105.0506908";"https://maps.google.com/?cid=0x0:0x18d07828d3b88e7e";""
"home improvement";"Perusahaan Konstruksi";"36 Art World GRC";"83PW+H6H, Purwodadi, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.663563";"105.0956202";"https://maps.google.com/?cid=0x0:0xfd42c52d82cf106a";""
"home improvement";"Toko Alat Pancing";"Chayra Fishing shoop ";"Jalur 14 SP3, Ganesha Mukti, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Ganesha Mukti, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081368782229";"";"";"-2.4640384";"105.1450254";"https://maps.google.com/?cid=0x0:0xd32cccc848826053";""
"home improvement";"Bengkel Bongkar Pasang Mesin";"Bengkel JUWITO MOTOR";"84HF+FH4, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085378330175";"";"";"-2.6713737";"105.1239464";"https://maps.google.com/?cid=0x0:0xb0c8fcbf952af02c";""
"home improvement";"Bengkel Elektronik";"MANDIRI JAYA PHONCELL";"82M9+2QQ, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Saleh Mukti, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085108560000";"";"";"-2.6674231";"105.0194746";"https://maps.google.com/?cid=0x0:0xc6c0f962328e4f07";""
"home improvement";"Bengkel Elektronik";"NJT nikalar jaya teknik";"F56R+X3M, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085266575322";"";"";"-2.5375437";"105.1901816";"https://maps.google.com/?cid=0x0:0xf295f97bdcd1c52b";""
"home improvement";"Toko Mebel";"Udin alumunium";"F5MV+GP4, Unnamed Road, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5162281";"105.1943412";"https://maps.google.com/?cid=0x0:0xebb21537719caa7a";""
"home improvement";"home improvement";"Toko bangunan";"95M8+XQ, Sidorejo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidorejo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.615103";"105.166895";"https://maps.google.com/?cid=0x0:0xeadc74dcc9fa0a1d";""
"home improvement";"home improvement";"Sumatera Selatan 30975";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6440214";"105.0791228";"https://maps.google.com/?cid=0x0:0x33c86caf8afa68e6";""
"home improvement";"Toko Mebel";"Udin alumunium";"F5MV+GP4, Unnamed Road, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5162281";"105.1943412";"https://maps.google.com/?cid=0x0:0xebb21537719caa7a";""
"home improvement";"Toko Mebel";"Suripto Meubel/Mebel";"Desa Rejosari jalur14,Sp11,No15C, Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Cendana, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085279225465";"";"";"-2.4654612";"105.2321641";"https://maps.google.com/?cid=0x0:0xd7c256577e059dac";""
"home improvement";"Toko Mebel";"Lemari aluminium";"jalur 16 No.blok a, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30961";"Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.515322";"105.2161104";"https://maps.google.com/?cid=0x0:0x65eae771aca0fb92";""
"home improvement";"Toko Alat Pancing";"Chayra Fishing shoop ";"Jalur 14 SP3, Ganesha Mukti, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Ganesha Mukti, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081368782229";"";"";"-2.4640384";"105.1450254";"https://maps.google.com/?cid=0x0:0xd32cccc848826053";""
"home improvement";"Rumah Kayu";"Sunar Effendi (MEBEL)";"C59G+CCP, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5814079";"105.176069";"https://maps.google.com/?cid=0x0:0x50c216bf298112c3";""
"home improvement";"Penginapan";"Siwo homes";"G596+JMX, Unnamed Road, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.4808943";"105.1617496";"https://maps.google.com/?cid=0x0:0x5773f8e3f5195188";""
"home improvement";"Tukang Bangunan";"Atok Urohman Construction";"85X3+QV, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085267769912";"";"";"-2.6494734";"105.1553";"https://maps.google.com/?cid=0x0:0x2e73f66a53427af4";""
"home improvement";"Bengkel Elektronik";"NJT nikalar jaya teknik";"F56R+X3M, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085266575322";"";"";"-2.5375437";"105.1901816";"https://maps.google.com/?cid=0x0:0xf295f97bdcd1c52b";""
"home improvement";"Toko Mebel";"AZHAR MEBEL. besi dan kayu";"Sidomulyo, RW.20, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"RW.20, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082378753899";"";"";"-2.6631825";"105.1526723";"https://maps.google.com/?cid=0x0:0x9a9042cc9c64bee7";""
"home improvement";"Komplek perumahan";"Distrik muara sugihan";"G6J5+JMQ, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.468404";"105.2092439";"https://maps.google.com/?cid=0x0:0xaadc6a742cfea32c";""
"home improvement";"Tukang Bangunan";"Topek bro";"85R3+4C, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085368785974";"";"";"-2.6591515";"105.1527205";"https://maps.google.com/?cid=0x0:0xa9327b4289c1eda9";""
"home improvement";"Pemasok aksesori mebel";"Mebel Catur Cah Kreatif";"Jalur 10 Jembatan 2 Tritunggal, Petak 0, Blok E, Srikaton, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30773";"Petak 0, Blok E, Srikaton, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30773";"Indonesia";" 085380012672";"";"";"-2.7053541";"105.0072945";"https://maps.google.com/?cid=0x0:0x5d0a8285193d2c86";""
