Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Padang";"Rm. Siran serba 10000ribu.masakan padang";"Lebung, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";" 085709848784";"";"";"-2.988094";"104.3948006";"https://maps.google.com/?cid=0x0:0xd38e17d4bd598418";""
"cafe";"Kedai Kopi";"Sebawah";"XGG8+9Q8, Sejagung, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0240778";"104.5169557";"https://maps.google.com/?cid=0x0:0xa0c984a09da6ad65";""
"cafe";"Restoran";"Warung Mila";"XJR7+FFW, Sementul, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Sementul, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";"";"";"";"-3.0087625";"104.6137031";"https://maps.google.com/?cid=0x0:0xc8891c2161f382a7";""
"cafe";"Kedai Kopi";"KITA Coffee and Eatery | Taaashop Konveksi";"3JPV+7C9, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081274874812";"";"";"-2.9143262";"104.6436004";"https://maps.google.com/?cid=0x0:0xe9263652f2ab49a6";""
"cafe";"Makanan Kecil";"Bakso Santy";"2HG7+6RG, Talang Kemang, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Talang Kemang, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";"";"";"";"-2.9744332";"104.564568";"https://maps.google.com/?cid=0x0:0x23245fff1b23b06c";""
"cafe";"Kedai Kopi";"Warung pecel,rohati";"XJQ5+328, Desa, sukarela, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0123445";"104.6075864";"https://maps.google.com/?cid=0x0:0xc2536a1809494174";""
"cafe";"Kedai Kopi";"Inti coffee";"Jl. Banyuasin III, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 082352546030";"";"";"-2.8973305";"104.4055141";"https://maps.google.com/?cid=0x0:0xec725fd598321e9";""
"cafe";"Kedai Kopi";"Lelek jhon";"3CGX+843, Jl. Lintas Sumatra, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30915";"Jl. Lintas Sumatra, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30915";"Indonesia";"";"";"";"-2.9241846";"104.4480394";"https://maps.google.com/?cid=0x0:0xf61e5085fd2de26c";""
"cafe";"cafe";"Garreng SMA house";"VH5F+G24, Pulau Kabai, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Kabai, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.141191";"104.5726642";"https://maps.google.com/?cid=0x0:0x910fa109ad50940b";""
"cafe";"Sarapan";"WARUNG PASUNDAN";"298X+954, Lebung, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Lebung, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";"";"";"";"-2.9842222";"104.3979288";"https://maps.google.com/?cid=0x0:0xfbb90e10261afce6";""
"cafe";"Ayam";"ayam geperek mbak tutut";"298X+7C, Rantau Harapan, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Rantau Harapan, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";" 085366009229";"";"";"-2.984231";"104.3986441";"https://maps.google.com/?cid=0x0:0x27948b0ba259d6ab";""
"cafe";"Dapur Umum";"SEBLAK SI ENENG";"2HG7+R43, Talang Kemang, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Talang Kemang, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082372061184";"";"";"-2.9729713";"104.5628098";"https://maps.google.com/?cid=0x0:0x9f0194d51fcab0d";""
"cafe";"Kafe";"Angry Bird Cafe";"3JQG+2QM, Jl. Pandawa, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pandawa, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 089655263119";"";"";"-2.9124122";"104.6269227";"https://maps.google.com/?cid=0x0:0x1fd0bd9670ff94d3";""
"cafe";"Kedai Kopi";"BAKOELAN KITO";"3GHX+633, Jl. Letnan Matulesi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Letnan Matulesi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085268053863";"";"";"-2.9219762";"104.5476607";"https://maps.google.com/?cid=0x0:0xdbb26b43c0603084";""
"cafe";"Kafe";"KEDAI MELODY";"Jl. Kh Hamid No.55, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 089616016937";"";"";"-2.9214968";"104.5450713";"https://maps.google.com/?cid=0x0:0x3fce79f97d0e4b37";""
"cafe";"Toko umum";"KEDAI SHAKA";"2874+RXG, Tebing Abang, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Tebing Abang, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";"";"";"";"-2.9854319";"104.3074474";"https://maps.google.com/?cid=0x0:0xbb209018873228";""
"cafe";"Komplek perumahan";"Rumah gede rus";"275M+M6C, Jalan Pangeran Nuhasan, Tebing Abang, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Jalan Pangeran Nuhasan, Tebing Abang, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";"";"";"";"-2.9908707";"104.2829521";"https://maps.google.com/?cid=0x0:0x8b2cfb2ade086ece";""
"cafe";"Kafe";"OPTIMIS KAFE";"Perumahan tanjung sari 1 blok A no. 3, Sukamoro, Kec. Talang Klp.";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082171851985";"";"";"-2.9391082";"104.6472544";"https://maps.google.com/?cid=0x0:0x3bc86638fd614169";""
"cafe";"Kafe";"KOPI IRENG";"3GGX+C2P, Jl. Yudho Atmojo, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Yudho Atmojo, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082307806818";"";"";"-2.9239164";"104.5475937";"https://maps.google.com/?cid=0x0:0xbe76083cb441ff16";""
"cafe";"Bakso";"Warung bobot";"X786+8RH, Unnamed Road, Tj. Tiga, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Unnamed Road, Tj. Tiga, Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";" 082268150826";"";"";"-3.0341972";"104.2620983";"https://maps.google.com/?cid=0x0:0xff630446c2a915bb";""
"cafe";"Kedai Kopi";"WarungKopiNongkrong 24 Jam";"3JPR+95F, Unnamed Road, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081927317222";"";"";"-2.914068";"104.6404126";"https://maps.google.com/?cid=0x0:0x5b28aee51acdb0cd";""
"cafe";"Kafe";"STORIA CAFE CABANG CGC";"Komp. Kehutanan 3, JL. Lengkeng 1 Kel. Talang Kelapa Blok DH No.28, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30154";"JL. Lengkeng 1 Kel. Talang Kelapa Blok DH No.28, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 087787808855";"";"";"-2.9512812";"104.6664408";"https://maps.google.com/?cid=0x0:0x532638adc3629122";""
"cafe";"Kafe";"Coffee G";"3JFX+JC7, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30961";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9260119";"104.6485732";"https://maps.google.com/?cid=0x0:0xd81f2b093fedd101";""
"cafe";"Pusat Perbelanjaan";"Es Tebu Murni";"Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30915";"Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30915";"Indonesia";"";"";"";"-2.9242663";"104.4485969";"https://maps.google.com/?cid=0x0:0x27ad22e61d5bdf20";""
"cafe";"cafe";"Sumatera Selatan 30953";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8826303";"104.5189214";"https://maps.google.com/?cid=0x0:0x21d0d4999edd1084";""
"cafe";"Kafe";"KOPI IRENG";"3GGX+C2P, Jl. Yudho Atmojo, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Yudho Atmojo, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082307806818";"";"";"-2.9239164";"104.5475937";"https://maps.google.com/?cid=0x0:0xbe76083cb441ff16";""
"cafe";"Kafe";"NGOMBEY FRESHMILK SEMBAWA";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085728242995";"";"";"-2.9220591";"104.5366654";"https://maps.google.com/?cid=0x0:0xfb6080f12cd79ff2";""
"cafe";"Dapur Umum";"Teras Roemah ( Ice Blend, Moctail  More)";"3GJW+95R, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 088211459900";"";"";"-2.9190118";"104.5453931";"https://maps.google.com/?cid=0x0:0xd21fba8f1306ad85";""
"cafe";"Kafe";"KEDAI MELODY";"Jl. Kh Hamid No.55, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 089616016937";"";"";"-2.9214968";"104.5450713";"https://maps.google.com/?cid=0x0:0x3fce79f97d0e4b37";""
"cafe";"Minimarket";"MM Resto Ratih  Alif";"3HC2+Q9G, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9280747";"104.5509449";"https://maps.google.com/?cid=0x0:0xf791fe1addcf30e3";""
"cafe";"Kedai Kopi";"BAKOELAN KITO";"3GHX+633, Jl. Letnan Matulesi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Letnan Matulesi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085268053863";"";"";"-2.9219762";"104.5476607";"https://maps.google.com/?cid=0x0:0xdbb26b43c0603084";""
"cafe";"Kedai Kopi";"Waroeng.koempoel";"3GGV+M37, Jl. Raya Palembang - Jambi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Raya Palembang - Jambi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9233406";"104.5426755";"https://maps.google.com/?cid=0x0:0xb387139e77ba6b7b";""
"cafe";"Toko Makanan";"Martabak manis 99 sembawa";"3GGV+CVW, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9239015";"104.5446917";"https://maps.google.com/?cid=0x0:0xe6ad948b25cfa8cd";""
"cafe";"Kedai Kopi";"BAC "Bandar Ayam  Coffee";"3GGW+774, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.924365";"104.5457066";"https://maps.google.com/?cid=0x0:0xf05af149e5547b13";""
"cafe";"Toko Rokok Elektrik";"Garasi Vape Store  Coffee Collaboration";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 08117887848";"";"";"-2.9193108";"104.5455861";"https://maps.google.com/?cid=0x0:0xa161deb9aaa347e9";""
"cafe";"Kafe";"Warung Kopi Fauzi";"3GHM+F7P, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9212829";"104.5331942";"https://maps.google.com/?cid=0x0:0x3c83a2ebb4893df6";""
"cafe";"Restoran";"Kedai Adi";"3HH6+5F8, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082280704107";"";"";"-2.9220945";"104.561189";"https://maps.google.com/?cid=0x0:0xf3b2a6e27de11621";""
"cafe";"Kedai Kopi";"Es tebu murni 02";"3GGW+559, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9245307";"104.5454041";"https://maps.google.com/?cid=0x0:0xb08a108b8284bf73";""
"cafe";"";"Kedai Home Made";"3HPM+V57, Mainan, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Mainan, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 0895335994743";"";"";"-2.9128476";"104.5829317";"https://maps.google.com/?cid=0x0:0x65af5e2447cbd158";""
"cafe";"Minimarket";"Cafe";"Jl. Persatuan No.9, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30961";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081373312223";"";"";"-2.9271367";"104.5519115";"https://maps.google.com/?cid=0x0:0x3f179f8ed866c36a";""
"cafe";"Kedai Kopi";"Warung Kopi/Gorengan Simpang Pusri/Susi";"3GHM+HQJ, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 0821780374306";"";"";"-2.9210448";"104.5343817";"https://maps.google.com/?cid=0x0:0x3df367eecfd83a18";""
"cafe";"Kafe";"Warung Kopi Cindy";"3GHJ+JX5, Jl. Lintas Sumatra, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Lintas Sumatra, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085273545447";"";"";"-2.9209756";"104.532499";"https://maps.google.com/?cid=0x0:0x91fdd70893304dc6";""
"cafe";"Kedai Kopi";"Pondok Kuliner GEUTANYO";"Jl. Yudho Atmojo, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085658866717";"";"";"-2.9243007";"104.5479077";"https://maps.google.com/?cid=0x0:0x5c136a39ef2e4e95";""
"cafe";"Kios";"Kedai Nst";"3GHQ+3JC, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 085838391838";"";"";"-2.9223157";"104.5390262";"https://maps.google.com/?cid=0x0:0x85f6bcb6d3c2100b";""
"cafe";"Kafe";"Angkringan Sing Penting Yakkin";"3GGW+3M7, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082179331606";"";"";"-2.9248384";"104.5466632";"https://maps.google.com/?cid=0x0:0x885ce3c162e40623";""
"cafe";"Kafe";"Pusat Jajanan/Gorengan";"3GHQ+3JF, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9223221";"104.5390459";"https://maps.google.com/?cid=0x0:0x831ae208d196734f";""
"cafe";"Kedai Kopi";"Pondok Jegub Production";"3GHW+3MC, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9223243";"104.5466423";"https://maps.google.com/?cid=0x0:0x6254000988e80bf1";""
"cafe";"cafe";"Kec. Suak Tapeh";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8563812";"104.3385609";"https://maps.google.com/?cid=0x0:0xa34d34a7b370319d";""
"cafe";"Brunch";"Warung Biksun";"Rimba Terap, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081322441551";"";"";"-2.8571752";"104.3397345";"https://maps.google.com/?cid=0x0:0xc23f9d749fa48a23";""
"cafe";"Kafe";"Teras.Kopi_";"47HR+HQV, Air Senggiris, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Air Senggiris, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 085768427608";"";"";"-2.8710249";"104.2919273";"https://maps.google.com/?cid=0x0:0xe0e6928122f8cdf3";""
"cafe";"Dapur Umum";"Kelempang panggang";"59R6+8H8, Jl. Trans Pulau Rimau, Tj. Laut, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Trans Pulau Rimau, Tj. Laut, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.809224";"104.3614536";"https://maps.google.com/?cid=0x0:0xae584d2d0eb85024";""
"cafe";"Toko Swalayan";"Wr. ISMI";"48RH+M5J, Biyuku, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Biyuku, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081313165484";"";"";"-2.8582839";"104.3279056";"https://maps.google.com/?cid=0x0:0xf60155731403d497";""
"cafe";"Restoran";"RM KM57";"48VJ+4F3, Biyuku, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Biyuku, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081377856789";"";"";"-2.8572415";"104.3301385";"https://maps.google.com/?cid=0x0:0xb7c041a9a952a66";""
"cafe";"Kafe";"Kedai kopi 3 putry(yuklina)";"49V3+M6W, Komplex kantor camat, Sukaraja Baru, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Komplex kantor camat, Sukaraja Baru, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081278446956";"";"";"-2.8557641";"104.3530701";"https://maps.google.com/?cid=0x0:0x942d2c2ff1dccbc6";""
"cafe";"Kedai Kopi";"Addict Coffee  Carwash Betung";"Lrg kades, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 082282148000";"";"";"-2.8431";"104.2227096";"https://maps.google.com/?cid=0x0:0x4158ed2d1d51a194";""
"cafe";"Kedai Kopi";"SINAR PAGI";"595F+J8H, Seterio, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30958";"Seterio, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081273204979";"";"";"-2.8409376";"104.373372";"https://maps.google.com/?cid=0x0:0x60dbc2c9c0edf1de";""
"cafe";"Restoran";"Rm.Sari Alam";"48RG+9VP, Biyuku, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Biyuku, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8590437";"104.3272041";"https://maps.google.com/?cid=0x0:0xd7d70661b95601ec";""
"cafe";"Brunch";"Model Tekwan Palembang";"Rimba Terap, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 083192637906";"";"";"-2.8570683";"104.3369466";"https://maps.google.com/?cid=0x0:0x2f05f74a80179249";""
"cafe";"Brunch";"Rm sate sahabat";"48VJ+4F3, Biyuku, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Biyuku, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8572272";"104.3311846";"https://maps.google.com/?cid=0x0:0xd3299a0217fa4064";""
"cafe";"Kafe";"airsaka ulu";"Air Senggiris, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8710249";"104.2919273";"https://maps.google.com/?cid=0x0:0x8d587bd6ebacb817";""
"cafe";"Kedai Kopi";"Mokofe ( kak andatu )";"Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8202273";"104.2132387";"https://maps.google.com/?cid=0x0:0x47447fa768848e26";""
"cafe";"Sate";"RM.Dratama.";"48RH+P7W, Biyuku, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Biyuku, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081373323754";"";"";"-2.8581479";"104.3281973";"https://maps.google.com/?cid=0x0:0x5d7b3b84b1eb945a";""
"cafe";"Bakso";"Bakso Jalur Duo";"68VP+F72, Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.7563607";"104.3356263";"https://maps.google.com/?cid=0x0:0x71ac500709482eca";""
"cafe";"Padang";"RM Bayo Angin";"48W8+77V, Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8542693";"104.3156599";"https://maps.google.com/?cid=0x0:0x1764ff3e6cee5197";""
"cafe";"Kedai Kopi";"WARUNG DUA PUTRI IIN MONIKA";"59XW+6MC, Sedang, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Sedang, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.801946";"104.3966503";"https://maps.google.com/?cid=0x0:0xa94af4a58cdfa0b0";""
"cafe";"Kafe";"HOME cafe 63  Melly Galeri";"Jl. Cangkring, Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 081369418009";"";"";"-2.8867575";"104.3871994";"https://maps.google.com/?cid=0x0:0xca93bb02216dd7a3";""
"cafe";"Restoran";"Lesehan 3 EL";"59Q6+GHF dusun 003/003, Jl. Trans Pulau Rimau, Tj. Laut, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Trans Pulau Rimau, Tj. Laut, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.811194";"104.3614236";"https://maps.google.com/?cid=0x0:0x422bdd8b616053c2";""
"cafe";"Kedai Kopi";"warung bik neti";"785J+8G2, Meranti, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Meranti, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.7417258";"104.3312501";"https://maps.google.com/?cid=0x0:0xd5743c2264c6be73";""
"cafe";"Kedai Kopi";"warung 2 saudara";"69WF+C8Q, Meranti, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Meranti, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.7539082";"104.373372";"https://maps.google.com/?cid=0x0:0x4106a70fdb267f7d";""
"cafe";"Restoran";"Ataya Kitchen";"48RJ+XHJ, Biyuku, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Biyuku, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8575254";"104.3313947";"https://maps.google.com/?cid=0x0:0x4cd46a52b23dc440";""
"cafe";"Rumah Makan";"RM Delima";"48RG+X9W, Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8575066";"104.3259448";"https://maps.google.com/?cid=0x0:0xfb724edede71c406";""
