Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Warung Via";"FRMH+G7G, Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5161905";"104.8282031";"https://maps.google.com/?cid=0x0:0x491c45172f1b27dc";""
"supermarket";"supermarket";"Sumatera Selatan 30961";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.725669";"104.705431";"https://maps.google.com/?cid=0x0:0xfe621f2397c4dea7";""
"supermarket";"Toko umum";"Toko Naila";"4Q53+WX4, Jl. Talang Keramat Jl. A. Ghofar, Tanah MAS, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Talang Keramat Jl. A. Ghofar, Tanah MAS, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.8902278";"104.7549492";"https://maps.google.com/?cid=0x0:0x7a6a22cb52c340d2";""
"supermarket";"Toko Swalayan";"Toko Meli";"3JPX+M32, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9133559";"104.6476525";"https://maps.google.com/?cid=0x0:0xf8b666cdfb39c41e";""
"supermarket";"Toko Swalayan";"Daily Mart";"Jl. Palembang - Betung No.6-7, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.913812";"104.6668409";"https://maps.google.com/?cid=0x0:0x93457b117c3d1f8e";""
"supermarket";"Toko bahan makanan";"Toko Pasaman";"3QX6+3GM, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9022905";"104.7613046";"https://maps.google.com/?cid=0x0:0x970708b0209172ef";""
"supermarket";"Toko";"toko Della";"3QWM+X34, Unnamed Road, Talang Klp., Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Talang Klp., Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9026223";"104.7827142";"https://maps.google.com/?cid=0x0:0x167e6d3a3d409cbb";""
"supermarket";"Toko bahan makanan";"Warung Sayid";"4Q4G+8P4, Jl. Mujidul, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Mujidul, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.8942281";"104.7768179";"https://maps.google.com/?cid=0x0:0x78252c849ca17d39";""
"supermarket";"Toko bahan makanan";"Warung Syifa";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085380414111";"";"";"-2.9081319";"104.781724";"https://maps.google.com/?cid=0x0:0x37d16ff281c89f58";""
"supermarket";"Toko bahan makanan";"Toko Delapan Saudara";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0895600793062";"";"";"-2.8767698";"104.6292893";"https://maps.google.com/?cid=0x0:0xd3de92f3bc49ad31";""
"supermarket";"Minimarket";"Alfamart";"Jl. Palembang - Betung No.71-72, RT.15/RW.3, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.15/RW.3, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 1500959";"";"";"-2.9155564";"104.6392762";"https://maps.google.com/?cid=0x0:0x4f8598e612f1f16d";""
"supermarket";"Toko Swalayan";"Warung Althafurrahman";"3QW9+HRQ, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08153551602";"";"";"-2.9035259";"104.7695962";"https://maps.google.com/?cid=0x0:0x43d35ddfd159e6cc";""
"supermarket";"Toko";"Warung SIJAN";"4Q33+65J, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0818612700";"";"";"-2.8969145";"104.752883";"https://maps.google.com/?cid=0x0:0x12da3df7c47d696b";""
"supermarket";"Rumah singgah";"Rahma Cell";"Tanah MAS, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081351222121";"";"";"-2.8934248";"104.7734714";"https://maps.google.com/?cid=0x0:0x7b04e9d9f3ccc966";""
"supermarket";"Toko Swalayan";"Kempelang syifa";"3MXF+22Q, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 089603892276";"";"";"-2.9024116";"104.6726248";"https://maps.google.com/?cid=0x0:0xe4463d0a10685da1";""
"supermarket";"Minimarket";"Toko Yabani";"4Q3H+X2W, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 089627248742";"";"";"-2.895016";"104.7775856";"https://maps.google.com/?cid=0x0:0xfd72428c80d5fc0d";""
"supermarket";"Toko makanan beku";"FROZEN FOOD CHACHA (Toko Sosis Talang Kelapa) Palembang Sumatera Selatan";"Jl. Klp. Gading V, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082183266380";"";"";"-2.9395499";"104.6886474";"https://maps.google.com/?cid=0x0:0x90e0d8c50962b54f";""
"supermarket";"Toko Swalayan";"Warung yanti";"Jl. Kantor Lurah No.1, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9225385";"104.6379227";"https://maps.google.com/?cid=0x0:0x84e6cf2ab0368997";""
"supermarket";"Toko bahan makanan";"ZEST MINI MARKET";"Jl. Palembang - Betung, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711430111";"";"";"-2.9158929";"104.6287752";"https://maps.google.com/?cid=0x0:0xb1751ad6b605dc4d";""
"supermarket";"Toko Swalayan";"Warung Praba";"3QR3+F6X, Unnamed Road, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9087687";"104.7531227";"https://maps.google.com/?cid=0x0:0x6f0639536a76649d";""
"supermarket";"Toko bahan makanan";"Duta Mart";"4P37+Q93, Jl. AMD, Talang Jambe, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Jl. AMD, Talang Jambe, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.8956139";"104.7134081";"https://maps.google.com/?cid=0x0:0x38eae7e5293a175c";""
"supermarket";"Pusat Perbelanjaan";"Warung Ummat";"3M4P+FF9, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";" 088970600107";"";"";"-2.9438489";"104.686234";"https://maps.google.com/?cid=0x0:0xc448a1750b5384a9";""
"supermarket";"Pembangunan Perumahan";"Warung Puri Sejahtera 11";"Jl. Tanah Mas PERUMAHAN PURI SEJAHTERA No.11, RT./RW:006/RW.001, KEL, TANAH MAS, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT./RW:006/RW.001, KEL, TANAH MAS, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9187505";"104.668061";"https://maps.google.com/?cid=0x0:0x20f261135569bc28";""
"supermarket";"Minimarket";"Alfamart Perum Talang Kelapa";"Jl. Kelapa Gading Rt. 001 Rw Ds. Alangalang Lebar, Talang Klp., Kec. Sukarami, Kota Palembang, Sumatera Selatan 30154";"Talang Klp., Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.94172";"104.68826";"https://maps.google.com/?cid=0x0:0x5996d9e6d7928d20";""
"supermarket";"Toko Swalayan";"TOKO KAMI (diourstore)";"Jl. Akses Tiga Putri, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30139";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30139";"Indonesia";" 089501393127";"";"";"-2.9259209";"104.6599127";"https://maps.google.com/?cid=0x0:0xe51038c604ae8223";""
"supermarket";"Toko";"Toko EXA";"Blok VII No.Rt 49, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30155";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30155";"Indonesia";"";"";"";"-2.9426491";"104.6869583";"https://maps.google.com/?cid=0x0:0x1daf3291fcbe552d";""
"supermarket";"Toko Swalayan";"WARUNG KOBES";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 08981144645";"";"";"-2.9061074";"104.663259";"https://maps.google.com/?cid=0x0:0x3388f954cb43e082";""
"supermarket";"Pusat Perbelanjaan";"Toko Andi";"3QW5+JW3 Toko Andi, Jl. Talang Keramat, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Talang Keramat, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082290255327";"";"";"-2.9034798";"104.7598009";"https://maps.google.com/?cid=0x0:0xa607ecd3db375b79";""
"supermarket";"Minimarket";"Alfamart Lebung Permai Talang kelapa";"2MVP+FGC, Klp Jl. Lebung Permai, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Klp Jl. Lebung Permai, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9563215";"104.6862575";"https://maps.google.com/?cid=0x0:0x1a83e534efb20730";""
"supermarket";"Toko Bahan Bangunan";"TOKO BANGUNAN 5 SAUDARA";"2MVP+JH7, Klp, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Klp, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";"";"";"";"-2.9559677";"104.6864108";"https://maps.google.com/?cid=0x0:0x73601985dad0300b";""
"supermarket";"supermarket";"Tj. Lago";"Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.668143";"104.6821048";"https://maps.google.com/?cid=0x0:0x91a0fe3a91d2df09";""
"supermarket";"Toko bahan makanan";"PARTI";"CM7G+CGC, desa, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"desa, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181578355";"";"";"-2.5864313";"104.6762737";"https://maps.google.com/?cid=0x0:0xd44917c5c8005db4";""
"supermarket";"Toko Swalayan";"Pandi";"7RQ2+6F9, Sebalik, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Sebalik, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08127124767";"";"";"-2.711953";"104.80123";"https://maps.google.com/?cid=0x0:0x25b6b6b6cb643a4";""
"supermarket";"Toko bahan makanan";"Toko Barokah 22";"8PQG+33W, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082177680103";"";"";"-2.6622615";"104.7252105";"https://maps.google.com/?cid=0x0:0x688bec6495520f64";""
"supermarket";"Minimarket";"Warung Sembako; Surati";"8Q8X+JJ5 jembatan 7, Telang Karya, Kec. Tj. Lago, Kabupaten Musi Banyuasin, Sumatera Selatan 30961";"Telang Karya, Kec. Tj. Lago, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6834975";"104.799103";"https://maps.google.com/?cid=0x0:0xfbd0bc1d1e31519b";""
"supermarket";"Toko bahan makanan";"Pitu pitulas";"8MV6+2FG, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6561275";"104.6612307";"https://maps.google.com/?cid=0x0:0xe30e222ede7e5adc";""
"supermarket";"Toko bahan makanan";"Warung Dika";"8JP5+XRQ, Kuala Puntian, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Kuala Puntian, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6625485";"104.6096247";"https://maps.google.com/?cid=0x0:0x8ace6a017ec1f7fd";""
"supermarket";"Toko Swalayan";"BAGUS CELL";"Desa bangun sari, Jalur 17 jembatan 5 No.12 B, Utara, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17 jembatan 5 No.12 B, Utara, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081315790252";"";"";"-2.6444397";"104.7020029";"https://maps.google.com/?cid=0x0:0x70a6c864941f02b9";""
"supermarket";"Toko bahan makanan";"Toko Pak Yetno";"8Q3X+XRH, Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6950743";"104.7996214";"https://maps.google.com/?cid=0x0:0x418efb4e4c4063b6";""
"supermarket";"supermarket";"Rumah Abah Husin";"8PX3+839 depan masjid jami, Jl, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jl, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6517131";"104.7027191";"https://maps.google.com/?cid=0x0:0xac6201b7ce26b0ea";""
"supermarket";"Toko bahan makanan";"Warung Baihaqi";"9P22+VW5, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081367100437";"";"";"-2.6478531";"104.7023457";"https://maps.google.com/?cid=0x0:0x7a832a97bf2abe55";""
"supermarket";"Toko Elektronik";"Adila Cell";"8Q6X+2Q4, Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085384106063";"";"";"-2.6899829";"104.7994565";"https://maps.google.com/?cid=0x0:0x153b4e3ba2f920b0";""
"supermarket";"Toko bahan makanan";"Toko Delapan Saudara";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0895600793062";"";"";"-2.8767698";"104.6292893";"https://maps.google.com/?cid=0x0:0xd3de92f3bc49ad31";""
"supermarket";"Toko bahan makanan";"TOKO ABU";"8QGC+CMV, Unnamed Road, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6738763";"104.7716811";"https://maps.google.com/?cid=0x0:0xb22a13c38fbfeace";""
"supermarket";"Toko Swalayan";"Kempelang syifa";"3MXF+22Q, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 089603892276";"";"";"-2.9024116";"104.6726248";"https://maps.google.com/?cid=0x0:0xe4463d0a10685da1";""
"supermarket";"Toko Swalayan";"PAK WETNO BERAS";"Lrg. Mohammad Zain. Desa Sukatani, Jl. Tj. Api-Api No.9C, Kenten Laut, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api No.9C, Kenten Laut, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085282019212";"";"";"-2.7256334";"104.732997";"https://maps.google.com/?cid=0x0:0xbd416ec1ec0c40fe";""
"supermarket";"Toko Swalayan";"Mpu/Pandai Besi Tasikin (Buat golok Dll)";"Unnamed Road, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081373261090";"";"";"-2.665312";"104.7253633";"https://maps.google.com/?cid=0x0:0x4886a3918021d798";""
"supermarket";"Toko umum";"Depot Air Minum Isi Ulang ASM";"Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6489655";"104.7233679";"https://maps.google.com/?cid=0x0:0x8591bdd51ee57de8";""
"supermarket";"Toko";"Warung Ibu Warni";"8P5H+FMF, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271717820";"";"";"-2.6913105";"104.7291631";"https://maps.google.com/?cid=0x0:0xb4765d5e12b406f4";""
"supermarket";"Pusat Perbelanjaan";"MINI MARKET "J19"";"7PJP+GFP, Desa Sukadamai, Jl. Tj. Api-Api, Kenten Laut, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Desa Sukadamai, Jl. Tj. Api-Api, Kenten Laut, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.7186741";"104.7361889";"https://maps.google.com/?cid=0x0:0x7c6e44933a24aa9f";""
"supermarket";"Kios";"Rojo Celullar";"Jl. Tanjung Api-Api KM. 42 Desa Muliasari, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271959955";"";"";"-2.6464811";"104.7451688";"https://maps.google.com/?cid=0x0:0xa8357025509b18f6";""
"supermarket";"Toko bahan makanan";"Toko Sembako/Depot Air";"Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082177751376";"";"";"-2.657007";"104.7245188";"https://maps.google.com/?cid=0x0:0xe3b869ff52e6acc";""
"supermarket";"Minimarket";"minimarket pak kuwato";"8PPG+J43, Unnamed Road, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.663495";"104.7253027";"https://maps.google.com/?cid=0x0:0xd12c9a8d323861b9";""
"supermarket";"Kantor Pemerintah";"Desa tanjung lago";"7PC5+7Q, Kenten Laut, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Kenten Laut, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.7309237";"104.708218";"https://maps.google.com/?cid=0x0:0x5f1958b32bc35aea";""
"supermarket";"Toko bahan makanan";"Toko Semoga Jaya";"9P3Q+845, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085383837474";"";"";"-2.6467475";"104.7378523";"https://maps.google.com/?cid=0x0:0x1b88bcea1211de12";""
"supermarket";"supermarket";"Sumatera Selatan 30974";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5889459";"104.8688126";"https://maps.google.com/?cid=0x0:0xc631707b06b6e3ea";""
"supermarket";"Toko Swalayan";"Pandi";"7RQ2+6F9, Sebalik, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Sebalik, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08127124767";"";"";"-2.711953";"104.80123";"https://maps.google.com/?cid=0x0:0x25b6b6b6cb643a4";""
"supermarket";"Toko bahan makanan";"Toko Pak Yetno";"8Q3X+XRH, Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6950743";"104.7996214";"https://maps.google.com/?cid=0x0:0x418efb4e4c4063b6";""
"supermarket";"Toko Swalayan";"Toko: N.Umar";"FQ5W+4V2, Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.542246";"104.7971496";"https://maps.google.com/?cid=0x0:0x49055ea1d6620c81";""
"supermarket";"Toko Elektronik";"Adila Cell";"8Q6X+2Q4, Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Sebalik, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085384106063";"";"";"-2.6899829";"104.7994565";"https://maps.google.com/?cid=0x0:0x153b4e3ba2f920b0";""
"supermarket";"Toko";"WARUNG FIR'FAMILY'S";"9VJ4+4FG, Talang Indah, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Talang Indah, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6196925";"104.8561898";"https://maps.google.com/?cid=0x0:0x7c1ea7399de2656d";""
"supermarket";"Kantor Perusahaan";"Nasa Banyuasin";"8VC6+F95, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081278654898";"";"";"-2.6788725";"104.8609983";"https://maps.google.com/?cid=0x0:0x5da40b008a21620";""
"supermarket";"Toko bahan makanan";"TOKO ABU";"8QGC+CMV, Unnamed Road, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Unnamed Road, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6738763";"104.7716811";"https://maps.google.com/?cid=0x0:0xb22a13c38fbfeace";""
"supermarket";"Toko Swalayan";"Warung Iqbal Irawan";"FQ6X+2MV, Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5398892";"104.7991841";"https://maps.google.com/?cid=0x0:0x7e539658699713ff";""
"supermarket";"Toko";"RANI MART";"9VFX+GP2, Panca Mukti, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30974";"Panca Mukti, Kec. Banyuasin II, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 085766689331";"";"";"-2.6262482";"104.899257";"https://maps.google.com/?cid=0x0:0xae9ac7566115354b";""
"supermarket";"Toko Swalayan";"Warung Dian Tiara";"9VM4+F8C, Talang Indah, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Talang Indah, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082289409374";"";"";"-2.6163093";"104.8557804";"https://maps.google.com/?cid=0x0:0xf82ca417ffffb457";""
"supermarket";"Toko bahan makanan";"Toko kembar 32";"FVWP+H3R, Blok f ds Margahayu, Tanjungbaru, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30765";"Blok f ds Margahayu, Tanjungbaru, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30765";"Indonesia";"";"";"";"-2.5035198";"104.8851404";"https://maps.google.com/?cid=0x0:0x4819c47fcf7576a";""
"supermarket";"Toko";"Toko Manisan Agung";"FXJ8+W8P, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 082278379322";"";"";"-2.5176723";"104.9658274";"https://maps.google.com/?cid=0x0:0xe6991e9fcccb74a4";""
"supermarket";"Toko bahan makanan";"Toko Yanti Cell";"GQ6Q+QQ9, Jl. Tj. Api-Api, Sri Tiga, Kec. Sumber Marga Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Jl. Tj. Api-Api, Sri Tiga, Kec. Sumber Marga Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081273507770";"";"";"-2.4880891";"104.7894857";"https://maps.google.com/?cid=0x0:0xf2d61e764030b2a";""
