Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Feffo Coffee";"Jl. Gunung Mulya, Gg. Harapan V Jalan Kesambi Dalam No.99, RT.004/RW.05, Drajat, Kota Cirebon, Jawa Barat 45133";"Gg. Harapan V Jalan Kesambi Dalam No.99, RT.004/RW.05, Drajat, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7327506";"108.559805";"https://maps.google.com/?cid=0x0:0xbf5fae89c831a5bb";""
"cafe";"Kedai Kopi";"Domo Coffee and Resto";"Jl. DR. Sudarsono No.45, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081908192090";"";"";"-6.7288848";"108.5520994";"https://maps.google.com/?cid=0x0:0x374c6f4ebd971f47";""
"cafe";"Kafe";"Teras Bumi";"Jl. Harapan No.27, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7327345";"108.5583865";"https://maps.google.com/?cid=0x0:0x6450eee5622c06e7";""
"cafe";"Kedai Kopi";"Kohitsu Coffee";"Jl. DR. Sudarsono No.274a, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 085174240231";"";"/url?q>>u003dhttps://www.instagram.com/kohitsu.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL9rC2rdmLAxVCxjgGHfmaBD8Q61gIGigS>>u0026usg>>u003dAOvVaw1skwX1JAc2PvAfjYjBq5Y6";"-6.7290256";"108.5517379";"https://maps.google.com/?cid=0x0:0x10be367d9cce6734";""
"cafe";"cafe";"KRK | Kopi Roemah Kesambi";"Jl. Kesambi Baru Jl. Mawar No.8A, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081322320160";"";"";"-6.728466";"108.556626";"https://maps.google.com/?cid=0x0:0x32e8129b4722b1e2";""
"cafe";"Kafe";"Kopi Lain Hati Kesambi Cirebon";"Jl. Kesambi No.137, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/kopilainhati>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbkLy3rdmLAxUpTWwGHfSLI9YQ61gIFigO>>u0026usg>>u003dAOvVaw2fjqWQP5SaDTrF_jcQREfG";"-6.7296638";"108.5573743";"https://maps.google.com/?cid=0x0:0x5f395a9ed14c5579";""
"cafe";"Kedai Kopi";"Namucoffee";"Jl. Satria No.7, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"";"-6.7250863";"108.5582013";"https://maps.google.com/?cid=0x0:0x95b70792474f25d7";""
"cafe";"Kafe";"Warung Burkop";"Jl. Kandang Perahu No.02, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 08997346256";"";"";"-6.7363822";"108.5316665";"https://maps.google.com/?cid=0x0:0x26466620686b4fce";""
"cafe";"Kafe";"Bukan Cafe";"Ruko Chatra Primera, Jl. Perjuangan No.12A, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Jl. Perjuangan No.12A, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 082299317776";"";"";"-6.7361263";"108.5342165";"https://maps.google.com/?cid=0x0:0xba9ccc565a10b511";""
"cafe";"Kedai Kopi";"Kopi Kita Cirebon";"Jl. Pangeran Drajat No.106, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 085322764007";"";"";"-6.7353132";"108.5550986";"https://maps.google.com/?cid=0x0:0x9c2fc157cdd4891b";""
"cafe";"Kafe";"Dapoer ndeso cafe";"Jl. DR. Cipto Mangunkusumo No.19, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 082127586737";"";"";"-6.7159777";"108.5509041";"https://maps.google.com/?cid=0x0:0xd1d26efccf138117";""
"cafe";"Es Krim";"Tiga Delapan";"Jl. Pangeran Drajat No.47, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 085156072969";"";"";"-6.7349962";"108.5603082";"https://maps.google.com/?cid=0x0:0x24c46bf8e11d7910";""
"cafe";"Kedai Kopi";"Berawa Food  Coffee";"Jl. Geriliawan No.2 A, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 087837067776";"";"";"-6.7350076";"108.5536971";"https://maps.google.com/?cid=0x0:0x5775d1b37426e6ae";""
"cafe";"Kedai Kopi";"Volte Kitchen";"Jl. Kesambi No.204, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 02318332424";"";"";"-6.7340123";"108.552931";"https://maps.google.com/?cid=0x0:0x2343ab31191445b2";""
"cafe";"cafe";"Kopi Darat";"Jl. Kesambi No.118, jabang bayi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"jabang bayi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7356462";"108.5508559";"https://maps.google.com/?cid=0x0:0xfd72b935d5bf8da2";""
"cafe";"Kedai Kopi";"Daily Dose Club ( Coffee  Juice Bar )";"Jl. Kesambi Dalam No.100, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085220003220";"";"/url?q>>u003dhttps://dailydoseclub.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB_J-7rdmLAxWpn2MGHaJ2J2sQ61gIGigS>>u0026usg>>u003dAOvVaw2qpbM7aBUVypuSzE1aEGPe";"-6.728564";"108.5590041";"https://maps.google.com/?cid=0x0:0x48092d0fe95b207f";""
"cafe";"Kafe";"Calera Rock Coffee.";"Jl. Kp. Melati No.1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081188881907";"";"";"-6.729079";"108.5527244";"https://maps.google.com/?cid=0x0:0xfa0bd3bc8d2fcaa3";""
"cafe";"Kafe";"Genahekita Dudu Cafe";"Jl. Kesambi No.40, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 082353143918";"";"";"-6.7288542";"108.5574768";"https://maps.google.com/?cid=0x0:0x273756407f9613bc";""
"cafe";"Kedai Kopi";"Feelingkult Kesambi Dalam";"7H96+C5W, Jl. Lapangan Bola, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Lapangan Bola, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7313781";"108.5604602";"https://maps.google.com/?cid=0x0:0xf5507f5c435b5d90";""
"cafe";"cafe";"KOPI.JO";"Jl. Kesambi Dalam No.107, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 081995407192";"";"";"-6.7286995";"108.5589063";"https://maps.google.com/?cid=0x0:0xe98f1c8ab31337f8";""
"cafe";"Restoran";"Kedai Tenggo";"Jl. Sunyaragi No.1, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 089527766271";"";"/url?q>>u003dhttp://www.facebook.com/KEDAI.TENGGO>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijte68rdmLAxWlja8BHZtAGv4Q61gIGigS>>u0026usg>>u003dAOvVaw1jL6oosnaqOSACunXYd4cP";"-6.7363409";"108.5490861";"https://maps.google.com/?cid=0x0:0xdb421fdd4b55c4ed";""
"cafe";"Kedai Kopi";"Warung Abang";"Jariyah 2, Jl. Harapan Indah Gg. Buyut No.27, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Harapan Indah Gg. Buyut No.27, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 081395722232";"";"";"-6.7304679";"108.5597612";"https://maps.google.com/?cid=0x0:0x5bd7f166c0eb1c3f";""
"cafe";"cafe";"Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7339703";"108.5567057";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed9b0";""
"cafe";"Kedai Kopi";"Kingsley Food  Drink";"Jalan Pangeran Drajat Gang Drajat IV No. 41, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 082216935008";"";"";"-6.7373178";"108.5637791";"https://maps.google.com/?cid=0x0:0x52a940befa7bdc24";""
"cafe";"Kedai Kopi";"Kedai Chokohope";"7H96+7F3, Jl. Karang Mulya, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Karang Mulya, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 082126454566";"";"";"-6.7318584";"108.561116";"https://maps.google.com/?cid=0x0:0xbc938b76dd1da8d7";""
"cafe";"Kedai Kopi";"Domo Coffee and Resto";"Jl. DR. Sudarsono No.45, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081908192090";"";"";"-6.7288848";"108.5520994";"https://maps.google.com/?cid=0x0:0x374c6f4ebd971f47";""
"cafe";"cafe";"KRK | Kopi Roemah Kesambi";"Jl. Kesambi Baru Jl. Mawar No.8A, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081322320160";"";"";"-6.728466";"108.556626";"https://maps.google.com/?cid=0x0:0x32e8129b4722b1e2";""
"cafe";"Kafe";"Kopi Lain Hati Kesambi Cirebon";"Jl. Kesambi No.137, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/kopilainhati>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMyPTUrdmLAxVlppUCHcfwAeEQ61gIFigO>>u0026usg>>u003dAOvVaw3UPkMfEGkMexoqXoDGa-Fz";"-6.7296638";"108.5573743";"https://maps.google.com/?cid=0x0:0x5f395a9ed14c5579";""
"cafe";"cafe";"KEMARE.ID - Latte  Patisserie";"Jl. Kp. Melati No.227, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081290718338";"";"/url?q>>u003dhttps://linktr.ee/kemare.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8xurVrdmLAxUmhq8BHX3WAGcQ61gIGigS>>u0026usg>>u003dAOvVaw0L0yP_A17DVOTte5h_ZRrC";"-6.7301954";"108.5515242";"https://maps.google.com/?cid=0x0:0x2170284742e7acc4";""
"cafe";"Kafe";"Lakiket Coffee  Chick";"Jl. DR. Sutomo No.183, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 087710660866";"";"";"-6.7241772";"108.5533826";"https://maps.google.com/?cid=0x0:0x93b51e7c538d2a1a";""
"cafe";"Kafe";"Calera Rock Coffee.";"Jl. Kp. Melati No.1, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081188881907";"";"";"-6.729079";"108.5527244";"https://maps.google.com/?cid=0x0:0xfa0bd3bc8d2fcaa3";""
"cafe";"Restoran";"Markas Cafe";"Jl. DR. Cipto Mangunkusumo No.105, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318332629";"";"/url?q>>u003dhttps://www.instagram.com/cafemarkas/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid_JjXrdmLAxXDkq8BHWdYABUQ61gIGigS>>u0026usg>>u003dAOvVaw1VOJIg8QyKqOGMv5micmG4";"-6.723894";"108.5506917";"https://maps.google.com/?cid=0x0:0xe65abdd7b8028129";""
"cafe";"Kedai Kopi";"LAIK - IT";"Jl. Kp. Melati No.10b, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 02318291400";"";"";"-6.7299394";"108.5526018";"https://maps.google.com/?cid=0x0:0xdf2a61955daf8e11";""
"cafe";"Kedai Kopi";"Volte Kitchen";"Jl. Kesambi No.204, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 02318332424";"";"/url?q>>u003dhttp://linktr.ee/voltekitchen.crb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwianrvXrdmLAxVuS2cHHRGSOGUQ61gIFigS>>u0026usg>>u003dAOvVaw2GVSuE3CMBBRkR2coW5O1T";"-6.7340123";"108.552931";"https://maps.google.com/?cid=0x0:0x2343ab31191445b2";""
"cafe";"Kafe";"Le Cafe De Juna";"Jl. DR. Sutomo No.40, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"/url?q>>u003dhttps://lecafedejuna.carrd.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX1KbYrdmLAxVaTWwGHSgnPLAQ61gIFygO>>u0026usg>>u003dAOvVaw0iJ0hIADMKVq8yfAh41Vlu";"-6.7242918";"108.5520605";"https://maps.google.com/?cid=0x0:0xd87ff5f1bf78b3f1";""
"cafe";"Kedai Kopi";"Berawa Food  Coffee";"Jl. Geriliawan No.2 A, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 087837067776";"";"";"-6.7350076";"108.5536971";"https://maps.google.com/?cid=0x0:0x5775d1b37426e6ae";""
"cafe";"Kedai Kopi";"WRTL";"7HC4+7W7, Jl. Kesambi Baru, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Jl. Kesambi Baru, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7293484";"108.5572901";"https://maps.google.com/?cid=0x0:0x424c0a6f7c1de452";""
"cafe";"Kedai Kopi";"Minumajayuk kesambi";"Jl. Kesambi No.89, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 082118766704";"";"";"-6.727379";"108.5590327";"https://maps.google.com/?cid=0x0:0xb92a25abbd3d1d82";""
"cafe";"Kedai Kopi";"Oksigen Coffee Cirebon";"Jl. DR. Sutomo No.31, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 082217667181";"";"";"-6.7247396";"108.5546471";"https://maps.google.com/?cid=0x0:0x78afea2b549d324b";""
"cafe";"Kafe";"MADEBY_URELLY";"7HG4+2RX, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7248759";"108.5570972";"https://maps.google.com/?cid=0x0:0xb36b6fd41cc64da2";""
"cafe";"cafe";"Karasu Koffie";"Gg. Makmur No.210, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 0895418937745";"";"";"-6.7301411";"108.5514012";"https://maps.google.com/?cid=0x0:0x74fd9414ed00875f";""
"cafe";"Kafe";"Kedai Alzara (Culinary Hangout) Cozy Place";"Jl. Kp. Melati No.10B, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 087728990579";"";"";"-6.7299394";"108.5526018";"https://maps.google.com/?cid=0x0:0x86d052e511e9a8da";""
"cafe";"Kafe";"Warung Naryo";"7HG4+GCW, Jl. Satria/Srikaya, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Jl. Satria/Srikaya, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7236304";"108.5560874";"https://maps.google.com/?cid=0x0:0xb4f5465785204d4e";""
"cafe";"Bar Kopi Espresso";"Perantara Coffee";"Jl. Kesambi No.44-40, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 087818498149";"";"/url?q>>u003dhttps://instagram.com/perantaracoffee%3Figshid%3Dfvstotsb37ks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgvcrbrdmLAxWlja8BHZtAGv4Q61gIFigS>>u0026usg>>u003dAOvVaw2i5aCu10HQTo7EBLH7tVAX";"-6.7292043";"108.5571933";"https://maps.google.com/?cid=0x0:0x805ecef1e9a944e0";""
"cafe";"cafe";"Jawa Barat 45134";"Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.728977";"108.5537373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed9e0";""
"cafe";"Kedai Kopi";"Feffo Coffee";"Jl. Gunung Mulya, Gg. Harapan V Jalan Kesambi Dalam No.99, RT.004/RW.05, Drajat, Kota Cirebon, Jawa Barat 45133";"Gg. Harapan V Jalan Kesambi Dalam No.99, RT.004/RW.05, Drajat, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7327506";"108.559805";"https://maps.google.com/?cid=0x0:0xbf5fae89c831a5bb";""
"cafe";"Kedai Kopi";"Say Story Cirebon";"Jl. Kesambi No.22, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 081329844956";"";"";"-6.7266064";"108.5591216";"https://maps.google.com/?cid=0x0:0x415b2c28e6d04476";""
"cafe";"Kedai Kopi";"Combro Ranjau Kesambi";"7HF5+8MR, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 082318111565";"";"";"-6.7266316";"108.5591346";"https://maps.google.com/?cid=0x0:0xd062ff0cf9d29869";""
"cafe";"Kedai Kopi";"CAFE MAS AL UCIC";"Jl. Kesambi No.84, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7335464";"108.5528295";"https://maps.google.com/?cid=0x0:0xe40fa4eb1c4b3b81";""
"cafe";"Kedai Kopi";"Kopimee";"Gg. Krakatau No.54b, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 087822142435";"";"/url?q>>u003dhttps://www.instagram.com/kopimee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoh4HerdmLAxUMfvUHHRwVJp0Q61gIFigS>>u0026usg>>u003dAOvVaw0nhk14NOBkjYOuui_kywrO";"-6.7285457";"108.5613353";"https://maps.google.com/?cid=0x0:0x3e770581876eebc0";""
"cafe";"Kafe";"Cafe Uri-Gom";"Jl. Merdeka No.27a, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 085225229885";"";"";"-6.722184";"108.570779";"https://maps.google.com/?cid=0x0:0x7fa7963a96dad813";""
"cafe";"Kafe";"NIRI Cafe Dine and Else";"Jl. Talang No.4, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 082218850853";"";"/url?q>>u003dhttps://instagram.com/niricafe.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibicPyrdmLAxUmHLkGHZDJG0oQ61gIGygS>>u0026usg>>u003dAOvVaw18PY8dPzX1bra0gTAB26dm";"-6.7199777";"108.5694453";"https://maps.google.com/?cid=0x0:0x53a85ded5eb2c188";""
"cafe";"Kafe";"Boothcin Coffee Cirebon";"Jl. Lemahwungkuk No.75, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.7215973";"108.5689948";"https://maps.google.com/?cid=0x0:0xfea678ac198a512a";""
"cafe";"Restoran";"OLD LUCKY";"Jl. Ariodinoto, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 0816244279";"";"";"-6.724427";"108.5725048";"https://maps.google.com/?cid=0x0:0xb60481c55c43673d";""
"cafe";"Kedai Kopi";"Giral samudra Cirebon";"7HHG+R6H, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.7198979";"108.5762837";"https://maps.google.com/?cid=0x0:0x2a2732f304066a2f";""
"cafe";"Kafe";"XB Coffee";"Jl. Merdeka No.8, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 02318806939";"";"";"-6.7213008";"108.5701355";"https://maps.google.com/?cid=0x0:0xb916f90fcf9609d5";""
"cafe";"Kedai Kopi";"0231 Coffee";"7HH9+MF4, Jl. Lemahwungkuk, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45111";"Jl. Lemahwungkuk, Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 081809487773";"";"/url?q>>u003dhttps://www.instagram.com/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNq7X1rdmLAxUuyDgGHYjyHlUQ61gIFSgR>>u0026usg>>u003dAOvVaw2_L6ybFVOo_8YMRrfGTJ3T";"-6.7208688";"108.5687184";"https://maps.google.com/?cid=0x0:0x1360d3961ed075bd";""
"cafe";"Kafe";"Ini Kopi Ulon";"Jl. Pulasaren No.26, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 082268367017";"";"/url?q>>u003dhttp://desty.page/inikopiulon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0y-X1rdmLAxWhk1YBHVt7KxsQ61gIGygS>>u0026usg>>u003dAOvVaw2n7LRbregfj-eouvk_uOBd";"-6.7239461";"108.5683652";"https://maps.google.com/?cid=0x0:0xea3362b0dd6517d9";""
"cafe";"Kafe";"Gang Macan | Kopi, Roti, Langgi";"Jl. Lemahwungkuk No.8, Pekalipan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 0895393905678";"";"";"-6.7196764";"108.5682273";"https://maps.google.com/?cid=0x0:0xa384e4b4e3fcee0e";""
"cafe";"Kafe";"My Story Cafe, Bistro  Social House";"Jl. Pulasaren No.46, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 02318300775";"";"";"-6.7240546";"108.5674806";"https://maps.google.com/?cid=0x0:0xf5e4d5a97c618bf5";""
"cafe";"Kafe";"ASHIRA Dessert Cafe";"Jl. Pegambiran Estate Jalan Palem Raya No.8, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";"";"";"";"-6.7388196";"108.5833123";"https://maps.google.com/?cid=0x0:0x3311bcb394eced4b";""
"cafe";"Kafe";"SCBD Cafe";"AIO Premium Store Building, Jl. Pekarungan No.15 Lt. 4-5, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Jl. Pekarungan No.15 Lt. 4-5, Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 089510865013";"";"";"-6.7147535";"108.5633448";"https://maps.google.com/?cid=0x0:0x57b505b6cc43190d";""
