Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Depot Go'iL Okays";"Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144";"Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45144";"Indonesia";" 087850300993";"";"";"-6.7510746";"108.54323";"https://maps.google.com/?cid=0x0:0x4ae1fbe4a7fd3f8f";""
"hardware store";"Toko Bahan Bangunan";"ANUGRAH PLAFON CIREBON";"Jl. Pilang Raya, Sukapura, kota, Kota Cirebon, Jawa Barat 45122";"Sukapura, kota, Kota Cirebon";"JAWA BARAT";"45122";"Indonesia";" 082312776556";"";"";"-6.7022968";"108.5461661";"https://maps.google.com/?cid=0x0:0x7dfba4a5f754532b";""
"hardware store";"Kantor Perusahaan";"ASP 5 salak raya";"Salak raya No.181, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 0214504045";"";"";"-6.7510974";"108.5579045";"https://maps.google.com/?cid=0x0:0x52a478e56a8d4dcc";""
"hardware store";"Toko Bahan Bangunan";"TB. Citra Mandiri";"7G7G+3JF, Jl. Perjuangan, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Jl. Perjuangan, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 081320742882";"";"";"-6.737305";"108.52654";"https://maps.google.com/?cid=0x0:0x392e00b68e30bd2d";""
"hardware store";"Dekorator interior";"INFORMA CIREBON PASUKETAN";"Jl. Bahagia Jl. Pasuketan No.36A, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081511002000";"";"";"-6.7189747";"108.5682405";"https://maps.google.com/?cid=0x0:0xb6764b5a39e57af3";""
"hardware store";"hardware store";"Jawa Barat 45134";"Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.728977";"108.5537373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed9e0";""
"hardware store";"Pemasok kayu";"Solid Gradino Cirebon Store";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151, Kabupaten Cirebon, Jawa Barat 45154";"Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"45151";"Indonesia";" 089679182366";"";"/url?q>>u003dhttps://www.solid-gradino.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW7eKb19mLAxU-aPUHHdtGAIkQ61gIFCgQ>>u0026usg>>u003dAOvVaw3QCgWJOYTCMq_JdFEpArif";"-6.6959621";"108.5514785";"https://maps.google.com/?cid=0x0:0xc5b796aa2f6317e6";""
"hardware store";"Toko Mainan";"Living Plaza Cirebon";"Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 085885880328";"";"";"-6.733741";"108.5412379";"https://maps.google.com/?cid=0x0:0xf4e4679358864c50";""
"hardware store";"Toko Elektronik";"Kasih Elektronik";"Jl. Kesambi Dalam No.91, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 0811242619";"";"";"-6.7291578";"108.5598364";"https://maps.google.com/?cid=0x0:0xbe404ca1edb1a23d";""
"hardware store";"Toko Aki Mobil";"Shop  Drive - Kesambi, Cirebon";"Jl. Kesambi No.233, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 085186870015";"";"/url?q>>u003dhttps://wa.me/62231235248>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfiIed19mLAxX6kq8BHd5bB8cQ61gIFigS>>u0026usg>>u003dAOvVaw0Lst-Beo9aCuEqUKrnjarg";"-6.7371025";"108.5499991";"https://maps.google.com/?cid=0x0:0xf10d111e117f2608";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"YOGYA GRAND CIREBON, Jl. Karanggetas No.64 Lt. 4, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Jl. Karanggetas No.64 Lt. 4, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhuMCd19mLAxVGXGwGHZpGBvEQ61gIFigS>>u0026usg>>u003dAOvVaw3faP_vs1ITf5pIXNwi9S1e";"-6.7155747";"108.5626967";"https://maps.google.com/?cid=0x0:0xe9616e8bab2f3772";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Pasuketan";"Jalan Syekh Syarif Abdurahman No.36, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 082114866605";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji4syw19mLAxWThq8BHQ-pABMQ61gIFygS>>u0026usg>>u003dAOvVaw2Gm7BfUO7F_ZVRrpjz8bFJ";"-6.7189728";"108.5682466";"https://maps.google.com/?cid=0x0:0x9909fc43776be55d";""
"hardware store";"Pusat Perbelanjaan";"AZKO Cirebon Superblock Mall";"CSB MALL Unit AZKO, Jl. DR. Cipto Mangunkusumo No.26 Lt 2 Block SF 25, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. DR. Cipto Mangunkusumo No.26 Lt 2 Block SF 25, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 082115092437";"";"/url?q>>u003dhttp://azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSw5Cx19mLAxWwc_UHHeEAEsAQ61gIFygS>>u0026usg>>u003dAOvVaw0Fc2S4cgmE7ozQb2U6SBUc";"-6.7186755";"108.5497486";"https://maps.google.com/?cid=0x0:0x49eafab1c6164519";""
"hardware store";"hardware store";"TOKO MODERN HPL";"Jl. Karanggetas No.145, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0816240206";"";"";"-6.7173626";"108.5643552";"https://maps.google.com/?cid=0x0:0x343c035cbcbf132a";""
"hardware store";"Toko Peralatan Las";"Samudra Baut Teknik";"Jl. Karanggetas No.36, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 087724792527";"";"/url?q>>u003dhttp://www.samudrabautteknik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC6e6x19mLAxUbs1YBHamGOHQQ61gIFigS>>u0026usg>>u003dAOvVaw0b1uSn26UcOdjLPfEzSbC9";"-6.7143796";"108.5622026";"https://maps.google.com/?cid=0x0:0x90935407b4a2e6c8";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Living Plaza Cirebon";"7G8R+HH2, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 082129963590";"";"/url?q>>u003dhttps://api.whatsapp.com/send/%3Fphone%3D6282121259039%26text%26type%3Dphone_number%26app_absent%3D0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw4J-y19mLAxUcnK8BHeFdAHEQ61gIFigR>>u0026usg>>u003dAOvVaw1B22_mKL_uWsa2tdOFjEYu";"-6.7336051";"108.5413767";"https://maps.google.com/?cid=0x0:0x4bc6aae64e770a85";""
"hardware store";"Toko Peralatan Las";"Timbul Jaya Baut  Auto Tools";"Jl. Kalijaga No.67, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";" 085330908510";"";"/url?q>>u003dhttps://www.instagram.com/timbuljayabautautotools/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGh6qy19mLAxV8dvUHHZdyAeQQ61gIFigS>>u0026usg>>u003dAOvVaw3CgGeJM1WCZqd9Fuz9-OA9";"-6.7343959";"108.5795528";"https://maps.google.com/?cid=0x0:0xb05fcf878bf2e1e9";""
"hardware store";"Toko Alat-Alat";"ajm teknik store";"Jl. Sriwijaya II Gg. Berkah No.RT 07/04, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 0881022721295";"";"";"-6.7129486";"108.5297734";"https://maps.google.com/?cid=0x0:0x3a88517df3da2ea7";""
"hardware store";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"YOGYA GRAND CIREBON, Jl. Karanggetas No.64 Lt. 4, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Jl. Karanggetas No.64 Lt. 4, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNs8Oz19mLAxVqSWwGHXpdCI4Q61gIFigS>>u0026usg>>u003dAOvVaw0p3N2XNslXidj6QJ4kjK82";"-6.7155747";"108.5626967";"https://maps.google.com/?cid=0x0:0xe9616e8bab2f3772";""
"hardware store";"Toko Bahan Bangunan";"Mitra10 Cirebon";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151";"Klayan, Gunung Jati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";"";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkmpe019mLAxUhcfUHHQD1BnkQ61gIEigO>>u0026usg>>u003dAOvVaw0lXkjKiUthS-OcxMTTSGcv";"-6.6959428";"108.5512896";"https://maps.google.com/?cid=0x0:0xb68e42a76a99197c";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya";"Sumber Jaya Cirebon By Pass, Jl. Ahmad Yani No.89, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jl. Ahmad Yani No.89, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 02318336499";"";"";"-6.7422042";"108.5614725";"https://maps.google.com/?cid=0x0:0xb52572fbdcb2e5a7";""
"hardware store";"Toko Komputer";"ACER EXCLUSIVE STORE CIREBON | Toko Official Laptop, Monitor, PC AIO, Projector, Servis  Spare Part Terlengkap di Cirebon";"Jl. Pasuketan No.31, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 08992811946";"";"/url?q>>u003dhttps://linktr.ee/AcerExclusiveStoreCirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY1d2019mLAxUDdPUHHaBhMx0Q61gIFigS>>u0026usg>>u003dAOvVaw1yQyCuJfHopGZ9tiusAIW9";"-6.7194733";"108.568361";"https://maps.google.com/?cid=0x0:0x9a153a1a507cdab4";""
"hardware store";"Toko bahan makanan";"Toko Sumber Lemahwungkuk";"Jl. Lemahwungkuk No.5, Pekalipan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.7197378";"108.5683424";"https://maps.google.com/?cid=0x0:0xb5528db938b0fa8c";""
"hardware store";"Toko Elektronik";"Aneka Teknik Pratama";"Jl. Kesunean No.32, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";" 08559999540";"";"";"-6.726672";"108.5749338";"https://maps.google.com/?cid=0x0:0x1e87b32c9b61a702";""
"hardware store";"Toko Bahan Bangunan";"Putra Truss";"Jl. Benteng No.28, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 085399995795";"";"";"-6.7167396";"108.5692075";"https://maps.google.com/?cid=0x0:0x7a77a0da272e5574";""
"hardware store";"Dekorator interior";"INFORMA CIREBON PASUKETAN";"Jl. Bahagia Jl. Pasuketan No.36A, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081511002000";"";"";"-6.7189747";"108.5682405";"https://maps.google.com/?cid=0x0:0xb6764b5a39e57af3";""
"hardware store";"Kantor Perusahaan";"ASP 5 salak raya";"Salak raya No.181, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 0214504045";"";"";"-6.7510974";"108.5579045";"https://maps.google.com/?cid=0x0:0x52a478e56a8d4dcc";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Grage City Mall, Kawasan Grage City, Jl. Ahmad Yani No.Lt. 1, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Kawasan Grage City, Jl. Ahmad Yani No.Lt. 1, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_jom319mLAxWfSfUHHTpBM10Q61gIFigS>>u0026usg>>u003dAOvVaw03X68UuzXVi-A5XujnkUat";"-6.7407729";"108.5710205";"https://maps.google.com/?cid=0x0:0x17a565724189df44";""
"hardware store";"Toko Bahan Bangunan";"TB. ANUGRAH";"Jl. Gn. Galunggung Permai No.149, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 087710522152";"";"";"-6.7524541";"108.5586686";"https://maps.google.com/?cid=0x0:0xffa8f23abe9e7baa";""
"hardware store";"hardware store";"Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7206185";"108.5715479";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed850";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Cirebon";"7HGF+88C, Jl. Yos Sudarso, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Jl. Yos Sudarso, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.7241978";"108.573273";"https://maps.google.com/?cid=0x0:0x6a20f8d3662a1f8b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aulia";"Jl. Perjuangan Jl. Majasem, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 087729851288";"";"";"-6.7428598";"108.5233828";"https://maps.google.com/?cid=0x0:0xb7e85cf1fa6b639f";""
"hardware store";"Toko Bahan Bangunan";"TB. Bahagia";"Jl. Pelabuhan No.2 No. 8, Panjunan, Lemahwungkuk, Cirebon City, West Java 45111";"Panjunan, Lemahwungkuk, Cirebon City";"JAWA BARAT";"45111";"Indonesia";" 081246761606";"";"";"-6.7153248";"108.567242";"https://maps.google.com/?cid=0x0:0x3f94b12636161b9e";""
"hardware store";"Toko Bahan Bangunan";"CMB Cirebon Mega Bangunan Cabang Pagongan";"Jl. Pagongan No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231234973";"";"";"-6.7159921";"108.5609348";"https://maps.google.com/?cid=0x0:0xeefbaa18db7014e1";""
"hardware store";"Toko Peralatan Las";"Samudra Baut Teknik";"Jl. Karanggetas No.36, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 087724792527";"";"/url?q>>u003dhttp://www.samudrabautteknik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS_fTL19mLAxXgh1YBHbs_M70Q61gIFigS>>u0026usg>>u003dAOvVaw2wsdJop4Gwt9RLtU4F-W0s";"-6.7143796";"108.5622026";"https://maps.google.com/?cid=0x0:0x90935407b4a2e6c8";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Pasuketan";"Jalan Syekh Syarif Abdurahman No.36, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 082114866605";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdyI7M19mLAxXRs1YBHS1xENoQ61gIFygS>>u0026usg>>u003dAOvVaw35A1nOctmJ7kUlXIvL9VWV";"-6.7189728";"108.5682466";"https://maps.google.com/?cid=0x0:0x9909fc43776be55d";""
"hardware store";"hardware store";"TOKO MODERN HPL";"Jl. Karanggetas No.145, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0816240206";"";"";"-6.7173626";"108.5643552";"https://maps.google.com/?cid=0x0:0x343c035cbcbf132a";""
"hardware store";"Pemasok kayu";"Solid Gradino Cirebon Store";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151, Kabupaten Cirebon, Jawa Barat 45154";"Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"45151";"Indonesia";" 089679182366";"";"/url?q>>u003dhttps://www.solid-gradino.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp-JPN19mLAxWBoK8BHTKXIpEQ61gIFCgQ>>u0026usg>>u003dAOvVaw2eOKRkAkLa8NVG-3TvY5TK";"-6.6959621";"108.5514785";"https://maps.google.com/?cid=0x0:0xc5b796aa2f6317e6";""
"hardware store";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"hardware store";"Toko Alat-Alat";"ajm teknik store";"Jl. Sriwijaya II Gg. Berkah No.RT 07/04, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 0881022721295";"";"";"-6.7129486";"108.5297734";"https://maps.google.com/?cid=0x0:0x3a88517df3da2ea7";""
"hardware store";"Toko Perlengkapan Rumah";"Azko Living Plaza Cirebon";"7G8R+HH2, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 082129963590";"";"/url?q>>u003dhttps://api.whatsapp.com/send/%3Fphone%3D6282121259039%26text%26type%3Dphone_number%26app_absent%3D0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd6q_O19mLAxXfzjQHHZPfDdkQ61gIFigR>>u0026usg>>u003dAOvVaw1t3c4Wa2W1bjHhhnbrP707";"-6.7336051";"108.5413767";"https://maps.google.com/?cid=0x0:0x4bc6aae64e770a85";""
"hardware store";"Toko Peralatan Las";"Timbul Jaya Baut  Auto Tools";"Jl. Kalijaga No.67, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";" 085330908510";"";"/url?q>>u003dhttps://www.instagram.com/timbuljayabautautotools/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgh-DP19mLAxW9sVYBHdSGGFQQ61gIFigS>>u0026usg>>u003dAOvVaw1ME_IhbevPGxAlhHESt9Vs";"-6.7343959";"108.5795528";"https://maps.google.com/?cid=0x0:0xb05fcf878bf2e1e9";""
"hardware store";"Toko bahan makanan";"Toko Sumber Lemahwungkuk";"Jl. Lemahwungkuk No.5, Pekalipan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.7197378";"108.5683424";"https://maps.google.com/?cid=0x0:0xb5528db938b0fa8c";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"YOGYA GRAND CIREBON, Jl. Karanggetas No.64 Lt. 4, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Jl. Karanggetas No.64 Lt. 4, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWtbTQ19mLAxXBKkQIHWQhEJMQ61gIFigS>>u0026usg>>u003dAOvVaw3DEwisfMBGSjn81Za30A7X";"-6.7155747";"108.5626967";"https://maps.google.com/?cid=0x0:0xe9616e8bab2f3772";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya";"Sumber Jaya Cirebon By Pass, Jl. Ahmad Yani No.89, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jl. Ahmad Yani No.89, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 02318336499";"";"";"-6.7422042";"108.5614725";"https://maps.google.com/?cid=0x0:0xb52572fbdcb2e5a7";""
"hardware store";"Toko Bahan Bangunan";"Mitra10 Cirebon";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151";"Klayan, Gunung Jati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";"";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlprPS19mLAxUidfUHHTWAMO0Q61gIEigO>>u0026usg>>u003dAOvVaw2ve96tZsEXz5JuXUI6WcQ5";"-6.6959428";"108.5512896";"https://maps.google.com/?cid=0x0:0xb68e42a76a99197c";""
"hardware store";"Dekorator interior";"INFORMA CIREBON PASUKETAN";"Jl. Bahagia Jl. Pasuketan No.36A, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081511002000";"";"";"-6.7189747";"108.5682405";"https://maps.google.com/?cid=0x0:0xb6764b5a39e57af3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aulia";"Jl. Perjuangan Jl. Majasem, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 087729851288";"";"";"-6.7428598";"108.5233828";"https://maps.google.com/?cid=0x0:0xb7e85cf1fa6b639f";""
"hardware store";"Toko Bahan Bangunan";"Toko Muara Aman";"Jl. Pekiringan No.61, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45131";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231204477";"";"";"-6.7205285";"108.5639758";"https://maps.google.com/?cid=0x0:0x5ba6a5248ea0ce5b";""
"hardware store";"Toko Bahan Bangunan";"TB. Bahagia";"Jl. Pelabuhan No.2 No. 8, Panjunan, Lemahwungkuk, Cirebon City, West Java 45111";"Panjunan, Lemahwungkuk, Cirebon City";"JAWA BARAT";"45111";"Indonesia";" 081246761606";"";"";"-6.7153248";"108.567242";"https://maps.google.com/?cid=0x0:0x3f94b12636161b9e";""
"hardware store";"Toko Bahan Bangunan";"Bangunan Jaya Cirebon";"Jl. Pangeran Suryanegara Jl. Pagongan No.88, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231243996";"";"/url?q>>u003dhttps://wa.me/6287789468052>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiviM3U19mLAxU9hq8BHbOGE8oQ61gIFigS>>u0026usg>>u003dAOvVaw1ztgiqfhaS1fYSrb2ChkqH";"-6.716133";"108.5600459";"https://maps.google.com/?cid=0x0:0x91bf266d2ab2bc39";""
"hardware store";"Toko Bahan Bangunan";"CMB Cirebon Mega Bangunan Cabang Pagongan";"Jl. Pagongan No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231234973";"";"";"-6.7159921";"108.5609348";"https://maps.google.com/?cid=0x0:0xeefbaa18db7014e1";""
