Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"";"A2 CELL";"QX55+6CQ, Jl. A. Magga Amirullah, Liu, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961";"Jl. A. Magga Amirullah, Liu, Sabbang Paru, Kabupaten Wajo";"SULAWESI SELATAN";"90961";"Indonesia";"";"";"";"-4.2389691";"119.9671453";"https://maps.google.com/?cid=0x0:0x2c81489d9c57f99c";""
"mall";"Toko";"Toko Mide";"Jl. Merak No.68, Wiring Palenae, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Wiring Palenae, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";"";"";"";"-4.1543616";"120.0281532";"https://maps.google.com/?cid=0x0:0x2fcd00d9686db164";""
"mall";"Toko bahan makanan";"Jakarta Shop/Laundry";"V29H+9VQ, Jl. R. A. Kartini, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Jl. R. A. Kartini, Lapongkoda, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";"";"";"";"-4.1315443";"120.0297217";"https://maps.google.com/?cid=0x0:0x4c354e2d38b70f37";""
"mall";"Toko Suku Cadang Motor";"Orenz MOTOR 2 Sengkang";"Jl. Jend Sudirman No.107, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 082196638748";"";"";"-4.1330496";"120.0290838";"https://maps.google.com/?cid=0x0:0x9ee6ec02ce0a3165";""
"mall";"Toko Swalayan";"KIOS RAFLI (penjualan segala Campuran Snack/minuman)";"Papi, Sompe, Sabbang Paru, Enrekang, Sulawesi Selatan";"Enrekang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2132468";"120.0073709";"https://maps.google.com/?cid=0x0:0x5b04473c376e36cb";""
"mall";"Kantor Pemerintah";"Kantor Desa Mallusesalo";"QXVX+WP2, Mallusesalo, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961";"Mallusesalo, Sabbang Paru, Kabupaten Wajo";"SULAWESI SELATAN";"90961";"Indonesia";"";"";"";"-4.2052352";"119.9992742";"https://maps.google.com/?cid=0x0:0xa9d9f54a7667a597";""
"mall";"";"ayi celuler";"P285+WF9, Jl. Poros Cabenge - Sengkang, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871";"Jl. Poros Cabenge - Sengkang, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng";"SULAWESI SELATAN";"90871";"Indonesia";" 085255936368";"";"";"-4.2827198";"120.0087495";"https://maps.google.com/?cid=0x0:0xf449954cb4b25126";""
"mall";"Kerajinan";"TokoDjayaTehnikAlsintan";"PXG7+4XV, Unnamed Road, Lompulle, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan 90861";"Unnamed Road, Lompulle, Kec. Ganra, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 08125586520";"";"";"-4.2746313";"119.9649261";"https://maps.google.com/?cid=0x0:0xf69fee5b0e2b6c88";""
"mall";"Toko Ponsel";"AFIK PROJECT";"Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082192200740";"";"";"-4.1450676";"120.0394013";"https://maps.google.com/?cid=0x0:0x26607d25892258d6";""
"mall";"mall";"Sulawesi Selatan 90982";"Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9601896";"120.2743484";"https://maps.google.com/?cid=0x0:0x7bb5d01babf3e4bc";""
"mall";"Tujuan Wisata";"Naping";"Akkotengeng, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 081253509219";"";"";"-3.99337";"120.3137479";"https://maps.google.com/?cid=0x0:0xe1564f2ce5b13863";""
"mall";"";"ALFAMART SALOBULO";"27W6+PHP, Salobulo, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Salobulo, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";"";"";"";"-3.9531661";"120.2614669";"https://maps.google.com/?cid=0x0:0x9f8620fd2cb9aae";""
"mall";"Toko umum";"Kios Rian Sakkoli";"26R7+7G5, Jl. Poros, Sakkoli, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Jl. Poros, Sakkoli, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 081343594273";"";"";"-3.9593512";"120.2138474";"https://maps.google.com/?cid=0x0:0x20e0af52c98e00a4";""
"mall";"Pusat Perbelanjaan";"Kios Lisna Sari";"Jl. Poros Palopo - Makassar, Salobulo, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Salobulo, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";"";"";"";"-3.9399443";"120.2661565";"https://maps.google.com/?cid=0x0:0xf705f8115802adf";""
"mall";"Toko";"NrShoop";"W7WR+MMC, Assorajang, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90983";"Assorajang, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 085397833715";"";"";"-4.0533095";"120.2916524";"https://maps.google.com/?cid=0x0:0xf06f2a5296faf821";""
"mall";"Toko bahan makanan";"KIOS BESSE HASNAH / AZZAM CELULER";"27FX+HW8, Akkotengeng, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Akkotengeng, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 085299854888";"";"";"-3.9760915";"120.299815";"https://maps.google.com/?cid=0x0:0x9d41e76ad250046f";""
"mall";"Toko bahan makanan";"Toko difa";"27X6+9XM, Salobulo, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Salobulo, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 085342002632";"";"";"-3.9515268";"120.2624118";"https://maps.google.com/?cid=0x0:0xb1a61828b85a3a0a";""
"mall";"Pusat Perbelanjaan";"Copas design";"26R7+8CC, Sakkoli, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Sakkoli, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 081343594273";"";"";"-3.959197";"120.2135285";"https://maps.google.com/?cid=0x0:0xd6696d91f0227b38";""
"mall";"mall";"Kec. Sajoanging";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.954621";"120.2606089";"https://maps.google.com/?cid=0x0:0xf1f65971ed7c19f8";""
"mall";"Toko";"Kios musfika";"37JH+PG5, Bottotella, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Bottotella, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 0853834444";"";"";"-3.9182357";"120.2788518";"https://maps.google.com/?cid=0x0:0xa0630685045ed189";""
"mall";"Toko";"TOKO MARDHATILLA /AGUS TAJRIMIN";"Salobulo, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 085399010250";"";"";"-3.9469912";"120.2637583";"https://maps.google.com/?cid=0x0:0xd35a249abf120f3";""
"mall";"Pemasok Tabung Gas";"Pangkalan AISYAH GAS ELPIJI";"X83P+8RW, Jl. Sekolah No.121 RT.03 RW.03 cenranae, Akkajeng, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Jl. Sekolah No.121 RT.03 RW.03 cenranae, Akkajeng, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 085399131679";"";"";"-4.0470349";"120.3370336";"https://maps.google.com/?cid=0x0:0x30d3a129aa8d9342";""
"mall";"Toko bahan makanan";"kios dhamier";"2847+89H, Unnamed Road, Akkotengeng, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Unnamed Road, Akkotengeng, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 082188371120";"";"";"-3.9941875";"120.3134818";"https://maps.google.com/?cid=0x0:0xdc33a14369c24e68";""
"mall";"Toko";"Maisa Olshoop";"Padaelo, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90982";"Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 082347535456";"";"";"-4.0275037";"120.2816718";"https://maps.google.com/?cid=0x0:0x8d5eae29d5567be0";""
"mall";"Toko bahan makanan";"Kios Andira";"28C2+XMJ, Unnamed Road, Alewadeng, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Unnamed Road, Alewadeng, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 085230839333";"";"";"-3.9775421";"120.3016404";"https://maps.google.com/?cid=0x0:0x9f8af19313f2b781";""
"mall";"Kios";"OlshopRahimArt";"W77X+6HF, Doping, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Doping, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 085335147794";"";"";"-4.0869339";"120.2989327";"https://maps.google.com/?cid=0x0:0x882bbd5cdadaf87a";""
"mall";"Pusat Perbelanjaan";"Putrijal";"Raddae, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 085110352058";"";"";"-4.0720832";"120.3265127";"https://maps.google.com/?cid=0x0:0xfebde5db23eb8a94";""
"mall";"Toko";"Tiara cell";"X85H+8QC, Jl. Pelabuhan, Akkajeng, Kec. Sajoanging, Kabupaten Wajo, Sulawesi Selatan 90982";"Jl. Pelabuhan, Akkajeng, Kec. Sajoanging, Kabupaten Wajo";"SULAWESI SELATAN";"90982";"Indonesia";" 087803221322";"";"";"-4.0416861";"120.3294027";"https://maps.google.com/?cid=0x0:0x4f58a59d2bb85ec";""
"mall";"Komplek perumahan";"Toko Saskia";"25R9+PJ6, Jl. Poros Sengkang-Palopo, Poleonro, Kec. Gilireng, Kabupaten Wajo, Sulawesi Selatan 90954";"Jl. Poros Sengkang-Palopo, Poleonro, Kec. Gilireng, Kabupaten Wajo";"SULAWESI SELATAN";"90954";"Indonesia";"";"";"";"-3.9582033";"120.1690057";"https://maps.google.com/?cid=0x0:0xc937d059ed6ea855";""
"mall";"Kantor Perusahaan";"Sallo Mall Sengkang";"Jl. H. Bahe, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 048522636";"";"";"-4.1232122";"120.0269316";"https://maps.google.com/?cid=0x0:0x9f5ca3c10019c50f";""
"mall";"Dapur Umum";"asifa alfarizqi";"W8HG+88M, Raddae, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Raddae, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 081244493073";"";"";"-4.0716565";"120.3257857";"https://maps.google.com/?cid=0x0:0xf9581997d4aabf71";""
"mall";"mall";"Sulawesi Selatan 90981";"Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1390851";"120.2743484";"https://maps.google.com/?cid=0x0:0x383f542793f70099";""
"mall";"Toko Perlengkapan Rumah";"Toko Cahaya";"R75P+RV5, Ajuraja, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90984";"Ajuraja, Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";" 085217127103";"";"";"-4.1904906";"120.2872249";"https://maps.google.com/?cid=0x0:0x484bd17f382a35b7";""
"mall";"Toko";"4 Saudara reload";"V6HV+MX3, Unnamed Road, Bocco, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90981";"Unnamed Road, Bocco, Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90981";"Indonesia";" 082199100021";"";"";"-4.1208524";"120.2449326";"https://maps.google.com/?cid=0x0:0x6bd7bc44439e21ad";""
"mall";"Pusat Perbelanjaan";"Yusking Pembudidaya nila";"Lagoari, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90981";"Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90981";"Indonesia";" 082110037198";"";"";"-4.1505928";"120.2935345";"https://maps.google.com/?cid=0x0:0xe5ae25aae5629503";""
"mall";"Toko";"Toko RIFKY";"V8F6+PJ, Botto, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085223909272";"";"";"-4.1259843";"120.3122328";"https://maps.google.com/?cid=0x0:0xd684aabe5c6b431";""
"mall";"Kios";"OlshopRahimArt";"W77X+6HF, Doping, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Doping, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 085335147794";"";"";"-4.0869339";"120.2989327";"https://maps.google.com/?cid=0x0:0x882bbd5cdadaf87a";""
"mall";"Pusat Perbelanjaan";"Datu selli";"R978+R5J, Pantai Tim., Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90984";"Pantai Tim., Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";"";"";"";"-4.1854221";"120.3653855";"https://maps.google.com/?cid=0x0:0x5b311e42e0d4031f";""
"mall";"Pusat Perbelanjaan";"Kios Surya Indah";"R75P+V8R, Ajuraja, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90984";"Ajuraja, Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";" 085396412639";"";"";"-4.1902672";"120.2857795";"https://maps.google.com/?cid=0x0:0x6715c63bb36b07b7";""
"mall";"Pusat Kegiatan Warga";"Pelabuhan Tosewo";"V89G+2GJ, Botto, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1324235";"120.3262535";"https://maps.google.com/?cid=0x0:0xe3a83bd648455ab4";""
"mall";"Toko";"Trans Studio Mall Makassar";"Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224";"Maccini Sombala, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90224";"Indonesia";" 04113604000";"";"";"-5.1592364";"119.3942716";"https://maps.google.com/?cid=0x0:0x902a3908c837d182";""
"mall";"Toko";"Chiwink Cell";"V72C+PXM, Jl. Nusantara, Peneki, Kec. Takkalalla, Kota Makassar, Sulawesi Selatan 90981";"Jl. Nusantara, Peneki, Kec. Takkalalla, Kota Makassar";"SULAWESI SELATAN";"90981";"Indonesia";" 085222772227";"";"";"-4.1481682";"120.2724159";"https://maps.google.com/?cid=0x0:0xfede773d0eb95f85";""
"mall";"Toko";"fcolshopskg29";"Mannagae, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";" 082188073015";"";"";"-4.016434";"120.03733";"https://maps.google.com/?cid=0x0:0x7f052213ad8b1ce2";""
"mall";"Pusat Perbelanjaan";"Putrijal";"Raddae, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 085110352058";"";"";"-4.0720832";"120.3265127";"https://maps.google.com/?cid=0x0:0xfebde5db23eb8a94";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Cellue";"R5V8+W42, Manurung, Kec. Bola, Kabupaten Wajo, Sulawesi Selatan 90984";"Manurung, Kec. Bola, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";"";"";"";"-4.1552274";"120.1652754";"https://maps.google.com/?cid=0x0:0xee939dd1e4cc639c";""
"mall";"Butik";"Rafilah Olshop";"Q4M8+7VG, Jl. Tonase, Kampiri, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Jl. Tonase, Kampiri, Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";" 082396670009";"";"";"-4.2168226";"120.1171934";"https://maps.google.com/?cid=0x0:0xb2fc52b3d17a5a19";""
"mall";"Toko";"Kios Fauzan Joy Day";"W74X+Q3F, Doping, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Doping, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";"";"";"";"-4.0930604";"120.2976584";"https://maps.google.com/?cid=0x0:0xdd50e2d5629f33ab";""
"mall";"Pusat Perbelanjaan";"PASAR KAMPONG TB";"R59X+HQH, Lempong, Kec. Bola, Kabupaten Wajo, Sulawesi Selatan 90984";"Lempong, Kec. Bola, Kabupaten Wajo";"SULAWESI SELATAN";"90984";"Indonesia";"";"";"";"-4.181071";"120.199482";"https://maps.google.com/?cid=0x0:0xe9a2f89f0ab7cf39";""
"mall";"Toko";"Toko Aisyah";"W77W+XP3, Doping, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Doping, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";"";"";"";"-4.0851092";"120.2967846";"https://maps.google.com/?cid=0x0:0x46b5ec6549a30d0d";""
"mall";"Pusat Perbelanjaan";"AWALELA";"358F+GFF, Jl. Pendidikan SMPN 4, Gilireng, Kec. Gilireng, Kabupaten Wajo, Sulawesi Selatan 90954";"Jl. Pendidikan SMPN 4, Gilireng, Kec. Gilireng, Kabupaten Wajo";"SULAWESI SELATAN";"90954";"Indonesia";" 082291509198";"";"";"-3.9336804";"120.1736815";"https://maps.google.com/?cid=0x0:0x299c8c9463e30b8a";""
"mall";"Pusat Perbelanjaan";"HikmaShop Mario";"W7F9+G9Q Mario, Lawesso, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Lawesso, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 082349386428";"";"";"-4.0761712";"120.2684909";"https://maps.google.com/?cid=0x0:0x9734021b0aa6476a";""
"mall";"mall";"SeaFood shop";"V72G+37P, Peneki, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90981";"Peneki, Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90981";"Indonesia";"";"";"";"-4.1497812";"120.2757001";"https://maps.google.com/?cid=0x0:0x298dddf155f6f45d";""
"mall";"Pusat Perbelanjaan";"Meriah Olshop";"W7CG+5MM, Unnamed Road, Lawesso, Kec. Penrang, Kabupaten Wajo, Sulawesi Selatan 90983";"Unnamed Road, Lawesso, Kec. Penrang, Kabupaten Wajo";"SULAWESI SELATAN";"90983";"Indonesia";" 082334253131";"";"";"-4.0795463";"120.2766663";"https://maps.google.com/?cid=0x0:0x26de1b892b702d21";""
"mall";"Kantor Pemerintah";"Kantor Kecamatan Takkalalla";"R7XF+HHC, Peneki, Kec. Takkalalla, Kabupaten Wajo, Sulawesi Selatan 90981";"Peneki, Kec. Takkalalla, Kabupaten Wajo";"SULAWESI SELATAN";"90981";"Indonesia";"";"";"";"-4.1510603";"120.2738809";"https://maps.google.com/?cid=0x0:0x670bdd61d5dbd0c1";""
"mall";"mall";"Sulawesi Selatan 90951";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0788425";"119.9971769";"https://maps.google.com/?cid=0x0:0x873501322a9ce937";""
"mall";"Kantor Perusahaan";"Sallo Mall Sengkang";"Jl. H. Bahe, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 048522636";"";"";"-4.1232122";"120.0269316";"https://maps.google.com/?cid=0x0:0x9f5ca3c10019c50f";""
"mall";"Toko";"fcolshopskg29";"Mannagae, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";" 082188073015";"";"";"-4.016434";"120.03733";"https://maps.google.com/?cid=0x0:0x7f052213ad8b1ce2";""
"mall";"Pusat Perbelanjaan";"Pusat Perbelanjaan Sentral";"V29H+XJ8, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";"";"";"";"-4.1301";"120.029073";"https://maps.google.com/?cid=0x0:0xe754b8a63d328595";""
"mall";"Pasar";"Pasar Tancung Bontose";"W2XH+7W9, Pincengpute, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Pincengpute, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";"";"";"";"-4.0518303";"120.0298475";"https://maps.google.com/?cid=0x0:0xaebd01f855bcd26";""
"mall";"Kios";"Kios TCNG.Family";"W2XF+FMH, Baru Tancung, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Baru Tancung, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";"";"";"";"-4.0513158";"120.024231";"https://maps.google.com/?cid=0x0:0xfb6987b40318fb04";""
"mall";"Toko Pakaian";"TOSERBA HiSYaM";"X29P+FC8, Mappadaelo, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Mappadaelo, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";" 081218345545";"";"";"-4.0315105";"120.0361095";"https://maps.google.com/?cid=0x0:0xa7cee6018002e62a";""
"mall";"Toko Kain Sutra";"Sumarni Sutera Sengkang";"Jl. Bakkede No.163, Empagae, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Empagae, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";"";"";"";"-4.1012995";"120.022282";"https://maps.google.com/?cid=0x0:0x1fe1527e62e622ef";""
"mall";"Pembangunan Perumahan";"Muh.Ahliddin/Ambo Dalle";"W3C7+C83, Unnamed Road, Mario, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Unnamed Road, Mario, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";" 081342128467";"";"";"-4.0789904";"120.0632857";"https://maps.google.com/?cid=0x0:0xfe1e2a0cb79506e5";""
"mall";"Pusat Perbelanjaan";"ATOMY WAJO INDONESIA";"Jl. Andi Magga Amirullah, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Lapongkoda, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";"";"";"";"-4.1262854";"120.0311115";"https://maps.google.com/?cid=0x0:0x3446f20c503faf";""
"mall";"Toko Swalayan";"S Mart Swalayan";"V2GG+MVV, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";"";"";"";"-4.1232568";"120.0271604";"https://maps.google.com/?cid=0x0:0x4f7a4e00e6af4c45";""
"mall";"mall";"Kec. Tana Sitolo";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.093486";"120.0246135";"https://maps.google.com/?cid=0x0:0x730e073a19ff982e";""
"mall";"Toko Bahan Bangunan";"GRC BUMI LESTARI";"Tancung, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";" 082393670119";"";"";"-4.0608102";"120.0258326";"https://maps.google.com/?cid=0x0:0x2c13f4e0339849a";""
"mall";"Toko bahan makanan";"AMBO ILLANG";"V28Q+4CV, Jl. Sawerigading, Pattirosompe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90914";"Jl. Sawerigading, Pattirosompe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90914";"Indonesia";"";"";"";"-4.1346344";"120.0385488";"https://maps.google.com/?cid=0x0:0x8920fc2453e94cf7";""
"mall";"";"USS (USUPSO) Sallo Mall Sengkang";"V2GG+PRX, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";"";"";"";"-4.123128";"120.027108";"https://maps.google.com/?cid=0x0:0x1b883e86da31ec02";""
"mall";"Kios";"96 CELLULER";"Jl. Budi Utomo, Assorajang, Tanjonge, Kabupaten Wajo, Sulawesi Selatan 90911";"Assorajang, Tanjonge, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 085234950867";"";"";"-4.1091609";"120.0224405";"https://maps.google.com/?cid=0x0:0xbeea8807242a3938";""
"mall";"Pusat Perbelanjaan";"Pasar Ikan Wellang";"W2CJ+R67, Jl. A pawellangi, Ujungnge, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Jl. A pawellangi, Ujungnge, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";"";"";"";"-4.077954";"120.0305409";"https://maps.google.com/?cid=0x0:0x70977bd4ac92e9d4";""
"mall";"Pusat Perbelanjaan";"Sentralcell";"V29H+XM2, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 085261814777";"";"";"-4.1301034";"120.0291454";"https://maps.google.com/?cid=0x0:0x93327590489d672d";""
"mall";"Toko Pakaian";"RHEYA SILK";"Jl. Budi Utomo, Sempange, Pakkana, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan 90951";"Sempange, Pakkana, Kec. Tana Sitolo, Kabupaten Wajo";"SULAWESI SELATAN";"90951";"Indonesia";" 082292030404";"";"";"-4.0965929";"120.0245039";"https://maps.google.com/?cid=0x0:0x4530cf160937bc1c";""
