Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"cafe Om Radhen";"W8H3+87H, Unnamed Road, Krajan Satu, Randuagung, Kec. Randuagung, Kabupaten Lumajang, Jawa Timur 67354";"Unnamed Road, Krajan Satu, Randuagung, Kec. Randuagung, Kabupaten Lumajang";"JAWA TIMUR";"67354";"Indonesia";" 082232561142";"";"";"-8.0716964";"113.3032195";"https://maps.google.com/?cid=0x0:0xeb75bafb466ccc0d";""
"cafe";"Kafe";"Waroeng Cak omhan Ranuyoso";"3746+79P, Jalan Raya, Bulutangkur, Ranuyoso, Lumajang Regency, East Java 67357";"Jalan Raya, Bulutangkur, Ranuyoso, Lumajang Regency";"JAWA TIMUR";"67357";"Indonesia";" 085232963919";"";"";"-7.9442754";"113.2609552";"https://maps.google.com/?cid=0x0:0xcad115d60296ac1";""
"cafe";"cafe";"KEDAI NASGOR CAK HOO";"27X6+Q2F, Jl. Sukarno - Hatta, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Sukarno - Hatta, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9505695";"113.2600508";"https://maps.google.com/?cid=0x0:0x15b17f1e43d877eb";""
"cafe";"Kedai Kopi";"Sate Dan Cafe";"Unnamed Road, Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085234635681";"";"";"-7.9551037";"113.2737643";"https://maps.google.com/?cid=0x0:0xd4fcfb43d3aaf08d";""
"cafe";"Kedai Kopi";"Sendhang coffee";"27W9+8VF, Unnamed Road, Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Unnamed Road, Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 081358266609";"";"";"-7.9541784";"113.2696582";"https://maps.google.com/?cid=0x0:0xa0eb6842d7680545";""
"cafe";"Rumah Makan";"Risma Cafe";"27H3+X4F, Jl. Sukarno - Hatta, Karang Tengah, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Sukarno - Hatta, Karang Tengah, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.970064";"113.25279";"https://maps.google.com/?cid=0x0:0x41d8ca03dd106b14";""
"cafe";"Kafe";"kedai caffe Maharani";"27Q4+RF8, Jl. Sukarno - Hatta, Karang Tengah, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Sukarno - Hatta, Karang Tengah, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 082332618468";"";"";"-7.9604629";"113.2562005";"https://maps.google.com/?cid=0x0:0xc685986737fba82d";""
"cafe";"Bakso";"WLS "Waroeng Lesehan Semeru"";"27W5+9CC, Jl. Soekarno Hatta, RT.02/RW.01, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Soekarno Hatta, RT.02/RW.01, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085330131053";"";"";"-7.9540671";"113.2585276";"https://maps.google.com/?cid=0x0:0x8dd4d8dfd5ca69eb";""
"cafe";"Kedai Kopi";"Waroeng Kembar";"3736+7HM, Jl. Sukarno - Hatta, Bulutangkur, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Sukarno - Hatta, Bulutangkur, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085708159029";"";"";"-7.9467897";"113.2614143";"https://maps.google.com/?cid=0x0:0x78db6b80918e1ac7";""
"cafe";"Kafe";"Cafe Ranubedali 57";"27WC+W83, Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9527363";"113.2708065";"https://maps.google.com/?cid=0x0:0x9abef5a090075bf8";""
"cafe";"Kedai Kopi";"Cafe Azkayra";"27RF+3VQ, Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Gn. Cilik, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9597984";"113.2747386";"https://maps.google.com/?cid=0x0:0xa9cd42246de5d36f";""
"cafe";"Rumah Makan";"Warung Cak Daniel";"37J2+JV4, Jl. Sukarno - Hatta, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Sukarno - Hatta, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9184831";"113.2521958";"https://maps.google.com/?cid=0x0:0x5aa49f990c2622a7";""
"cafe";"Brunch";"RM. Lalapan Pesona";"Jl. Sukarno - Hatta No.18, Krajan, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Krajan, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9729724";"113.2518078";"https://maps.google.com/?cid=0x0:0xf7bb919241fce787";""
"cafe";"cafe";"Dusun Curah Kates Desa Wates Kulon Ranuyoso Lumajang";"36HR+J2C, Curah Kates, Wates Kulon, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Curah Kates, Wates Kulon, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9209272";"113.2400195";"https://maps.google.com/?cid=0x0:0x2aeaca431def1913";""
"cafe";"Kafe";"Kopi Sekawan Indonesia";"36JC+4R2, Dusun Krajan II, RT.03/RW.02, Krajan Satu, Penawungan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Dusun Krajan II, RT.03/RW.02, Krajan Satu, Penawungan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9197477";"113.2220228";"https://maps.google.com/?cid=0x0:0x55d5caddb17fc495";""
"cafe";"Restoran";"Rawon PESONA";"Jalan Raya Lumajang - Probolinggo, Krajan, Tegalbangsri, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9729893";"113.2517437";"https://maps.google.com/?cid=0x0:0xb5f23094f01ab1cb";""
"cafe";"Restoran";"Warung Sederhana";"27Q4+MCM, Jl. Raya Ranuyoso, RT.7/RW.1, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Raya Ranuyoso, RT.7/RW.1, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9607914";"113.2560397";"https://maps.google.com/?cid=0x0:0x546ac927f89670df";""
"cafe";"Kafe";"Markas Coffee";"2779+MCX, Dusun Krajan I, Tegalrandu, Kec. Klakah, Kabupaten Lumajang, Jawa Timur 67356";"Dusun Krajan I, Tegalrandu, Kec. Klakah, Kabupaten Lumajang";"JAWA TIMUR";"67356";"Indonesia";" 081333734499";"";"/url?q>>u003dhttps://www.instagram.com/markascoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-7vuwj-iLAxUWxzgGHdyeKD0Q61gIGSgR>>u0026usg>>u003dAOvVaw3JQPQRCP-yU3AHoKmiu81F";"-7.9857583";"113.268595";"https://maps.google.com/?cid=0x0:0xf0e3b8f3ec391762";""
"cafe";"Pusat Perbelanjaan";"Warung Bu Sutik";"Jl. Raya Ranuyoso No.144, Kebonan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Kebonan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9499704";"113.2602071";"https://maps.google.com/?cid=0x0:0x5593c8e2f1b95460";""
"cafe";"Kedai Kopi";"Kedai Ahlul gahwah 489";"27W7+C33, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9539907";"113.2626811";"https://maps.google.com/?cid=0x0:0x8459847195b77164";""
"cafe";"cafe";"Jawa Timur 67357";"Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9559817";"113.2513554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542880";""
"cafe";"Indonesia";"Warung Makan Tali Jagat Raya";"37J2+WQQ, Jl. Ps. Buah Ranuyoso, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Ps. Buah Ranuyoso, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9176668";"113.2519835";"https://maps.google.com/?cid=0x0:0x8ca511bee12cdb1b";""
"cafe";"Kafe";"Cafe Jawara";"R76R+4QP, Jl. Simpang Tiga Samping Ps. Nogosari, Krajan, Nogosari, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Jl. Simpang Tiga Samping Ps. Nogosari, Krajan, Nogosari, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085204853881";"";"";"-8.1896577";"113.291943";"https://maps.google.com/?cid=0x0:0x18c2c5bdf4f8a28b";""
"cafe";"Kedai Kopi";"Bintang caffe";"Q8XP+M4W, Unnamed Road, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Road, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085649199484";"";"";"-8.2007624";"113.3353185";"https://maps.google.com/?cid=0x0:0x229dbd1714c4d6fa";""
"cafe";"Kafe";"teras cafe";"R862+FXX, Jl. Khusus Roda Dua, Sadeng, Sumberanyar, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Jl. Khusus Roda Dua, Sadeng, Sumberanyar, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1887601";"113.302469";"https://maps.google.com/?cid=0x0:0x734c1c8dbaa1b7ca";""
"cafe";"Kafe";"Warung Andyalan";"R83V+25W, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 081334897472";"";"";"-8.1973814";"113.3429394";"https://maps.google.com/?cid=0x0:0x55f696d0750951f6";""
"cafe";"Kedai Kopi";"Warung Kopi Mbok Yem";"R83V+MPW, Unnamed Road, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Road, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085706898626";"";"";"-8.1957595";"113.3443163";"https://maps.google.com/?cid=0x0:0x110037b6ad25fccf";""
"cafe";"Kafe";"Warung Kopi Kapal Keruk Bu Jasak";"R922+MXW, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1982526";"113.3524579";"https://maps.google.com/?cid=0x0:0x3f1b10876a89040b";""
"cafe";"Kedai Kopi";"Tunas Jaya Cafe";"R82M+387, RT.12/RW.06, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"RT.12/RW.06, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085336592545";"";"";"-8.1998276";"113.3332824";"https://maps.google.com/?cid=0x0:0x809b30b56f5c2afd";""
"cafe";"Kafe";"WARUNG KOPI MBAK PON";"R82X+RJ, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1979587";"113.3490687";"https://maps.google.com/?cid=0x0:0x802d83ddbf64ad3e";""
"cafe";"Kedai Kopi";"WARUNG TERAS CAK TO";"V76J+437, Unnamed Road, Legong, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Road, Legong, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 082350639594";"";"";"-8.139703";"113.2801773";"https://maps.google.com/?cid=0x0:0x900f599d376ad941";""
"cafe";"Indonesia";"Warung Nasi Cak Suyet";"R83Q+583, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085219812018";"";"";"-8.1971034";"113.3382867";"https://maps.google.com/?cid=0x0:0x17faa1be18cd9213";""
"cafe";"Kafe";"Zoya cafe";"R84R+787, Jl. Blimbing, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Jl. Blimbing, Rowoasri, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1943398";"113.3407956";"https://maps.google.com/?cid=0x0:0x9c721dae5d6ccd15";""
"cafe";"Kedai Kopi";"Warung Bu ROY";"R8HR+8CV, Unnamed Road, Krajan Barat, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Road, Krajan Barat, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085737070862";"";"";"-8.171626";"113.3410393";"https://maps.google.com/?cid=0x0:0xcbdc6a4b6a7bb429";""
"cafe";"Kafe";"Warkop Nyambek";"R84J+54J, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1945298";"113.3302572";"https://maps.google.com/?cid=0x0:0x1e06e2bde7694544";""
"cafe";"Kafe";"Warung Kopi Slamet";"R82M+3PP, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1997904";"113.3343178";"https://maps.google.com/?cid=0x0:0xde65da2b370a62b7";""
"cafe";"Indonesia";"warung buedamimi";"R83M+QV9, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085258218270";"";"";"-8.1955877";"113.3347365";"https://maps.google.com/?cid=0x0:0x5a13210d449cda8a";""
"cafe";"Kedai Kopi";"Warung abah didin";"R83P+7GJ, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.196779";"113.3362571";"https://maps.google.com/?cid=0x0:0x88c0a6e78d6ce34b";""
"cafe";"Kafe";"Coffe Rosella Sumber Rezeki Desa Sumberwuluh";"R2MP+5M, Sawah  Hutan, Sumberwuluh, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Sawah  Hutan, Sumberwuluh, Kec. Candipuro, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";" 082131422271";"";"";"-8.1670294";"113.0367248";"https://maps.google.com/?cid=0x0:0xffc77c87b11e08e8";""
"cafe";"Restoran";"Warung Rujak Mak Sipon";"R85G+69R, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1918815";"113.3258887";"https://maps.google.com/?cid=0x0:0x79bad7d25ef26166";""
"cafe";"Kedai Kopi";"Warung Bu Suminarti";"V73V+XR6, Klampokan, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Klampokan, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1450779";"113.2945284";"https://maps.google.com/?cid=0x0:0x71dab96fddcd9c28";""
"cafe";"Kafe";"warung kopi mak siti";"Q8VJ+887, Unnamed Rd,, Wungunrejo, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Rd,, Wungunrejo, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.2067036";"113.3308071";"https://maps.google.com/?cid=0x0:0xf4297adf2168017b";""
"cafe";"Kafe";"Warung Bu Harlinah";"R83G+9RJ, Unnamed Road, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Road, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085648560535";"";"";"-8.1965461";"113.3270042";"https://maps.google.com/?cid=0x0:0x4177abab73441d5f";""
"cafe";"Kafe";"Maulana Hafiidhu";"Jl. Ps. No.45, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085258603061";"";"";"-8.200424";"113.334785";"https://maps.google.com/?cid=0x0:0x820629cc8bed8d8d";""
"cafe";"Brunch";"Warung Tante Riska";"Jl. Kh. Abdurrahman Wahid, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 081252696023";"";"";"-8.2015427";"113.3347944";"https://maps.google.com/?cid=0x0:0xc4867f0831e926c1";""
"cafe";"Kafe";"Warung Mbah Yas";"R8HQ+4JV, Unnamed Road, Krajan Barat, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Unnamed Road, Krajan Barat, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1721463";"113.3390461";"https://maps.google.com/?cid=0x0:0x25014f81cac79ab5";""
"cafe";"Restoran";"Warung Ayam Pedas Rowokangkung";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085237500630";"";"";"-8.1950779";"113.3359752";"https://maps.google.com/?cid=0x0:0x74a0c96f9402f410";""
"cafe";"Kafe";"Warkop Dan Gorengan Bu Parlingah";"Q8XM+435, Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Penggung Lor, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085330040018";"";"";"-8.2022336";"113.3327377";"https://maps.google.com/?cid=0x0:0x159e983bd85ca7ce";""
"cafe";"Kafe";"@Warung Serba Lancar";"Penggung Kidul RT16 RW08, Penggung Kidul, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Penggung Kidul, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085336339485";"";"";"-8.2163137";"113.329457";"https://maps.google.com/?cid=0x0:0x5d22f15f59fdfffd";""
"cafe";"Kafe";"Warkop MAK Sum";"R84G+W7J, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1926551";"113.3256464";"https://maps.google.com/?cid=0x0:0x29ac8e7dd45ad72d";""
"cafe";"Kafe";"" SWIWI PITIK " (chicken wings)";"R84H+X8G, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1920073";"113.328298";"https://maps.google.com/?cid=0x0:0xab7431c2925ed190";""
"cafe";"Kafe";"Senduro Coffee";"Krajan, RT.02/RW.04, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"RT.02/RW.04, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081334776666";"";"";"-8.0761963";"113.0767628";"https://maps.google.com/?cid=0x0:0xb6814d4afd1d61a4";""
"cafe";"Kafe";"CAFE PONDOK NGGAGA";"W3J9+PFV, Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081806363372";"";"";"-8.0681408";"113.0686578";"https://maps.google.com/?cid=0x0:0x226f3de0b1c124b5";""
"cafe";"Kedai Kopi";"D'BURNO CAFE AND LOUNGE";"Unnamed Road, Sumberagung, Senduro, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Sumberagung, Senduro, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081338708880";"";"";"-8.0910737";"113.0835043";"https://maps.google.com/?cid=0x0:0xce80c1e23bbda58b";""
"cafe";"Kafe";"Djodok Cafe";"Jalan Serma Dohir RT. 1 RW. 1, Senduro, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Senduro, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081359643106";"";"";"-8.0907767";"113.0875122";"https://maps.google.com/?cid=0x0:0x9c5efbec273b6914";""
"cafe";"Kafe";"BLACKRED Cafe";"Gg. Katab Senduro, RT.01/RW.06, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"RT.01/RW.06, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 087763445363";"";"";"-8.0953995";"113.0915206";"https://maps.google.com/?cid=0x0:0x743655bf22045ad3";""
"cafe";"Kafe";"Cafe senja";"Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67362";"Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67362";"Indonesia";" 081249147558";"";"";"-8.0815219";"113.0815661";"https://maps.google.com/?cid=0x0:0xbae47d2ce411e5c0";""
"cafe";"Kedai Kopi";"PONDOK WISATA ADIBA 99";"Jl. Ranupani RT. 1 RW. 1, Burno, Senduro, Krajan Satu, Burno, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Burno, Senduro, Krajan Satu, Burno, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081341565406";"";"";"-8.0886391";"113.0775031";"https://maps.google.com/?cid=0x0:0x132ce965eee11446";""
"cafe";"Kafe";"Warkop Cangkruan Mahameru";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085852032402";"";"";"-8.0678853";"113.0701144";"https://maps.google.com/?cid=0x0:0x9e038f925b175a0d";""
"cafe";"Kafe";"caffe DrajaD";"W3R9+C45, Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081232862932";"";"";"-8.0589885";"113.0678719";"https://maps.google.com/?cid=0x0:0x2c981bc637af92a3";""
"cafe";"Taman";"Cafe Nya'e ( wisata siti sundari)";"W3M3+J59, Unnamed Road, Gondang, Burno, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Unnamed Road, Gondang, Burno, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0659658";"113.0529726";"https://maps.google.com/?cid=0x0:0xa262788247f6cd00";""
"cafe";"Kafe";"Cafe Kopi";"W34Q+W97, Jl. Serma Dohir, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Serma Dohir, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081233857289";"";"";"-8.0927066";"113.0884344";"https://maps.google.com/?cid=0x0:0xb9260c8fcf45f5fe";""
"cafe";"Kafe";"Warung Asri";"Raya Jl. P.B Sudirman No.4, Juranglangak, Senduro, Lumajang Regency, East Java 67361";"Juranglangak, Senduro, Lumajang Regency";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.1016556";"113.0989732";"https://maps.google.com/?cid=0x0:0x56e30bfc8f9bc1db";""
"cafe";"Kafe";"Warung Chelsea";"W35M+MM2, Unnamed Road, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Unnamed Road, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0908683";"113.0841492";"https://maps.google.com/?cid=0x0:0xa066a3325c8fc914";""
"cafe";"Kedai Kopi";"Cafe  Resto Dua Putri";"Gondang, Burno, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Burno, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085216928153";"";"";"-8.065673";"113.0524874";"https://maps.google.com/?cid=0x0:0x90bc9a9758e4aa09";""
