Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Tujuan Wisata";"PASAR DESA PURWOSONO ( GUIDE)";"Pemandian Alam Selokambang, Pancen, Purwosono, Kec. Sumbersuko, Kabupaten Lumajang, Jawa Timur 67316";"Pancen, Purwosono, Kec. Sumbersuko, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081926828245";"";"";"-8.1425545";"113.1733411";"https://maps.google.com/?cid=0x0:0x9549b7261f96b20c";""
"mall";"Penghasil Madu";"Madu klanceng freshbee";"Gedongsari, Labruk Kidul, Kec. Sumbersuko, Kabupaten Lumajang, Jawa Timur 67311";"Labruk Kidul, Kec. Sumbersuko, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 085337592345";"";"";"-8.1512228";"113.2052128";"https://maps.google.com/?cid=0x0:0x8a1627a4702a1b0a";""
"mall";"Pusat Perbelanjaan";"PLAZA LUMAJANG";"V6CG+G2G, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1286883";"113.2250899";"https://maps.google.com/?cid=0x0:0xec85ca2741b56429";""
"mall";"Pusat Perbelanjaan";"Rizpoy Store";"Tego, Karangbendo, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Karangbendo, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1633512";"113.238107";"https://maps.google.com/?cid=0x0:0xcd6b9d43a5a9161d";""
"mall";"Pusat Perbelanjaan";"ArtoMoro";"Jl. Mura'im No.RT 002, RW.001, Besukan, Karangbendo, Kec. Tekung, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 089514437565";"";"";"-8.1705198";"113.2416784";"https://maps.google.com/?cid=0x0:0x9fc1c3245e19ea28";""
"mall";"Pusat Perbelanjaan";"Ninik Wulan";"R725+HP9, Karangpanas, Wonosari, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Karangpanas, Wonosari, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1985919";"113.2593448";"https://maps.google.com/?cid=0x0:0x23e64b4ea8e85e0";""
"mall";"Toko grosir";"NINO JAYA TUKUM GROSIR  ECERAN";"Jl. Raya Tukum No.45, Jogotrunan, Tukum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Jogotrunan, Tukum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 081331454999";"";"";"-8.1474589";"113.2396346";"https://maps.google.com/?cid=0x0:0xab4caba35ab56e28";""
"mall";"Pusat Perbelanjaan";"Heri gurami";"R749+XMX, Unnamed Road, Darungan, Wonosari, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Unnamed Road, Darungan, Wonosari, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1925218";"113.269238";"https://maps.google.com/?cid=0x0:0x31621614a0aac7fe";""
"mall";"Kedai Kopi";"PT. Kopi Wengi Art";"Tego, Karangbendo, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Karangbendo, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 085330119506";"";"/url?q>>u003dhttps://www.facebook.com/share/oLXaVEVF2AmTMBxW/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiks8_bneiLAxXjSWwGHdikLWgQ61gIFigS>>u0026usg>>u003dAOvVaw17GcUNNrCs08Cj6ZuSO8RE";"-8.1639147";"113.2381731";"https://maps.google.com/?cid=0x0:0x7fd9b592f8fd9bd6";""
"mall";"Pusat Perbelanjaan";"Gurami city";"R749+XPR, Unnamed Road, Darungan, Wonosari, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Unnamed Road, Darungan, Wonosari, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 085204922316";"";"";"-8.1925173";"113.2692579";"https://maps.google.com/?cid=0x0:0x951e6f4f089071fa";""
"mall";"Pusat Perbelanjaan";"Gurami cak kacong";"R748+PXC, Krajan, Wonosari, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Krajan, Wonosari, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.193288";"113.267201";"https://maps.google.com/?cid=0x0:0x216b59b6316a60ec";""
"mall";"Komplek perumahan";"Tekong krajan timur kebon";"R7CP+G6Q, Krajan, Tekung, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Krajan, Tekung, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1786724";"113.2855963";"https://maps.google.com/?cid=0x0:0xa91ec1e952aba8d7";""
"mall";"Toko Suvenir";"SouvenirQ Tekung (Souvenir Dan Undangan)";"R79H+PH6, Jl. Ky Junaidi Gg. Mangun, Kembang, Tekung, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67313";"Jl. Ky Junaidi Gg. Mangun, Kembang, Tekung, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";" 081555660662";"";"";"-8.1807244";"113.2788884";"https://maps.google.com/?cid=0x0:0x9cdd488b2e2fa625";""
"mall";"Toko outlet";"jzet cell";"perum de'green hasanah kav -33, Pandansari, Tukum";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1512883";"113.254995";"https://maps.google.com/?cid=0x0:0x122549e9067a895f";""
"mall";"Toko";"Kholiel Material";"R76G+X46, Unnamed Road, Darungan, Wonosari, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Unnamed Road, Darungan, Wonosari, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 082336162427";"";"";"-8.1875793";"113.2752583";"https://maps.google.com/?cid=0x0:0xcc637f63979aa0cf";""
"mall";"Toko";"Toko Zaheera";"R6RR+MMG, Jl. Raya Karangbendo, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Jl. Raya Karangbendo, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1583056";"113.2416891";"https://maps.google.com/?cid=0x0:0xd5df044bdfef70e9";""
"mall";"Pusat Perbelanjaan";"CilikkShop";"R6WV+H8X, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Munder, Tukum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1535105";"113.2433568";"https://maps.google.com/?cid=0x0:0x3e2b1750b48c1c3a";""
"mall";"Pusat Perbelanjaan";"Distributor Msi masillah";"R6RR+XR9, Jl. Raya Karangbendo, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Jl. Raya Karangbendo, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 085236518723";"";"";"-8.1575959";"113.2421117";"https://maps.google.com/?cid=0x0:0x79b9321da9cede14";""
"mall";"Peternakan Ikan";"KOI Corner  Farm "ULAM BERKAH"";"Perum Purnawirabakti No.G-4, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Munder, Tukum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 081335126000";"";"";"-8.153159";"113.243545";"https://maps.google.com/?cid=0x0:0xb9c173afbd83cc0c";""
"mall";"Toko Organik";"Mahrus Alpokad";"R7FJ+84Q, Kembang, Tekung, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Kembang, Tekung, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 085236435363";"";"/url?q>>u003dhttps://m.facebook.com/profile.php%3Fid%3D100004054352298%26ref%3Dcontent_filter>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX59feneiLAxWZTmwGHYSiCWoQ61gIFSgR>>u0026usg>>u003dAOvVaw3j-I7h3RtbLSnNuNTlWRB8";"-8.1766741";"113.2803579";"https://maps.google.com/?cid=0x0:0x8370e12911291d0a";""
"mall";"Kantor Perusahaan";"Amsarian Accesories";"Jl. Raya Karangbendo, Tego, Karangbendo, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Tego, Karangbendo, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 085204986836";"";"";"-8.1640456";"113.2396206";"https://maps.google.com/?cid=0x0:0x565c25ef49f27b88";""
"mall";"Pusat Perbelanjaan";"MeyCenter Shoping Solution";"V73G+9RJ, Krajan Satu, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Krajan Satu, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1465392";"113.2770205";"https://maps.google.com/?cid=0x0:0xad0a852473715013";""
"mall";"mall";"Jawa Timur 67381";"Kec. Tekung, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1740263";"113.2573105";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542910";""
"mall";"Brunch";"Warung Pak Dulajis";"R6VC+9M8, Unnamed Road, Krajan, Klampokarum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Unnamed Road, Krajan, Klampokarum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";"";"";"";"-8.1565825";"113.221704";"https://maps.google.com/?cid=0x0:0xc54e336147e9c9f0";""
"mall";"Toko";"Toko Cahaya Utama H.SHOHIB";"R7GJ+2FR, Magersari, Tekung, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Magersari, Tekung, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 082244003712";"";"";"-8.1748915";"113.2811287";"https://maps.google.com/?cid=0x0:0xd824cca65922c03f";""
"mall";"Toko bahan makanan";"KKMT Tempeh";"Jl. PB. Sudirman, Dusun Krajan Tengah, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Krajan Tengah, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 03345241668";"";"/url?q>>u003dhttps://www.kkmt.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ35DwneiLAxVJwjgGHXJaCRUQ61gIFigS>>u0026usg>>u003dAOvVaw2NQIkGH8LcAFRgfFyUbb4b";"-8.2081348";"113.1757173";"https://maps.google.com/?cid=0x0:0x32647b46d6ab5e7";""
"mall";"Pasar";"Pasar Tempeh";"Dusun Basuki rt03 rw01 desa NguterKec. PasirianKabupaten, Dusun Kp. Baru, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Kp. Baru, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2046454";"113.1749393";"https://maps.google.com/?cid=0x0:0x120ef3895517a2b6";""
"mall";"Stadion";"Stadion Srikandi Tempeh Tengah";"Q5RC+6FP, Jalan Raya, Dusun Kb. Sari, Central Tempeh, Tempeh, Lumajang Regency, East Java 67371";"Jalan Raya, Dusun Kb. Sari, Central Tempeh, Tempeh, Lumajang Regency";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2094035";"113.1712092";"https://maps.google.com/?cid=0x0:0x4d32b5c952f06752";""
"mall";"Produsen";"PT. Mustikatama Group";"Jl. Raya Lumajang - Jember No.km.7, Warungkutil, Besuk, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Warungkutil, Besuk, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 0334887888";"";"/url?q>>u003dhttp://mbj.mustikatama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl1_vwneiLAxXgyDgGHcg8Ju4Q61gIFigS>>u0026usg>>u003dAOvVaw1EedaDiAXGpaoMuuHOAK1m";"-8.1744214";"113.1880826";"https://maps.google.com/?cid=0x0:0x31d583a1a6e15643";""
"mall";"Pusat Perbelanjaan";"RAYA OLS SHOP";"R5C6+926, Unnamed Road, Pulo, Gumukmas, Pulo, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Unnamed Road, Pulo, Gumukmas, Pulo, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.179077";"113.1600108";"https://maps.google.com/?cid=0x0:0xc40d4e92ba8afcc1";""
"mall";"mall";"FATIN OLSHOP";"Q5GG+R3Q, Dusun Ngebruk, Tempeh Kidul, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Ngebruk, Tempeh Kidul, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2232963";"113.1759479";"https://maps.google.com/?cid=0x0:0x7286898f713dd905";""
"mall";"Toko Swalayan";"GRAHA MULIA PLAZA LUMAJANG";"Jurang Mangu, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Labruk Lor, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/grahamuliaplaza>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwpujxneiLAxVuS2wGHdl7OwwQ61gIEigO>>u0026usg>>u003dAOvVaw3jSBr0TxO5q1ajuJs6sAsU";"-8.1394222";"113.2074988";"https://maps.google.com/?cid=0x0:0x683914a8066ac78e";""
"mall";"mall";"Jawa Timur 67371";"Kec. Tempeh, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2041567";"113.1798908";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428c0";""
"mall";"Toko Suvenir";"Fimah Olshop";"R5F9+C79, Unnamed Road, Krajan, Besuk, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Unnamed Road, Krajan, Besuk, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 083848524276";"";"";"-8.1764714";"113.1682302";"https://maps.google.com/?cid=0x0:0xcafc82a240084701";""
"mall";"Pusat Perbelanjaan";"Arinall";"Jl. A. Yani No.21, Krajan, Pulo, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Krajan, Pulo, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085711370883";"";"";"-8.1842308";"113.153925";"https://maps.google.com/?cid=0x0:0x7b3feb7ca80b16f4";""
"mall";"Toko";"Pedagang p'saturi/kholil";"kaliwungu krajan rt:01, Dusun Karang Sari, Kaliwungu, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Karang Sari, Kaliwungu, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085274301698";"";"";"-8.1944478";"113.2043044";"https://maps.google.com/?cid=0x0:0x7009a93fb81d4706";""
"mall";"Toko Parfum";"MEY PARFUM";"Jl. Nasional III No.111a, Dusun Krajan Tengah, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Krajan Tengah, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 082264385908";"";"/url?q>>u003dhttp://meyperfume.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDjpHzneiLAxXdxjgGHYrvIuUQ61gIFigS>>u0026usg>>u003dAOvVaw3BWxmrYvg3Zuv55GHApunh";"-8.2079891";"113.1743251";"https://maps.google.com/?cid=0x0:0x50be501444cd989a";""
"mall";"Pasar";"Pasar Baru Pulo";"R5C2+QF3, Jln Pasar Baru dusun Gentengsari, Gentengsari, Pulo, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Jln Pasar Baru dusun Gentengsari, Gentengsari, Pulo, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.1781128";"113.151163";"https://maps.google.com/?cid=0x0:0xea94025ae80f24ae";""
"mall";"Toko Aksesori Ponsel";"Ega Celluler";"Q53H+8CW, Jl. Tempeh Kidul, Dusun Karang Tengah, Tempeh Kidul, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Jl. Tempeh Kidul, Dusun Karang Tengah, Tempeh Kidul, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2466468";"113.1785935";"https://maps.google.com/?cid=0x0:0x93cbb07fabc5cc24";""
"mall";"Toko";"Toko Esan Jaya";"Jl. Raya Tempeh No.162, Dusun Kp. Baru, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Kp. Baru, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2038959";"113.1753807";"https://maps.google.com/?cid=0x0:0xbaf558299f29e2b";""
"mall";"Toko";"Toko Elok";"Jl. PB. Sudirman, Dusun Krajan Tengah, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Krajan Tengah, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2105761";"113.1779173";"https://maps.google.com/?cid=0x0:0x6aedc8a753bfb5c2";""
"mall";"Toko";"LUCKY JAMUR";"Unnamed Road, Dusun Krajan Timur, Jokarto, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Krajan Timur, Jokarto, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085859449577";"";"/url?q>>u003dhttp://luckylutfianto.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH0aj0neiLAxUlzTgGHapSANwQ61gIFigS>>u0026usg>>u003dAOvVaw2wPTVj9Xfy5LLo43r9BVcz";"-8.1643867";"113.1509092";"https://maps.google.com/?cid=0x0:0x8e9a0ff5272c8537";""
"mall";"Toko bahan makanan";"Kacong Telur Asin";"P5VQ+7PW, Dusun Rekesan, Pandanarum, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Rekesan, Pandanarum, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085234946449";"";"";"-8.2567624";"113.1893347";"https://maps.google.com/?cid=0x0:0xf097f448bc244218";""
"mall";"Toko Pakaian";"Keciput Panjang SINAR MAS";"Q5PR+QF6, Jalan, Dusun Krajan Tengah, Sumberjati, Tempeh, Lumajang Regency, East Java 67371";"Jalan, Dusun Krajan Tengah, Sumberjati, Tempeh, Lumajang Regency";"JAWA TIMUR";"67371";"Indonesia";" 08155249074";"";"";"-8.2130987";"113.1911362";"https://maps.google.com/?cid=0x0:0xdbe6862a239e7eb8";""
"mall";"Toko";"Toko Pojok Joyo";"Jl. Tempeh Kidul No.4, RT.01/RW.1, Dusun Karangjati, Pandanarum, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"RT.01/RW.1, Dusun Karangjati, Pandanarum, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085745715391";"";"";"-8.2374997";"113.1785915";"https://maps.google.com/?cid=0x0:0x62538503830c2b80";""
"mall";"Toko";"velinda tempeh lor";"R55M+G43, Dusun Bedok I, Tempeh Lor, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Bedok I, Tempeh Lor, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 081259609728";"";"";"-8.1912339";"113.1827976";"https://maps.google.com/?cid=0x0:0x74d8df4ca22b5f1";""
"mall";"Toko Pakaian";"Almiera Shop";"Q5PR+R63, Unnamed Road, Dusun Krajan Tengah, Sumberjati, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Unnamed Road, Dusun Krajan Tengah, Sumberjati, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 081335501622";"";"";"-8.2129999";"113.1905387";"https://maps.google.com/?cid=0x0:0xea7f40f347e04d18";""
"mall";"Kantor Perusahaan";"Cv palletindo";"Q5VC+7VP, Dusun Kb. Sari, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Dusun Kb. Sari, Tempeh Tengah, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085331669797";"";"";"-8.2067765";"113.1721928";"https://maps.google.com/?cid=0x0:0x3fcd7e5e1769f016";""
"mall";"Toko Perlengkapan Rumah";"Fast Racing Store";"R593+4HP, Jl. A. Yani, Krajan, Pulo, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Jl. A. Yani, Krajan, Pulo, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 082315639437";"";"";"-8.1821676";"113.1539454";"https://maps.google.com/?cid=0x0:0xdbfefd575fe212c3";""
"mall";"Toko";"Toko Bu Asia";"Q5GQ+RC8, Unnamed Road, Dusun Wonomerto Lor, Tempeh Kidul, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Unnamed Road, Dusun Wonomerto Lor, Tempeh Kidul, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";"";"";"";"-8.2229621";"113.1885935";"https://maps.google.com/?cid=0x0:0xce6430a4960b6c6e";""
"mall";"Pusat Perbelanjaan";"ARISYANA OLSTORE";"Q642+GFR, Timur Sawah, Pandanwangi, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Timur Sawah, Pandanwangi, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085895535546";"";"";"-8.243635";"113.2011517";"https://maps.google.com/?cid=0x0:0x885b688103b5e0f9";""
"mall";"Minimarket";"KKMT Solusi Belanja Cerdas";"Jl. Gajah Mada No.125-126, Kepuharjo, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Kepuharjo, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334891030";"";"";"-8.1130558";"113.2284068";"https://maps.google.com/?cid=0x0:0x2cb84a832575f5e9";""
"mall";"Pasar";"Pasar Tempursari Lumajang Jatim";"PX3C+6J2, Unnamed Rd, Tempursari, Kab. Lumajang, Jawa Tim. 67375, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Unnamed Rd, Tempursari, Kab. Lumajang, Jawa Tim.";"JAWA TIMUR";"67375";"Indonesia";" 085234589406";"";"";"-8.2913539";"112.9727266";"https://maps.google.com/?cid=0x0:0x2ddb9fdab0045791";""
"mall";"Pusat Perbelanjaan";"ORANYE SHOP";"PX4C+JW6, Jl. Masjid, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Jl. Masjid, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";" 082228289056";"";"";"-8.2934669";"112.9722539";"https://maps.google.com/?cid=0x0:0xd77f5a1190020bcb";""
"mall";"mall";"RendisZalfa olshop";"PX5F+M2C, Jl. Raya Tempursari, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Jl. Raya Tempursari, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";"";"";"";"-8.2908157";"112.9725103";"https://maps.google.com/?cid=0x0:0x7eb85900c0c27543";""
"mall";"Pusat Perbelanjaan";"Afreno Pulsa";"jalan kartini timur Road, Dusun Tempursari, Rt.03 Rw.IV No.44, Dusun Tempursari, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Dusun Tempursari, Rt.03 Rw.IV No.44, Dusun Tempursari, Tempursari, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";"";"";"";"-8.2853983";"112.9820812";"https://maps.google.com/?cid=0x0:0x2ce827c2edeb7fce";""
"mall";"Pusat Perbelanjaan";"Annora olshop";"PX6F+RCQ, Jl. Raya Tempursari, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Jl. Raya Tempursari, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";"";"";"";"-8.2879167";"112.9735966";"https://maps.google.com/?cid=0x0:0x9ae710d3d033a48a";""
"mall";"Toko Swalayan";"TOKO SUPER MINI Bu Tutik";"Jalan Kartini No.41, Dusun Tempursari, Ngrawan, Tempursari i, Kabupaten Lumajang, Jawa Timur 67375";"Dusun Tempursari, Ngrawan, Tempursari i, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";" 082237622244";"";"";"-8.2852247";"112.9811027";"https://maps.google.com/?cid=0x0:0x1b1b1394867a331d";""
"mall";"Toko";"toko evimart";"PXCF+7CP kode pos, Jl. Sukorejo, RT.01/RW.02, Krajan, krajan, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Jl. Sukorejo, RT.01/RW.02, Krajan, krajan, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";" 081333194592";"";"";"-8.2792917";"112.9735754";"https://maps.google.com/?cid=0x0:0x864599fc132218a2";""
"mall";"Toko bahan makanan";"toko mbak anti";"PX8H+F9C, Jl. Kelud, Dusun Ngrawan, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Jl. Kelud, Dusun Ngrawan, Tempursari, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";" 082295731130";"";"";"-8.2838211";"112.9783946";"https://maps.google.com/?cid=0x0:0x3e199ee0f563338c";""
"mall";"Agen Tiket";"MANDIRI Tour  Trevel";"PX5F+W33, Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"Dusun Krajan, Tempursari, Kec. Tempursari, Kabupaten Lumajang";"JAWA TIMUR";"67375";"Indonesia";" 082330228669";"";"";"-8.2902398";"112.9726636";"https://maps.google.com/?cid=0x0:0xd9e23e44dc99add3";""
