Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"TB. Cahaya Abadi";"27X5+JR4, Jl. Soekarno Hatta, RT.01/RW.01, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Soekarno Hatta, RT.01/RW.01, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085259756620";"";"";"-7.950994";"113.2595865";"https://maps.google.com/?cid=0x0:0x7cf6f0fcd393f75a";""
"home improvement";"Toko Perlengkapan Rumah";"ERIZCA ALUMINIUM DAN PECAH BELAH";"RT.12/RW.04, Gn. Rdang, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Gn. Rdang, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085210369771";"";"";"-7.9487253";"113.2790739";"https://maps.google.com/?cid=0x0:0x388efb11a87b1154";""
"home improvement";"Toko Mebel";"Mebel Sinar Baru";"Jl. Raya Wates Wetan, Kebonan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Kebonan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 081336401469";"";"";"-7.9433006";"113.261125";"https://maps.google.com/?cid=0x0:0xc214b01b2644f36b";""
"home improvement";"Toko Mebel";"Mebel Abdul karim alun alun";"3873+544, Unnamed Road, Krajan Satu, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Unnamed Road, Krajan Satu, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 082334185288";"";"";"-7.937109";"113.302842";"https://maps.google.com/?cid=0x0:0x2b403d8cc1e8c158";""
"home improvement";"Toko Bahan Bangunan";"Ono Toko";"37M2+PVP, Jl. Ps. Buah Ranuyoso, RT.10/RW.09, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67354";"Jl. Ps. Buah Ranuyoso, RT.10/RW.09, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67354";"Indonesia";" 082330636483";"";"";"-7.9156739";"113.2522019";"https://maps.google.com/?cid=0x0:0x42a7e9a5cc6a5b15";""
"home improvement";"Toko Perlengkapan Rumah";"Arzy meubel";"36MX+7MM, Jl. Alternatif, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Alternatif, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.916778";"113.2491642";"https://maps.google.com/?cid=0x0:0x30f937350768a09d";""
"home improvement";"Toko Mebel";"Mebel Sabar Jaya";"26RQ+96R, Kebonan, Meninjo, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Kebonan, Meninjo, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9590199";"113.2380076";"https://maps.google.com/?cid=0x0:0x87c8910764d0c751";""
"home improvement";"Toko Bahan Bangunan";"TB. Al Hidayah";"45F9+M8M NO WA OI54O54249, Krajan, Karanganyar, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Krajan, Karanganyar, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";"";"";"";"-7.8757875";"113.1682969";"https://maps.google.com/?cid=0x0:0xfd3974b9534631d0";""
"home improvement";"Toko Mebel";"MEBEL MAHKOTA";"26X6+3RR, Blingir, Jenggrong, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Blingir, Jenggrong, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085210419235";"";"";"-7.9522714";"113.2120024";"https://maps.google.com/?cid=0x0:0xee058accb2715f97";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Tusuk Sate";"36PQ+48V, Curah Kates, Wates Kulon, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Curah Kates, Wates Kulon, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 085258848535";"";"";"-7.9146364";"113.2383";"https://maps.google.com/?cid=0x0:0xdb87a2f1c937ddd5";""
"home improvement";"Pusat Spiritis";"Imam .s";"372M+M59, Unnamed Road, Gn. Rdang, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Unnamed Road, Gn. Rdang, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 082132292250";"";"";"-7.9483312";"113.2829995";"https://maps.google.com/?cid=0x0:0xc8055b9ebbd23032";""
"home improvement";"Bengkel Bongkar Pasang Mesin";"BENGKEL LAS/AGUSLASS";"Jl. Saunah, Krajan, Ranupakis, Kec. Klakah, Kabupaten Lumajang, Jawa Timur 67356";"Krajan, Ranupakis, Kec. Klakah, Kabupaten Lumajang";"JAWA TIMUR";"67356";"Indonesia";" 085330042168";"";"";"-8.0005792";"113.2561741";"https://maps.google.com/?cid=0x0:0x5856d2056e69b8e9";""
"home improvement";"Toko Bahan Bangunan";"TB. Barokah Ranuyoso";"3747+H2W, Jl. Ps. Buah Ranuyoso, Kebonan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Jl. Ps. Buah Ranuyoso, Kebonan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9435065";"113.2625932";"https://maps.google.com/?cid=0x0:0xfbc9c5f5e50c1a37";""
"home improvement";"Kantor Perusahaan";"Nano's 88 FURNITURE Meubel ALUMUNIUM  HPL Solusi Interior Rumah Idaman";"Rt/Rw 01/02, Krajan, Pandansari, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Pandansari, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085850207729";"";"";"-8.084418";"113.0922294";"https://maps.google.com/?cid=0x0:0x903d3bc0fbe6859d";""
"home improvement";"Toko Bahan Bangunan";"Toko Sido Makmur";"Jl. Gn. Ringggit No.70, Lor Gn., Mlawang, Kec. Klakah, Kabupaten Lumajang, Jawa Timur 67356";"Lor Gn., Mlawang, Kec. Klakah, Kabupaten Lumajang";"JAWA TIMUR";"67356";"Indonesia";" 0334441322";"";"";"-7.991713";"113.2483376";"https://maps.google.com/?cid=0x0:0x9c46a2f970f8b403";""
"home improvement";"Toko Perlengkapan Rumah";"Sukarman Rohim Mebel(ImamIis)";"46FX+VP3, Gn. Malang, Malasan Kulon, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Gn. Malang, Malasan Kulon, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8753625";"113.2492988";"https://maps.google.com/?cid=0x0:0x3e910cf637952e2c";""
"home improvement";"Toko Bahan Bangunan";"Toko Lumayan II";"562R+C8Q, Jalan Dusun Sempol, RT.2/RW.9, Sumber, Sumberkedawung, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jalan Dusun Sempol, RT.2/RW.9, Sumber, Sumberkedawung, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085336087600";"";"";"-7.8489076";"113.240855";"https://maps.google.com/?cid=0x0:0x39f12c72e6a7ab24";""
"home improvement";"Toko Mebel";"PUTRA BAROKAH ALUMINIUM";"X876+QVP, Dusun Krajan, Ranuwurung, Kec. Randuagung, Kabupaten Lumajang, Jawa Timur 67354";"Dusun Krajan, Ranuwurung, Kec. Randuagung, Kabupaten Lumajang";"JAWA TIMUR";"67354";"Indonesia";" 082210057630";"";"";"-8.0355449";"113.3121883";"https://maps.google.com/?cid=0x0:0x6e18d8e0c6fc66ae";""
"home improvement";"Pembangunan Perumahan";"Ahmad Muzammil Romli";"Jl. Paras ayu, Krajan, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Krajan, Paras, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";"";"";"";"-7.8517239";"113.2665705";"https://maps.google.com/?cid=0x0:0x1803f34ee763401e";""
"home improvement";"home improvement";"Jawa Timur 67357";"Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9559817";"113.2513554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542880";""
"home improvement";"Toko Mebel";"Rezha Aluminium";"27X5+JHW, Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Kebonan Selatan, Ranuyoso, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";" 082232112252";"";"";"-7.950891";"113.258948";"https://maps.google.com/?cid=0x0:0x7919b499e614617c";""
"home improvement";"Komplek perumahan";"Pandawa89 Bandar Bangunan";"Kramat Jati, Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Selogudig Kulon, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 085259324343";"";"";"-7.8095101";"113.3731389";"https://maps.google.com/?cid=0x0:0xeb517bacf101b9e7";""
"home improvement";"Toko Perlengkapan Rumah";"Rizki Barokah";"58Q6+JFQ, Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Ps. Baru Sebaung, RT.03/RW.02, Krajan, Sebaung, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085232629893";"";"";"-7.8109207";"113.3112412";"https://maps.google.com/?cid=0x0:0xb245ed60c4b8cafe";""
"home improvement";"Toko Perlengkapan Rumah";"Dickwa Wallpaper Dinding probolinggo";"Jl. Masjid Nur, Campuran, Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Campuran, Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085204574610";"";"";"-7.8214694";"113.217685";"https://maps.google.com/?cid=0x0:0x362a8db8a0b22cad";""
"home improvement";"Toko Bahan Bangunan";"TB. Wahyu Utama";"37H3+78H, Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Krajan Satu, Wates Wetan, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9218205";"113.2533728";"https://maps.google.com/?cid=0x0:0x49007f7662a03b75";""
"home improvement";"Komplek perumahan";"Rmh Wildan S.H";"375V+J6P, Wringinan, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang, Jawa Timur 67357";"Wringinan, Ranubedali, Kec. Ranuyoso, Kabupaten Lumajang";"JAWA TIMUR";"67357";"Indonesia";"";"";"";"-7.9409125";"113.2930781";"https://maps.google.com/?cid=0x0:0x3dad9ad088cb066a";""
"home improvement";"home improvement";"Kec. Ranuyoso";"Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9494768";"113.2603742";"https://maps.google.com/?cid=0x0:0x4027a76e3531550";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Bagus";"Jl. RA Kartini, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085331882804";"";"";"-8.1968726";"113.3381328";"https://maps.google.com/?cid=0x0:0x58cee4830889c43e";""
"home improvement";"Toko Bahan Bangunan";"Toko Material Bangunan";"R84M+2M6, Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pertil, Rowokangkung, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.194973";"113.334137";"https://maps.google.com/?cid=0x0:0x8eb16aaee6c1de5d";""
"home improvement";"Toko Bahan Bangunan";"TB. Pilar Jaya";"Jl. Raya Sidorejo, RT.27/RW.13, Pd. Kobong, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"RT.27/RW.13, Pd. Kobong, Sidorejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085236921270";"";"";"-8.2271833";"113.3117722";"https://maps.google.com/?cid=0x0:0xb4df8a3e71bedf72";""
"home improvement";"Toko Mebel";"Ariel mebel";"V72M+P6C, Krajan Satu, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Krajan Satu, Dawuan Wetan, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";"";"";"";"-8.1481837";"113.2830176";"https://maps.google.com/?cid=0x0:0x7fadd54d99a27204";""
"home improvement";"Toko Perlengkapan Rumah";"Adhiara Shop";"Q8V5+8J8, Jl. Rowokangkung, RT.01/RW.01, Pd. Rejo, Kedungrejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Jl. Rowokangkung, RT.01/RW.01, Pd. Rejo, Kedungrejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 085287489720";"";"";"-8.2067124";"113.3090886";"https://maps.google.com/?cid=0x0:0x6988cf10361c9142";""
"home improvement";"Toko Mebel";"PANGESTU JAYA aluminium dan trevel+rental";"Q8F7+FW, Pd. Kobong, Kedungrejo, Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur 67359";"Pd. Kobong, Kedungrejo, Kec. Rowokangkung, Kabupaten Lumajang";"JAWA TIMUR";"67359";"Indonesia";" 081235387125";"";"";"-8.2263126";"113.3147827";"https://maps.google.com/?cid=0x0:0xcd19c58d9309cc94";""
"home improvement";"Toko Bahan Bangunan";"Damai Home";"Gg Gotong Royong, Sariagung, Sarimulyo, Kec. Jombang, Kabupaten Jember, Jawa Timur 68186";"Sariagung, Sarimulyo, Kec. Jombang, Kabupaten Jember";"JAWA TIMUR";"68186";"Indonesia";" 0895403119906";"";"";"-8.1934987";"113.3608936";"https://maps.google.com/?cid=0x0:0xe341d18372019ba0";""
"home improvement";"home improvement";"Rowokangkung";"Kec. Rowokangkung, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1736979";"113.34663";"https://maps.google.com/?cid=0x0:0xd0fc35ce746696e8";""
"home improvement";"Toko Bahan Bangunan";"UD WHIN";"Jl. P.B Sudirman No.211, Juranglangak, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Juranglangak, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081336018135";"";"";"-8.1004257";"113.0953592";"https://maps.google.com/?cid=0x0:0xda6dd5f1df37379";""
"home improvement";"Toko bahan makanan";"TOKO HJ. SITI AMINAH";"Jl. Serma Dohir No.175, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0866206";"113.0857071";"https://maps.google.com/?cid=0x0:0x9aa99bf13215c8e4";""
"home improvement";"Toko Elektronik";"Edison Senduro: Furnitur";"Jl. Serma Dohir, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 087765457717";"";"/url?q>>u003dhttp://butoable.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVkc7_8-eLAxVqR2wGHckxC90Q61gIFigS>>u0026usg>>u003dAOvVaw3-wqBqq12g7tVz7x92m_Iu";"-8.0979593";"113.0901517";"https://maps.google.com/?cid=0x0:0x786d8e224a73b31b";""
"home improvement";"Toko Bahan Bangunan";"Senduro";"W39J+6XG, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0819484";"113.082446";"https://maps.google.com/?cid=0x0:0x7a6a0906b434b0f6";""
"home improvement";"Toko Mebel";"UD. SETIYO HADI";"W487+MV3, Sumberejo, Bedayu, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Sumberejo, Bedayu, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0833683";"113.1146654";"https://maps.google.com/?cid=0x0:0xc47f5f0e4ea74a6c";""
"home improvement";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Raya Timur Ps. Pasrujambe No.44, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085746609549";"";"";"-8.1185989";"113.058434";"https://maps.google.com/?cid=0x0:0x2a8fef2f104b3ee3";""
"home improvement";"Toko";"cv.tempoeran";"Jl. PB Sudirman No.20b lantai 02, RT.03/RW.20, Tempuran, dusun tempuran desa, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"RT.03/RW.20, Tempuran, dusun tempuran desa, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085649280727";"";"";"-8.1047506";"113.1081872";"https://maps.google.com/?cid=0x0:0x2e05cfa1d6f6de7e";""
"home improvement";"Toko Mebel";"Mebel Restu Ibu";"W462+QXG, Krajan, Pandansari, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Pandansari, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.088067";"113.102463";"https://maps.google.com/?cid=0x0:0x83bdbf52586b5b6";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO GUL MEBEL";"Jl. Serma Dohir No.175, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085649350167";"";"";"-8.0865763";"113.0846864";"https://maps.google.com/?cid=0x0:0x1808c47252e88de5";""
"home improvement";"Toko Bahan Bangunan";"TB Santoso";"Jl. Serma Dohir No.73, Sumberrejo, Senduro, Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Sumberrejo, Senduro, Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334610034";"";"";"-8.0955853";"113.0894439";"https://maps.google.com/?cid=0x0:0xe6c11d26d7dd674e";""
"home improvement";"Toko Mebel";"makaykayu | furnitureart";"W38M+Q85, Jl. Brojosari, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Brojosari, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 082138612197";"";"";"-8.0833561";"113.0836809";"https://maps.google.com/?cid=0x0:0xf9b7c3f3bab57dab";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mebel";"W3JR+C74, Krajan, Kandangan, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Kandangan, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0689921";"113.0907115";"https://maps.google.com/?cid=0x0:0xd6eb27f76835e271";""
"home improvement";"Toko Bahan Bangunan";"UD. Barokah Material";"Jalan Raya Pagowan,RT 2/RW 10, Kebonan, Kertosari, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Kebonan, Kertosari, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 0334610822";"";"";"-8.128465";"113.0979337";"https://maps.google.com/?cid=0x0:0x8466d752efde98ad";""
"home improvement";"Toko Perlengkapan Rumah";"Agung Rejeki Mebel";"W33Q+RR5, Jl. Serma Dohir, RT.1/RW.5, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Serma Dohir, RT.1/RW.5, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081232462306";"";"";"-8.0954779";"113.0896032";"https://maps.google.com/?cid=0x0:0x5b005d4b22df23f6";""
"home improvement";"Toko Bahan Bangunan";"UD. BAROKAH ILAHI";"W3MR+P86, Jl. Desa, RT.01/RW.01, Krajan, Kandangan, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Desa, RT.01/RW.01, Krajan, Kandangan, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085648606598";"";"";"-8.0657115";"113.0907794";"https://maps.google.com/?cid=0x0:0x633d2de504f7f66d";""
"home improvement";"Grosir Mebel";"Huda alumunium";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 08818420104";"";"";"-8.1019024";"113.0261052";"https://maps.google.com/?cid=0x0:0xab78f8de281a6660";""
"home improvement";"Pusat Perbelanjaan";"Pasar Senduro";"W32R+6CF, Jalan Serma, Senduro, Sumbermulyo, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jalan Serma, Senduro, Sumbermulyo, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0994345";"113.0910355";"https://maps.google.com/?cid=0x0:0xcfc685d3fed30b21";""
"home improvement";"Toko Mebel";"Zain meubel muda";"V4MM+65, Maduran, Sarikemuning, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Maduran, Sarikemuning, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081515360654";"";"";"-8.1171447";"113.133634";"https://maps.google.com/?cid=0x0:0x908501a39807743d";""
"home improvement";"Tukang Las";"Bengkel las jen";"Gang saikun, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 082383721063";"";"";"-8.0852112";"113.0856557";"https://maps.google.com/?cid=0x0:0x17b294fb8907608d";""
"home improvement";"home improvement";"Jawa Timur 67361";"Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0810846";"113.0250269";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428b0";""
"home improvement";"Rumah Kaca";"EFMVH home";"W3M9+GM9, Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.0662071";"113.0692348";"https://maps.google.com/?cid=0x0:0xe12b20ec2a6c88e7";""
"home improvement";"Minimarket";"Indomaret Senduro";"Jl. Serma Dohir, Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Sumberrejo, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 0816500580";"";"";"-8.0988385";"113.0903297";"https://maps.google.com/?cid=0x0:0xe045cb0710e749f4";""
"home improvement";"Toko Bahan Bangunan";"TB. ZAWIRKHAN";"JM4C+C75, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 08113286699";"";"/url?q>>u003dhttp://zawirkhan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbgcKT9OeLAxW6SmwGHVLfIlcQ61gIFSgR>>u0026usg>>u003dAOvVaw0lBGBu2OJvE2aYaDNSJkiR";"-7.3940198";"112.6707313";"https://maps.google.com/?cid=0x0:0x2957d09cf46c7acd";""
"home improvement";"Toko Bahan Bangunan";"Building Material Store";"Jl. Raya Sukodono No.5, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 03158834031";"";"";"-7.3996572";"112.6746494";"https://maps.google.com/?cid=0x0:0x89e7a322bb9b0c3a";""
"home improvement";"Toko Bahan Bangunan";"Tb Makmur";"Jl. Sawo No.36, Plumbangan, Plumbungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Plumbangan, Plumbungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3899975";"112.6662741";"https://maps.google.com/?cid=0x0:0x48c347c4ddb4d49c";""
"home improvement";"home improvement";"jXrCZ8HrPNLKqfkPq8j42AI"-,null,null,1,null,"https://www.google.com/maps/preview/place/Desain+interiors+furniture/@-7.3974885,112.6653435,3957a,13.1y/datau003d!4m2!3m1!1s0x8094ebc04323a5e3:0x151c42fba613c3af";"";"";"JAWA TIMUR";"";"Indonesia";" 08993811187";"";"";"-7.3974885";"112.6653435";"https://maps.google.com/?cid=0x0:0x151c42fba613c3af";""
"home improvement";"Toko Perlengkapan Rumah";"Sukodono";"JM3F+W9P, Sukadono, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3951733";"112.6734503";"https://maps.google.com/?cid=0x0:0xa62a5c83257831dc";""
"home improvement";"home improvement";"HIMALAND ASRI";"Area Sawah, Suruh, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Suruh, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 082225222726";"";"";"-7.4031211";"112.6847655";"https://maps.google.com/?cid=0x0:0x56011c81e0a4a523";""
"home improvement";"home improvement";"Kec. Sukodono";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.394061";"112.6738809";"https://maps.google.com/?cid=0x0:0xe9662511cf79e1ff";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Dee Shop";"Taman Sukodono Indah Ruko No 6 dan 7, Kabupaten Sidoarjo, Jawa Timur 61258";"Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081252860051";"";"";"-7.410178";"112.693434";"https://maps.google.com/?cid=0x0:0xfdcd6dfe6bad8c77";""
