Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sesuai untuk keluarga";"Bale Raos - The Sultan's Dishes";"Jl. Magangan Kulon No.1, Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131";"Panembahan, Kecamatan Kraton, Kota Yogyakarta";"JAWA TIMUR";"55131";"Indonesia";" 081393265505";"";"/url?q>>u003dhttps://www.baleraos.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizw5yYq9uLAxVzwTgGHaYoE4oQ61gIFygS>>u0026usg>>u003dAOvVaw3Ct3dePFbU2T7E9byrrZUa";"-7.8084895";"110.3630646";"https://maps.google.com/?cid=0x0:0x49bde399ebde344c";""
"restaurant";"Ayam";"RUMAH MAKAN Keraton";"GRJJ+995, Jl. Raya Pondok Rajeg, Tengah, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Jl. Raya Pondok Rajeg, Tengah, Kec. Cibinong, Kabupaten Bogor";"JAWA TIMUR";"16914";"Indonesia";"";"";"";"-6.4691019";"106.8309994";"https://maps.google.com/?cid=0x0:0xe5bb4e2a14091f02";""
"restaurant";"Kafe";"Warung Haji Doa";"Jl. Menara Air, Krajan I, Pasinan, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Krajan I, Pasinan, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 085230556012";"";"";"-7.6612521";"112.9882247";"https://maps.google.com/?cid=0x0:0x61281a6bdc62633b";""
"restaurant";"Klub Malam";"KEBAB_AR";"Jl. Raya Lekok No.1, Lampean, Jatirejo, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Lampean, Jatirejo, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6633528";"112.9872363";"https://maps.google.com/?cid=0x0:0x1dffc1815a3ba2a8";""
"restaurant";"Kafe";"Warung Barokah";"7XXP+298, Unnamed Road, Rekasan, Rowo Gempol, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Unnamed Road, Rekasan, Rowo Gempol, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.7024569";"112.9859607";"https://maps.google.com/?cid=0x0:0x5458660de588bed0";""
"restaurant";"Nasi";"Warung tempe penyet umik zubaidah";"pt jadimas, Jl. Raya Lekok, Apas Kidul, Rowo Gempol, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Jl. Raya Lekok, Apas Kidul, Rowo Gempol, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 082333112296";"";"";"-7.6993054";"112.9891473";"https://maps.google.com/?cid=0x0:0xec1cbee47c3659fd";""
"restaurant";"restaurant";"Zidan Fried Chicken";"8XQQ+V5M, Lampean, Jatirejo, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Lampean, Jatirejo, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6602947";"112.9879201";"https://maps.google.com/?cid=0x0:0x51ad667e9932880b";""
"restaurant";"Restoran";"DAPOER RENATA PASINAN";"82FG+37R, Semendung Timur, Pasinan, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Semendung Timur, Pasinan, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6772656";"113.0256483";"https://maps.google.com/?cid=0x0:0x7e5823955d479f36";""
"restaurant";"Dapur Umum";"Dapur Shita";"Kampung baru, Wates, Kec. Lekok, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081358386013";"";"";"-7.6534119";"113.0104489";"https://maps.google.com/?cid=0x0:0xafc7a13af02312e0";""
"restaurant";"Toko Makanan";"Abd Rohim";"82RX+85P, Unnamed Road, Krajan Barat, Semedusari, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Unnamed Road, Krajan Barat, Semedusari, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 081332835759";"";"";"-7.6591522";"113.0479647";"https://maps.google.com/?cid=0x0:0xd29b7f4a03ed20f5";""
"restaurant";"Toko bahan makanan";"Toko Fatonah";"8XRP+5G3, Pasirian, Tambak Lekok, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Pasirian, Tambak Lekok, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6596016";"112.9863025";"https://maps.google.com/?cid=0x0:0x33dfd50c2198d4e3";""
"restaurant";"Indonesia";"Depo ACC Es Campur";"Jl. Menara Air RT 01 RW 01 67186, Pasinan, Lekok, Lampean, Jatirejo, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Pasinan, Lekok, Lampean, Jatirejo, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 081336422010";"";"";"-7.6632175";"112.9871294";"https://maps.google.com/?cid=0x0:0x56ac0ed426abc0ae";""
"restaurant";"Restoran";"Warung ACC Ibu Hamzah";"8XQQ+G2W, Krajan I, Pasinan, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Krajan I, Pasinan, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 081249295651";"";"";"-7.6611325";"112.9875713";"https://maps.google.com/?cid=0x0:0xd2fa6b160d8c37bb";""
"restaurant";"Rumah Makan";"Warung 99";"prokimal 99, Bandungan, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Bandungan, Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 085646427942";"";"";"-7.7047036";"112.9989923";"https://maps.google.com/?cid=0x0:0x601ffdf2caf3b527";""
"restaurant";"Nasi";"Warung Amel";"7XWX+HVV, Bandungan, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Bandungan, Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.70351";"112.999675";"https://maps.google.com/?cid=0x0:0x21c18780d43a883c";""
"restaurant";"Bakso";"Bakso Klenger Lekok";"8XMQ+84M, Jl. Raya Lekok, Lampean, Pasinan, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Jl. Raya Lekok, Lampean, Pasinan, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 085755848300";"";"";"-7.6666593";"112.9877952";"https://maps.google.com/?cid=0x0:0x518af96c68b89ffb";""
"restaurant";"Jawa";"Warung Ibu Titik";"Jl. Kembar Dusun Prokimal RT 02 RW 12, Gejugjati, Lekok, Bandungan, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 65186";"Gejugjati, Lekok, Bandungan, Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"65186";"Indonesia";" 082336238640";"";"";"-7.7035093";"112.9996739";"https://maps.google.com/?cid=0x0:0xd708d4452a978d3e";""
"restaurant";"Rumah Makan";"Kantin 58";"7XRX+W6R, Jl. Raya Pantura, Semambung, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 67184";"Jl. Raya Pantura, Semambung, Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 081336353607";"";"";"-7.7076481";"112.9980042";"https://maps.google.com/?cid=0x0:0xea64679cd371ceac";""
"restaurant";"Brunch";"nita";"82W4+6VW, Penanggungan, Wates, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Penanggungan, Wates, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6543944";"113.0072034";"https://maps.google.com/?cid=0x0:0xfbb4b17d2721b06f";""
"restaurant";"Rumah Makan";"Waifi putri tunggal";"8X5P+QJW, Unnamed Road, Krajan Selatan, Rowo Gempol, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Unnamed Road, Krajan Selatan, Rowo Gempol, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6905242";"112.9865712";"https://maps.google.com/?cid=0x0:0x6399e3d900721c22";""
"restaurant";"restaurant";"Warung umik zubaidah";"Aras kidul No.rt01rw11, Rekasan, Rowo Gempol, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Rekasan, Rowo Gempol, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 081275555166";"";"";"-7.6951984";"112.9863061";"https://maps.google.com/?cid=0x0:0xd65b1582eb0fc5c";""
"restaurant";"restaurant";"Jawa Timur 67186";"Kec. Lekok, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6658741";"113.013113";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542230";""
"restaurant";"Nasi";"Warung Fan Yun Zaya";"7XWQ+VH2, Gg. Langgar, Jati Ketok, Rowo Gempol, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Gg. Langgar, Jati Ketok, Rowo Gempol, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 08585076179";"";"";"-7.7028531";"112.9889028";"https://maps.google.com/?cid=0x0:0x9108d09a5e41a18c";""
"restaurant";"Dapur Umum";"Warung Pojok "Ibu Jum"";"7XXQ+CQV, Jl. Raya Mangkrengan, Jati Ketok, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Jl. Raya Mangkrengan, Jati Ketok, Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.701394";"112.9894117";"https://maps.google.com/?cid=0x0:0xbc675e98e8f03595";""
"restaurant";"Jawa";"H. SUBKI SAIDA";"Unnamed Road, Plalakan, Wates, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Plalakan, Wates, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 085791046319";"";"";"-7.6540266";"113.008766";"https://maps.google.com/?cid=0x0:0xe445d18df80ae73";""
"restaurant";"Rumah Makan";"Gorengan Mantul";"Jl. Raya Lekok, Tampung Baru, Tampung, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Tampung Baru, Tampung, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 085708447017";"";"";"-7.6762953";"112.9878482";"https://maps.google.com/?cid=0x0:0xc308133207f9ac91";""
"restaurant";"Restoran";"Rujak Mbok Pari";"Krajan Selatan, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 081333552426";"";"";"-7.6993493";"112.9946602";"https://maps.google.com/?cid=0x0:0xbe394c17301f4cfd";""
"restaurant";"Jawa";"Warung Ibu Salma";"8XQM+GWQ, Pasirian, Tambak Lekok, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Pasirian, Tambak Lekok, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";"";"";"";"-7.6611531";"112.9848448";"https://maps.google.com/?cid=0x0:0x5a3ef4457cbe5d14";""
"restaurant";"Nasi Goreng";"Nurul nasgor assadah";"Jl. Raya Lekok, Jati Ketok, Gejug Jati, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Jati Ketok, Gejug Jati, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 082330217563";"";"";"-7.7005275";"112.9892577";"https://maps.google.com/?cid=0x0:0x7f5184f1131c8298";""
"restaurant";"Nasi";"Warung Suneo";"Tampung Lama, Tampung, Kec. Lekok, Pasuruan, Jawa Timur 67186";"Tampung, Kec. Lekok, Pasuruan";"JAWA TIMUR";"67186";"Indonesia";" 089512888695";"";"";"-7.6814883";"112.9868856";"https://maps.google.com/?cid=0x0:0x3bbbdd1ad7d35963";""
"restaurant";"Soto Ayam";"Soto Ayam Kampung Omaku";"Rumah Bapak Mansur Sugianto, Weringin, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Weringin, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 085784088424";"";"";"-7.7827673";"112.9790862";"https://maps.google.com/?cid=0x0:0xd5359477b5ebe7f8";""
"restaurant";"Kafe";"furqon durian";"Unnamed Road, Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.798233";"112.9408368";"https://maps.google.com/?cid=0x0:0xb7dd754a6f10aa7e";""
"restaurant";"Peternakan";"Madu Jaya";"52PC+HH5, Jl. Dusun Sumbersari, Mlekologi, Watulumbung, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Jl. Dusun Sumbersari, Mlekologi, Watulumbung, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.813635";"113.0215048";"https://maps.google.com/?cid=0x0:0x5c270e0719b0c5aa";""
"restaurant";"Ayam";"WARUNG MAK DENY";"6X8F+4HX, Jl. Raya Cukurguling Kulon 1, Cukurguling I, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Jl. Raya Cukurguling Kulon 1, Cukurguling I, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7846253";"112.9739983";"https://maps.google.com/?cid=0x0:0xe68f8eb0be63d8cd";""
"restaurant";"Restoran";"Waroeng Digital";"Jl. Raya Cukur Guling No.06-03, Weringin, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Weringin, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 081299915799";"";"";"-7.7827977";"112.9789825";"https://maps.google.com/?cid=0x0:0xc9941b13c2e81979";""
"restaurant";"Rumah Makan";"Lalapan ARZETA cabang purnama surabaya";"6X3F+W9J, Lumbang I, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Lumbang I, Lumbang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.795152";"112.9733766";"https://maps.google.com/?cid=0x0:0xd1349593d00a1aa4";""
"restaurant";"restaurant";"Mh fauzan";"5XGM+58W, Area Peswahan, Bulukandang, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Area Peswahan, Bulukandang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8245067";"112.9833275";"https://maps.google.com/?cid=0x0:0x41ae0e933b77f4ec";""
"restaurant";"Restoran";"Pak Arto";"6X3R+GJ7, Aluran Timur, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Aluran Timur, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7962158";"112.9915515";"https://maps.google.com/?cid=0x0:0xa7e54dcabbff067";""
"restaurant";"Nasi";"Warung Prasmanan Kangen Bromo";"Rest Area Alicia, Jl Raya Bromo, Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl Raya Bromo, Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085231390107";"";"";"-7.8249976";"113.0639933";"https://maps.google.com/?cid=0x0:0x694c4eed48217df6";""
"restaurant";"Restoran";"Usaitulloh";"6243+QH5, Jatisari, Watulumbung, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Jatisari, Watulumbung, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7931125";"113.0039777";"https://maps.google.com/?cid=0x0:0x47e0bbaffd8d8ad5";""
"restaurant";"Kafe";"Zifa WARKOP";"jalan raya cukurguling kulon No.1, Cukurguling II, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Cukurguling II, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7834617";"112.9742578";"https://maps.google.com/?cid=0x0:0xb57b076e0ba7ea5a";""
"restaurant";"Dapur Umum";"Home Puput nopita";"Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 081216464061";"";"";"-7.8005469";"112.9405947";"https://maps.google.com/?cid=0x0:0xd5acb10d054f622a";""
"restaurant";"Kafe";""Warung Permata" Ibu Mira";"5228+WCR Madakaripura Waterfall, Tersono, Sapih, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67183";"Tersono, Sapih, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67183";"Indonesia";" 082233549895";"";"";"-7.8476332";"113.0160211";"https://maps.google.com/?cid=0x0:0xfe73b0cd43c7d2d6";""
"restaurant";"Bakso";"Warung Bakso "Ayati"";"52GJ+G53, Sidodadi, Welulang, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Sidodadi, Welulang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8237443";"113.0304209";"https://maps.google.com/?cid=0x0:0x4532cdf8718f215f";""
"restaurant";"Toko Elektronik";"Rental Ps Nek Supriadi";"6X8F+8Q9, Cukurguling I, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Cukurguling I, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7842175";"112.9744744";"https://maps.google.com/?cid=0x0:0xb6d44daffd49c66f";""
"restaurant";"Restoran";"Mie Ayam  bakso Solo Cukurguling";"Jl. Raya Cukur Guling, Weringin, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Weringin, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7843892";"112.9783908";"https://maps.google.com/?cid=0x0:0x82609c62e3facf7d";""
"restaurant";"restaurant";"RUMAH DURIAN IRWAN";"6W6V+GR9, Dusun Mulyo Utomo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Dusun Mulyo Utomo, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7887005";"112.9446047";"https://maps.google.com/?cid=0x0:0xa09d7d38359ff87f";""
"restaurant";"Ayam Goreng";"Queen chicken n catering";"Jl. Raya Panditan, Sidorukun, Panditan, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Sidorukun, Panditan, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 081237999272";"";"";"-7.8175855";"113.0092138";"https://maps.google.com/?cid=0x0:0x15ef6d29f3306da4";""
"restaurant";"Restoran";"Arkana Food and Catering";"Unnamed Road, Dusun Pengarengan, Kalipang, Kec. Grati, Pasuruan, Jawa Timur 67184";"Dusun Pengarengan, Kalipang, Kec. Grati, Pasuruan";"JAWA TIMUR";"67184";"Indonesia";" 081333925155";"";"";"-7.7384239";"112.9971404";"https://maps.google.com/?cid=0x0:0x444ba49065266286";""
"restaurant";"restaurant";"Jawa Timur 67183";"Kec. Lumbang, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7995045";"112.9773703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542200";""
"restaurant";"Kafe";"Warkop Ndeso (Lumbang Kidul)";"6X2C+GJP, Unnamed Road, Lumbang I, Lumbang, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Unnamed Road, Lumbang I, Lumbang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 083857170932";"";"";"-7.7986675";"112.9715931";"https://maps.google.com/?cid=0x0:0xc606330c5e683023";""
"restaurant";"Kafe";"Cafe Lestari";"52H7+386, Sidorukun, Panditan, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Sidorukun, Panditan, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.8223276";"113.0132554";"https://maps.google.com/?cid=0x0:0x2b96d6bba7bd902c";""
"restaurant";"Pertanian";"Kedai DURIAN";"5WWR+J6W, Unnamed Road, Dusun Wringin Kidul, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Unnamed Road, Dusun Wringin Kidul, Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 081386791024";"";"";"-7.8033867";"112.940581";"https://maps.google.com/?cid=0x0:0x4e1756c4a11900a9";""
"restaurant";"Kedai Kopi";"Kopi King Penanjakan gunung Bromo";"Dusun Kronto Rejo, Kronto, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Kronto, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7986369";"112.9407398";"https://maps.google.com/?cid=0x0:0xfae99bbb2f36c62b";""
"restaurant";"Kedai Kopi";""ZAHRAcoffee"";"dsn krajan 3 rt/rw 012, 003, Panditan, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"003, Panditan, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 082398184206";"";"";"-7.8240562";"113.0106792";"https://maps.google.com/?cid=0x0:0x46e3640a2f4be53a";""
"restaurant";"Kedai Kopi";"Cafe Borneo";"6X5F+3JV, Cukurguling I, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Cukurguling I, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7922678";"112.9740576";"https://maps.google.com/?cid=0x0:0x1c875477d48a74af";""
"restaurant";"Kafe";"Warung Bu Sulas";"6X8H+589, Jl. Raya Cukurguling Kulon 1, Weringin, Cukurguling, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Jl. Raya Cukurguling Kulon 1, Weringin, Cukurguling, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.7847441";"112.9784826";"https://maps.google.com/?cid=0x0:0x503c69caf48f4a78";""
"restaurant";"Kafe";"Aprillia";"5XWP+J42, Unnamed Road, Cikurgondang, Bulukandang, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Unnamed Road, Cikurgondang, Bulukandang, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";" 085230376177";"";"";"-7.80348";"112.985279";"https://maps.google.com/?cid=0x0:0x7ae48a1f54ae144";""
"restaurant";"Kedai Kopi";"Warung Kopi Pertigaan";"5W4R+GQM, Unnamed Road, Tambak, Wonorejo, Lumbang, Pasuruan Regency, East Java 67183";"Unnamed Road, Tambak, Wonorejo, Lumbang, Pasuruan Regency";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.843667";"112.94192";"https://maps.google.com/?cid=0x0:0x5da5c3789b4243bd";""
"restaurant";"Tujuan Wisata";"Kampung alami";"44X6+XR2, Jl. Raya Sukapura, Krajan, Boto, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Sukapura, Krajan, Boto, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085591272239";"";"";"-7.8501244";"113.1120084";"https://maps.google.com/?cid=0x0:0x13976f970a7bff31";""
"restaurant";"Nasi";"Warung Prasmanan Kangen Bromo";"Rest Area Alicia, Jl Raya Bromo, Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl Raya Bromo, Tengger, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085231390107";"";"";"-7.8249976";"113.0639933";"https://maps.google.com/?cid=0x0:0x694c4eed48217df6";""
"restaurant";"Rumah Makan";"ATAMOYA rest n' dine";"Jl. Raya Lumbang No.256, Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Krajan, Lambangkuning, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 081334520913";"";"";"-7.8554";"113.0595146";"https://maps.google.com/?cid=0x0:0x3ebfca509b2d7c25";""
"restaurant";"Jawa";"Lesehan Bromo Lestari";"Jl. Raya Lumbang No.152, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085204935949";"";"";"-7.839469";"113.059325";"https://maps.google.com/?cid=0x0:0xa240fb733c40bc95";""
"restaurant";"Rumah Makan";"Warung Lumayan Lumbang";"Jln.raya Bromo RT 02/RW 01,dusun Krajan, Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Jl. Raya Lumbang, Krajan, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 082289400852";"";"";"-7.8275368";"113.0624346";"https://maps.google.com/?cid=0x0:0x4c4351c539f60fbb";""
"restaurant";"Bakso";"Bakso Tegal Asri";"Jl. Raya Lumbang No.59, Krajan, Purut, Kec. Lumbang, Pasuruan, Jawa Timur 67252";"Krajan, Purut, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67252";"Indonesia";"";"";"";"-7.8505502";"113.0563146";"https://maps.google.com/?cid=0x0:0x7e2866932177af2f";""
"restaurant";"Restoran";"Warung Bu Ana";"5386+FCM, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";"";"";"";"-7.8337882";"113.061032";"https://maps.google.com/?cid=0x0:0xb3e80ff7542a2f65";""
"restaurant";"Rumah Makan";"Warong Ngantuk P.samsol";"535C+575, Unnamed Road, Krajan, Wonogoro, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255";"Unnamed Road, Krajan, Wonogoro, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67255";"Indonesia";" 085331245469";"";"";"-7.8421126";"113.0707297";"https://maps.google.com/?cid=0x0:0x81d4dcbfecd9699d";""
"restaurant";"Rumah Makan";"Dian Jaya";"43X4+RGM, Jl. Raya Lumbang, RT.23/RW.09, Krajan, Purut, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67252";"Jl. Raya Lumbang, RT.23/RW.09, Krajan, Purut, Kec. Lumbang, Kabupaten Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 085232621485";"";"";"-7.8504125";"113.056303";"https://maps.google.com/?cid=0x0:0xc322d25175eeaeaa";""
"restaurant";"Peternakan";"Madu Jaya";"52PC+HH5, Jl. Dusun Sumbersari, Mlekologi, Watulumbung, Kec. Lumbang, Pasuruan, Jawa Timur 67183";"Jl. Dusun Sumbersari, Mlekologi, Watulumbung, Kec. Lumbang, Pasuruan";"JAWA TIMUR";"67183";"Indonesia";"";"";"";"-7.813635";"113.0215048";"https://maps.google.com/?cid=0x0:0x5c270e0719b0c5aa";""
