Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Cristal X Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085655883380";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia3sXvy9uLAxXaTmwGHVv_A6AQ61gIFigS>>u0026usg>>u003dAOvVaw2O3kvvYlxtkSpLXt9QrE_H";"-7.7081417";"112.6998159";"https://maps.google.com/?cid=0x0:0x756675f2dc1bdb9d";""
"mall";"Toko";"Toko RAHMA JAYA";"Jl. Toba Perumahan Pakunden Permai No.5A, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 085735448825";"";"";"-8.0888215";"112.1477484";"https://maps.google.com/?cid=0x0:0x7f423a5d8a9c1fcb";""
"mall";"Pusat Perbelanjaan";"Mgs";"7PXH+7M7, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085736044844";"";"";"-7.7018354";"112.7291704";"https://maps.google.com/?cid=0x0:0x179d846c9c7e2e98";""
"mall";"Pusat Perbelanjaan";"Ny_shopp";"8P6F+F5P, Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085807486383";"";"";"-7.6887988";"112.7229646";"https://maps.google.com/?cid=0x0:0xf0c9c9cdec995c6c";""
"mall";"Toko Pakaian";"Griya Sandang";"Jl. Mahakam No.59, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.0875413";"112.1500862";"https://maps.google.com/?cid=0x0:0x95b342a01c322730";""
"mall";"Toko Pakaian";"Zumie shop 2";"V5X5+Q98, Jl. Bungur Utara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Bungur Utara, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081916363818";"";"";"-8.1005751";"112.1584488";"https://maps.google.com/?cid=0x0:0x766a47c19131ca5b";""
"mall";"Pusat Perbelanjaan";"Sumber Karunia Abadi";"Jl. Kerantil No.6, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081230084399";"";"";"-8.0984916";"112.1581311";"https://maps.google.com/?cid=0x0:0x157db4f92db1011a";""
"mall";"Toko Perlengkapan Rumah";"Toko Pojok";"W545+VCM, Jl. Batanghari, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Batanghari, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.0927833";"112.1585325";"https://maps.google.com/?cid=0x0:0xaffdf7df79bf6bd";""
"mall";"Toko Ponsel";"AK phone";"W45X+Q78, Jl. Toba A X, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Jl. Toba A X, Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 081333952000";"";"";"-8.0905823";"112.148202";"https://maps.google.com/?cid=0x0:0xaf261e8bf8837e01";""
"mall";"Pusat Perbelanjaan";"Indri Shoop";"8P88+RQ9, curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6829616";"112.7169842";"https://maps.google.com/?cid=0x0:0x73a7c49d50fb34a7";""
"mall";"Toko";"Alfamart Pengkol Blitar";"W47V+R2J, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.0854219";"112.1425172";"https://maps.google.com/?cid=0x0:0xe3085237638e175c";""
"mall";"Pusat Perbelanjaan";"Kartika NASA sukorejo";"7MGW+Q5Q, Dusun pajaran, Pajajaran, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Dusun pajaran, Pajajaran, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085780147431";"";"";"-7.723027";"112.6954757";"https://maps.google.com/?cid=0x0:0xcf9e2d72028b2df5";""
"mall";"Pusat Perbelanjaan";"Pasta Gigi Nasa Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085646818391";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZpuvyy9uLAxUSVmwGHQrjItgQ61gIFigS>>u0026usg>>u003dAOvVaw1AqvXXBZr2C9zhhtCbOdtI";"-7.7056181";"112.6975925";"https://maps.google.com/?cid=0x0:0x93b71a81f3201008";""
"mall";"Pusat Perbelanjaan";"Huang telecomunication";"Jl. Mawar No.6, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 082333332844";"";"";"-8.0990736";"112.1582905";"https://maps.google.com/?cid=0x0:0x5939ea74422e5d5b";""
"mall";"Pusat Perbelanjaan";"NB Style";"Jl. Kali Abab No.2, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 081334491344";"";"";"-8.0896423";"112.1535506";"https://maps.google.com/?cid=0x0:0xc8549a7e73196966";""
"mall";"Pusat Perbelanjaan";"Pertigaan widuri jati";"Jl. Jati No.234-228, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1143174";"112.1491097";"https://maps.google.com/?cid=0x0:0xe6ec61526f59ef73";""
"mall";"Toko bahan makanan";"pandu panda kelapa";"Jl. Asahan No.rt,3/5, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 66122";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66122";"Indonesia";" 082143435511";"";"";"-8.0963014";"112.1528989";"https://maps.google.com/?cid=0x0:0x5b387a800f86b20e";""
"mall";"Komplek perumahan";"Rumah ku";"Jl. Raya Kediri - Blitar No.67, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.1016103";"112.1531394";"https://maps.google.com/?cid=0x0:0x757670cac64d45c3";""
"mall";"Pusat Perbelanjaan";"Anis bintang";"W545+WHP Anis bintang Road, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0926613";"112.1589638";"https://maps.google.com/?cid=0x0:0x71c71c6317724e17";""
"mall";"mall";"Jawa Timur 66122";"Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0891607";"112.1479488";"https://maps.google.com/?cid=0x0:0x7bf4b83e094de531";""
"mall";"Pusat Perbelanjaan";"Mona carpett";"8P94+MHH, Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6808082";"112.7064972";"https://maps.google.com/?cid=0x0:0x8f0a91a3f735e805";""
"mall";"Pusat Perbelanjaan";"Jaya_Betta";"Glatik Kulon, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082225558508";"";"";"-7.7176717";"112.7198536";"https://maps.google.com/?cid=0x0:0x54348038ae1f0a08";""
"mall";"Pusat Perbelanjaan";"NAWANG_OLSHOPE";"perumahan Jl. Toba No.a 26, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";" 082234979850";"";"";"-8.0887454";"112.1467269";"https://maps.google.com/?cid=0x0:0x1f36504bfdb552eb";""
"mall";"Pusat Perbelanjaan";"Kantor Balqis Corporation Cabang Kendal Jawa Tengah";"W29X+264, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085325443455";"";"";"-7.0824751";"110.0480638";"https://maps.google.com/?cid=0x0:0x2fcbc7697d673eac";""
"mall";"Pasar tradisional";"Pedagang";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0896045";"110.043062";"https://maps.google.com/?cid=0x0:0x78ed81e476ac6af7";""
"mall";"Pusat Perbelanjaan";"Pojok terminal sukorejo bird shop "poters"";"W26Q+89Q, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085740036116";"";"";"-7.0891501";"110.0384713";"https://maps.google.com/?cid=0x0:0x1a688bfa93c6a7cc";""
"mall";"Pusat Perbelanjaan";"Elina Collection";"W25Q+2FH, Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0924296";"110.0387219";"https://maps.google.com/?cid=0x0:0xe3479af51972300e";""
"mall";"Toko outlet";"Mount Celluler";"jln terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081335999449";"";"";"-7.0874609";"110.0385559";"https://maps.google.com/?cid=0x0:0x78d705709744c018";""
"mall";"Bangunan Bersejarah";"Masjid Abdurrahman "Pusaka square"patung kuda sukorejo";"W25R+XHJ, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085228976720";"";"";"-7.0900464";"110.0413917";"https://maps.google.com/?cid=0x0:0x99b010d21b6e7e43";""
"mall";"Pusat Perbelanjaan";"zhazhashop.blt";"Jl. Delima No.12, RT.03/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"RT.03/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085655442844";"";"";"-8.1148801";"112.148282";"https://maps.google.com/?cid=0x0:0xaea05d51fca59064";""
"mall";"Pusat Perbelanjaan";"Blitar Square";"Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0988636";"112.1667754";"https://maps.google.com/?cid=0x0:0x3a427ea79fef8ef4";""
"mall";"Toserba";"Toko Widuri";"Jalan Widuri No.mor 02, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081333318000";"";"";"-8.1150312";"112.1545499";"https://maps.google.com/?cid=0x0:0xa423db256cf5b3bb";""
"mall";"Komplek perumahan";"Purworejo Regency A30";"V4MR+G95, Bendowulung, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66124";"Bendowulung, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1162278";"112.1409931";"https://maps.google.com/?cid=0x0:0x894ff960e7a05750";""
"mall";"Pusat Perbelanjaan";"Pertigaan widuri jati";"Jl. Jati No.234-228, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1143174";"112.1491097";"https://maps.google.com/?cid=0x0:0xe6ec61526f59ef73";""
"mall";"Toko";"DAWAM SU";"Jl. Widuri No.141, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085791323558";"";"/url?q>>u003dhttps://dawamsu.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBsLGJzNuLAxVBZmwGHSl_MnkQ61gIFigS>>u0026usg>>u003dAOvVaw2e_AKqBpO-roqo-s-6-hq1";"-8.114079";"112.1464251";"https://maps.google.com/?cid=0x0:0x8d1492ae1fdae30e";""
"mall";"Pusat Perbelanjaan";"Aziel_Shop";"Purwerejo, Purworejo, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"Purworejo, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 085649989929";"";"";"-8.1152904";"112.1409343";"https://maps.google.com/?cid=0x0:0x619c822a23774bb";""
"mall";"Pusat Perbelanjaan";"Tito Store";"Jl. Ketapang No.14, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 087863145631";"";"";"-8.1184373";"112.1555254";"https://maps.google.com/?cid=0x0:0x8ae29291eebe0080";""
"mall";"Toko";"REZEKI CELL";"V4MX+J6X, Jl. Klampis, RT.03/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Klampis, RT.03/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085604182878";"";"";"-8.1158784";"112.1481103";"https://maps.google.com/?cid=0x0:0x8e0dfd670b64af12";""
"mall";"Toko Buah dan Sayuran";"Warung Sayur Segar Jati";"Jl. Jati No.194, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085646042839";"";"";"-8.1118659";"112.1496807";"https://maps.google.com/?cid=0x0:0x891bcb1b50df64a3";""
"mall";"Pusat Perbelanjaan";"JATI JAYA FARM";"Gg. 8 No.15, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081217782669";"";"";"-8.1068065";"112.1502211";"https://maps.google.com/?cid=0x0:0x5c072f64b75c6e9f";""
"mall";"Pusat Perbelanjaan";"MRA Canary";"Jl. Jati Gg. 7 No.30, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0895367090815";"";"";"-8.1067781";"112.1524816";"https://maps.google.com/?cid=0x0:0x45a2b5040dbcfbc7";""
"mall";"Toko Tas";"GABBY";"gabby jln kenari (depan, SPBU) perum ngadipura No.5, RT.01/RW.04, Plosokerep, Kota Blitar, Jawa Timur 66134";"SPBU) perum ngadipura No.5, RT.01/RW.04, Plosokerep, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 082232649367";"";"/url?q>>u003dhttps://g.page/GABBY-BLITAR>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGy72LzNuLAxXXR2wGHQAwCuoQ61gIFigS>>u0026usg>>u003dAOvVaw2j2QJ7-LBjVezcVtPeZ7nS";"-8.1139514";"112.1640707";"https://maps.google.com/?cid=0x0:0xbe46a92106a5ff1b";""
"mall";"Toko Pakaian";"Zumie shop 2";"V5X5+Q98, Jl. Bungur Utara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Bungur Utara, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081916363818";"";"";"-8.1005751";"112.1584488";"https://maps.google.com/?cid=0x0:0x766a47c19131ca5b";""
"mall";"Pusat Perbelanjaan";"RE Shop blitar";"V4RX+8QW, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085735831861";"";"";"-8.1091358";"112.1494447";"https://maps.google.com/?cid=0x0:0x5a978aaded7ff7a9";""
"mall";"Pusat Perbelanjaan";"Marpin_Case";"Jl. Jati No.18, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";" 081615086230";"";"";"-8.1092818";"112.1494714";"https://maps.google.com/?cid=0x0:0xe5797c0727381fd";""
"mall";"Pusat Perbelanjaan";"LAPAK CASE BLITAR";"Bendowulung, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 082228900761";"";"";"-8.1237932";"112.1371573";"https://maps.google.com/?cid=0x0:0x252fa33bf3ef4d3e";""
"mall";"Kantor Perusahaan";"PRIORITAS CASH  CREDIT BLITAR";"Jl. Cemara No.278, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 087837810714";"";"";"-8.1177429";"112.1541599";"https://maps.google.com/?cid=0x0:0xaa8400cd1ac8da46";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCz6mNzNuLAxUwwzgGHTdTFmMQ61gIFigS>>u0026usg>>u003dAOvVaw323zlat81tgtNsWcJzh_Qp";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"mall";"Jawa Timur 66124";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1154124";"112.1474925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541de0";""
"mall";"Pusat Perbelanjaan";"Ny_shopp";"8P6F+F5P, Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085807486383";"";"";"-7.6887988";"112.7229646";"https://maps.google.com/?cid=0x0:0xf0c9c9cdec995c6c";""
"mall";"Pusat Perbelanjaan";"Mgs";"7PXH+7M7, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085736044844";"";"";"-7.7018354";"112.7291704";"https://maps.google.com/?cid=0x0:0x179d846c9c7e2e98";""
"mall";"Pusat Perbelanjaan";"Kantor Balqis Corporation Cabang Kendal Jawa Tengah";"W29X+264, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085325443455";"";"";"-7.0824751";"110.0480638";"https://maps.google.com/?cid=0x0:0x2fcbc7697d673eac";""
"mall";"Toko outlet";"Mount Celluler";"jln terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081335999449";"";"";"-7.0874609";"110.0385559";"https://maps.google.com/?cid=0x0:0x78d705709744c018";""
"mall";"Pusat Perbelanjaan";"WarMil Komplek Pasar";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0897566";"110.0436715";"https://maps.google.com/?cid=0x0:0xe90ff6f8cc71e9a7";""
"mall";"Pasar tradisional";"Pedagang";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0896045";"110.043062";"https://maps.google.com/?cid=0x0:0x78ed81e476ac6af7";""
"mall";"Pusat Perbelanjaan";"Elina Collection";"W25Q+2FH, Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0924296";"110.0387219";"https://maps.google.com/?cid=0x0:0xe3479af51972300e";""
"mall";"Pusat Perbelanjaan";"Imam s";"W27F+H33, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081225807280";"";"";"-7.0861041";"110.0226683";"https://maps.google.com/?cid=0x0:0x8f98e065aeddcc21";""
"mall";"Toko";"Tarnie Mart";"W3R2+P2V, Jatinom, Kalibogor, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jatinom, Kalibogor, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0581458";"110.0500344";"https://maps.google.com/?cid=0x0:0x89d80f2b73fb242";""
"mall";"Toko";"Sintyaara store";"8P55+XWJ, RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6900355";"112.7097686";"https://maps.google.com/?cid=0x0:0xa716648e7ae230c4";""
"mall";"Pusat Perbelanjaan";"Mgs";"7PXH+7M7, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085736044844";"";"";"-7.7018354";"112.7291704";"https://maps.google.com/?cid=0x0:0x179d846c9c7e2e98";""
"mall";"Pusat Perbelanjaan";"Cristal X Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085655883380";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOuYeczNuLAxX49DgGHW_aK3AQ61gIFigS>>u0026usg>>u003dAOvVaw2zSsqfFwJOZIWIFDEFqqNT";"-7.7081417";"112.6998159";"https://maps.google.com/?cid=0x0:0x756675f2dc1bdb9d";""
"mall";"Pusat Perbelanjaan";"Indri Shoop";"8P88+RQ9, curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6829616";"112.7169842";"https://maps.google.com/?cid=0x0:0x73a7c49d50fb34a7";""
"mall";"Toko Aksesori Pakaian";"Hanifa Olshop";"Dusun.Jagalan RT/RW:03/06, Jagalan, Karangsono, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jagalan, Karangsono, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085606855584";"";"";"-7.7313492";"112.7239022";"https://maps.google.com/?cid=0x0:0x4be967acdd4eb6ea";""
"mall";"Pusat Perbelanjaan";"Mall Ciputra";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TIMUR";"50125";"Indonesia";" 0248413608";"";"";"-6.9887914";"110.4238728";"https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680";""
"mall";"Toko";"Cristal X";"7PJ9+3H4, Jalan Raya, Genengan Kulon, Glagahsari, Sukorejo, Pasuruan Regency, East Java 67161";"Jalan Raya, Genengan Kulon, Glagahsari, Sukorejo, Pasuruan Regency";"JAWA TIMUR";"67161";"Indonesia";" 085655883380";"";"";"-7.7198688";"112.7189556";"https://maps.google.com/?cid=0x0:0xa167c642f3b5ce6b";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ_-CezNuLAxUrXWwGHWXEN3EQ61gIFigS>>u0026usg>>u003dAOvVaw2fp_LcjeE_RlbXQK2O5x_2";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
