Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"edy cell";"Ngembak, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";" 085225065556";"";"";"-7.0962574";"110.8819815";"https://maps.google.com/?cid=0x0:0xf4c68cfc76c0f1e8";""
"home improvement";"Toko Mebel";"Ilham Mebel Purwodadi Jepara - AYS Furniture";"Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";" 087831700717";"";"";"-7.0662278";"110.8755635";"https://maps.google.com/?cid=0x0:0x729cc8cbef56d7be";""
"home improvement";"Toko Mebel";"Abid Berkah Mebel";"Jl. Brigjen Katamso No.82, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 082134354148";"";"";"-7.0802866";"110.9137984";"https://maps.google.com/?cid=0x0:0x4d9f0cbc6c83042f";""
"home improvement";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 085727733069";"";"";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b";""
"home improvement";"home improvement";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"home improvement";"Toko Perlengkapan Rumah";""REZDAN" PLASTIK";"Jl. Raya Surabaya - Malang, RT.03/RW.06, Parelegi, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"RT.03/RW.06, Parelegi, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 089697788045";"";"";"-7.8119909";"112.7219444";"https://maps.google.com/?cid=0x0:0x854c3ff736ea4b73";""
"home improvement";"Toko Bahan Bangunan";"UD Samiono";"6P5J+6WW, RT.3/RW.3, Kandangsari, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"RT.3/RW.3, Kandangsari, Capang, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 082131928145";"";"";"-7.7918841";"112.7323175";"https://maps.google.com/?cid=0x0:0x4faae208d20d2e3b";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ibu Suliati";"Mendong, Gajahrejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Gajahrejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085336363710";"";"";"-7.8041913";"112.7065547";"https://maps.google.com/?cid=0x0:0xbadc6316e073ea7";""
"home improvement";"Toko Mebel";"Mebel ASRI";"Pasar Purwodadi No. 39 Jl. Raya Malang - Surabaya, Purwodadi, Sembung Kidul, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Purwodadi, Sembung Kidul, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081252444061";"";"";"-7.8028084";"112.7339931";"https://maps.google.com/?cid=0x0:0x402891cb321eed4";""
"home improvement";"Toko Mebel";"RAFAEL PRODUCTION";"rt 03 rw 14, Pagergunung, Gerbo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Pagergunung, Gerbo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081515844749";"";"";"-7.8487827";"112.7670833";"https://maps.google.com/?cid=0x0:0xef85dde769e4f2ea";""
"home improvement";"Toko Bahan Bangunan";"Toko";"Jl. Arjuno - Kampung Baru rt3 rw4 Kampungbaru, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8146061";"112.7089154";"https://maps.google.com/?cid=0x0:0xeb37b392c128032e";""
"home improvement";"Komplek perumahan";"Sentul, Purwodadi,Pasuruan";"Jl. Arjuno No.26, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8165129";"112.7108766";"https://maps.google.com/?cid=0x0:0x45215fbdd88489b8";""
"home improvement";"Kafe";"UD TB BAROKAH";"4QVQ+CJ3, Sawiran, Dawuhan Sengon, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Sawiran, Dawuhan Sengon, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 083848824505";"";"";"-7.856492";"112.7890519";"https://maps.google.com/?cid=0x0:0x258d31a79c568982";""
"home improvement";"Toko Mebel";"mebell wak jo";"5QF9+PPM, Cari, Lb. Rejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Cari, Lb. Rejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8256688";"112.7693071";"https://maps.google.com/?cid=0x0:0xe1fdaa36c71bac34";""
"home improvement";"Toko Mebel";"Jaya Spring bed";"5Q4M+5CF, Jambean, Dawuhan Sengon, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jambean, Dawuhan Sengon, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081615738009";"";"";"-7.8445514";"112.7835418";"https://maps.google.com/?cid=0x0:0xf58bfbd267e813c8";""
"home improvement";"Toko Mebel";"Sofa grand Purwodadi";"Perumahan Grand Purwodadi Residence Blok O/9, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67163";"Puntir, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085732254413";"";"";"-7.7675571";"112.7725751";"https://maps.google.com/?cid=0x0:0x358c20a0e03d2846";""
"home improvement";"Bengkel Elektronik";"Remot Jaya jual lampu dan service lampu, sedia alat alat listrik";"Jl. Nongkojajar, RT.03/RW.03, Krajan, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"RT.03/RW.03, Krajan, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085645757242";"";"";"-7.8145486";"112.7452339";"https://maps.google.com/?cid=0x0:0xf0c3778ad9169bfa";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel las sinar mandiri";"Jl. Buk Kemanten No.rt 04, RT.04/RW.04, Kandangsari, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"RT.04/RW.04, Kandangsari, Capang, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081554633340";"";"";"-7.7929274";"112.7303388";"https://maps.google.com/?cid=0x0:0x67de2df756d01062";""
"home improvement";"Jasa Konstruksi dan Bangunan";"iHome Purwodadi";"Jl. Gn. Tengger No.09, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 081228166661";"";"";"-7.0954373";"110.907716";"https://maps.google.com/?cid=0x0:0xe1313f7ff2dfc5f";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan ILHAM JAYA";"Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081233669995";"";"";"-7.7803031";"112.7199328";"https://maps.google.com/?cid=0x0:0xcff99642afbf00db";""
"home improvement";"Kantor Perusahaan";"Mebel pak puji slamet";"Dusun Krai nomer.01, RT.01/RW.01, Tambak Sari, Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081230593828";"";"";"-7.7928182";"112.6927395";"https://maps.google.com/?cid=0x0:0x36058d84f5585ef4";""
"home improvement";"Toko Mebel";"Toko Mebel Khusnul (Bigland,Napoly,Kea Panel)";"6P74+VRH, Unnamed Road, Kebonwangen, Tejowangi, Purwosari, Pasuruan Regency, East Java 67162";"Unnamed Road, Kebonwangen, Tejowangi, Purwosari, Pasuruan Regency";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7853024";"112.707109";"https://maps.google.com/?cid=0x0:0xc913c572fae0b6b5";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan, Kaca dan Aluminium Santoso";"Jalan Raya, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085101669503";"";"";"-7.768689";"112.743699";"https://maps.google.com/?cid=0x0:0xe2246e8e9501a85e";""
"home improvement";"Toko Perlengkapan Rumah";"Rizky Santosa";"6PGV+WRW, Jl. Mh. Tamrin, RT.02/RW.02, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Mh. Tamrin, RT.02/RW.02, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081357040544";"";"";"-7.772644";"112.7445662";"https://maps.google.com/?cid=0x0:0xd869a63a5841f9cd";""
"home improvement";"home improvement";"Jawa Timur 67163";"Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8225033";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542150";""
"home improvement";"Rumah Kayu";"Riskaindriani_home";"5PV2+8FX, Mendong, Gajahrejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Mendong, Gajahrejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085852482669";"";"";"-7.8066499";"112.701224";"https://maps.google.com/?cid=0x0:0xe9a1c59a0acc882d";""
"home improvement";"Gedung Apartemen";"Khoiron home";"5QC8+6FQ, Batok, Lb. Rejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Batok, Lb. Rejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8294042";"112.7662408";"https://maps.google.com/?cid=0x0:0x5c67e466c58aa586";""
"home improvement";"Kontraktor Umum";"Infinity Home Improvement Services";"Jl. Parikesit No.02, Purwodad, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodad, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 082220566658";"";"";"-7.0970953";"110.9128775";"https://maps.google.com/?cid=0x0:0x9623fd66f5591c11";""
"home improvement";"Perajin furnitur";"HR Interior dan Furniture";"RT.05/RW.02, Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58182";"Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TIMUR";"58182";"Indonesia";" 081328216609";"";"";"-7.0716064";"110.9423934";"https://maps.google.com/?cid=0x0:0x29973f234f3f0b29";""
"home improvement";"Tempat Fitness";"Homeshopping";"Jl. Banyuono 1, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 085226243456";"";"";"-7.0876607";"110.9130235";"https://maps.google.com/?cid=0x0:0x64581ad49593830d";""
"home improvement";"home improvement";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"home improvement";"Aksesori Mebel";"RIKI HOME MEBEL";"6MHR+J6H, Kucur, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kucur, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7709279";"112.6906021";"https://maps.google.com/?cid=0x0:0x67265a8804e3108";""
"home improvement";"Toko Suvenir";"Lyra Home";"Pandansari, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085735646216";"";"";"-7.767531";"112.6981172";"https://maps.google.com/?cid=0x0:0xf6c8fb44495632b6";""
"home improvement";"Kelompok Bermain";"Bajuri home";"6PM3+7CW, Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7667605";"112.703587";"https://maps.google.com/?cid=0x0:0x3575b2a9374a4b7a";""
"home improvement";"Toko Lemari";"Ws alumunium Purwosari";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081357359153";"";"";"-7.7723458";"112.7461798";"https://maps.google.com/?cid=0x0:0x513a0b0aa3d6e8fd";""
"home improvement";"Toko Perlengkapan Rumah";"Home resti";"6MVV+82Q, Pesanggrahan, Cendono, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pesanggrahan, Cendono, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7566647";"112.6926237";"https://maps.google.com/?cid=0x0:0xec1329093b05c576";""
"home improvement";"Pabrikan mebel";"NARAYA KAYU GLORY";"Jl. Arjuna No.114, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085782164517";"";"";"-7.7717475";"112.7366046";"https://maps.google.com/?cid=0x0:0x29618d8b7fff5ecd";""
"home improvement";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAoNSvituLAxXyRmwGHZMtMvMQ61gIFigS>>u0026usg>>u003dAOvVaw0byFltiLG9iqk5EWrhNP00";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"home improvement";"Toko Alat Jahit";"Toko Homey";"Jalan Yunior No.432, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0895397002231";"";"";"-7.7715745";"112.7465932";"https://maps.google.com/?cid=0x0:0xc500cb4007ee2517";""
"home improvement";"Pembangunan Perumahan";"Erika home";"Jl. Pertukangan Barat No.73, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085711676593";"";"";"-7.768922";"112.744812";"https://maps.google.com/?cid=0x0:0x249789c40a53992b";""
"home improvement";"Konsultan Kesehatan";"ROCH IEM (Nguyuan)";"Dusun Beji geneng, RT01, RW.01, Bejigeneng, Sumbersuko, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT01, RW.01, Bejigeneng, Sumbersuko, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.741196";"112.711519";"https://maps.google.com/?cid=0x0:0x943541da6c1ccda2";""
"home improvement";"home improvement";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"home improvement";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081233355385";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan HSS";"6PCX+H3F, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7781797";"112.7471713";"https://maps.google.com/?cid=0x0:0xcb6e32009b567c66";""
"home improvement";"Toko Mebel";"Furniture";"7M3V+3MV, Gutenan, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Gutenan, Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 082140487087";"";"";"-7.7472723";"112.6941666";"https://maps.google.com/?cid=0x0:0xdc688a715036b92a";""
"home improvement";"Toko Mebel";"Mebel Pak Bejo";"Jlumbang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 085325957722";"";"";"-8.0213528";"110.3809857";"https://maps.google.com/?cid=0x0:0x4c0f5eff1390d5fc";""
"home improvement";"Toko Mebel";"Zuna Meubel";"X8RP+67W, Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082326652656";"";"";"-8.0093993";"110.3356914";"https://maps.google.com/?cid=0x0:0x564603673a16295b";""
"home improvement";"Toko Mebel";"Sulardi Mebel";"X9HJ+XP4, Jlumbang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jlumbang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 088225469949";"";"";"-8.0201199";"110.3818425";"https://maps.google.com/?cid=0x0:0x466e56fb3f98382c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV Pring Indonesia";"Jl. Parangtritis XI No.RT 1, Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul";"JAWA TIMUR";"55772";"Indonesia";" 082122634587";"";"";"-8.0175138";"110.3269066";"https://maps.google.com/?cid=0x0:0xe1ce5fd67039b2ac";""
"home improvement";"home improvement";"Sandriya home";"No 22 Dusun wonolagi RT 01, RW.04, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RW.04, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.9955013";"110.3696111";"https://maps.google.com/?cid=0x0:0x49d07ef1ca099150";""
"home improvement";"Perajin furnitur";"ASIA MARMER GRANIT";"XC92+7M3, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 085228896178";"";"";"-8.0322181";"110.4015315";"https://maps.google.com/?cid=0x0:0xe7d91dea4b18a2d8";""
"home improvement";"Tukang Bangunan Gazebo";"Sujio jasa taman dan bangunan";"Jl. Panggang Parang Tritis, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55873";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55873";"Indonesia";" 088225067706";"";"";"-8.0347527";"110.4084033";"https://maps.google.com/?cid=0x0:0xec1a4128ef8616f0";""
"home improvement";"Rumah Kayu";"Omah Kayu";"Trasih RT 02, RW.02, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RW.02, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082265154161";"";"";"-7.9930653";"110.364658";"https://maps.google.com/?cid=0x0:0x16fa2806c8ed2a7";""
"home improvement";"Toko Perlengkapan Rumah";"Dagang";"Klepu, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.9958084";"110.3563946";"https://maps.google.com/?cid=0x0:0x3eb8bf6fb8205254";""
"home improvement";"Toko Mebel";"Purwanto Mebel";"X9HJ+XP4, Jlumbang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jlumbang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0203424";"110.3824292";"https://maps.google.com/?cid=0x0:0xdba7cdc52e8508df";""
"home improvement";"Toko Mebel";"JATI MANDIRI MEBEL";"Dringo, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 085226433318";"";"";"-7.9996744";"110.3460236";"https://maps.google.com/?cid=0x0:0xe3cb90cb6754e852";""
"home improvement";"Tukang Las";"NaishaArt Bengkel Las";"Klampok RT/RW 013/02, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 081223164688";"";"";"-8.0375199";"110.405762";"https://maps.google.com/?cid=0x0:0x79e5ad5566c0cd3c";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Barokah";"X9F8+X63, Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0251233";"110.3655337";"https://maps.google.com/?cid=0x0:0xc53d94c0ba1effeb";""
"home improvement";"Toko Mebel";"MUGIYONO MEBEL";"XC92+7M3, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0314371";"110.4010449";"https://maps.google.com/?cid=0x0:0x37532dfcee23e329";""
"home improvement";"Toko Mebel";"Mebel Kembar Jaya";"X9F7+WF7, T Jombor, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"T Jombor, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 083867084415";"";"";"-8.0252001";"110.3636772";"https://maps.google.com/?cid=0x0:0xb7b3ed0c54682195";""
"home improvement";"Kantor Perusahaan";"Jupri mebel";"PMWJ+XC5, RT.19/RW.10, Jambaran, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2526247";"111.6810954";"https://maps.google.com/?cid=0x0:0x59555ced634f57c1";""
"home improvement";"home improvement";"RT. TARSI sukorjo";"QM6M+CV7, Jl. Selatan DK Sukorejo, Pilang Kandang, Sukopinggir, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Jl. Selatan DK Sukorejo, Pilang Kandang, Sukopinggir, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 082234499191";"";"";"-7.2389532";"111.6846779";"https://maps.google.com/?cid=0x0:0x303d8d35bd92de78";""
"home improvement";"Pembangunan Perumahan";"Spesialis kubah masjid";"Jl.raya Jl. Ngambon, Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081398165840";"";"";"-7.2395593";"111.7056844";"https://maps.google.com/?cid=0x0:0x9dcbc15749a3ef4a";""
"home improvement";"Aksesori Mebel";"RIKI HOME MEBEL";"6MHR+J6H, Kucur, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kucur, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7709279";"112.6906021";"https://maps.google.com/?cid=0x0:0x67265a8804e3108";""
"home improvement";"Toko Bahan Bangunan";"UD. ANEKA JAYA";"Jl. Raya Gayam, RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1927206";"111.7153208";"https://maps.google.com/?cid=0x0:0xee9385476aaaa188";""
"home improvement";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO PAK SUHARTONO TAMBAKREJO";"QM33+8JM, Jl. Raya Kuniran, Kalisumber, Kec. Tambakrejo, Kabupaten Bojonegoro, Jawa Timur 62166";"Jl. Raya Kuniran, Kalisumber, Kec. Tambakrejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62166";"Indonesia";" 085259995447";"";"";"-7.2466602";"111.6540387";"https://maps.google.com/?cid=0x0:0xe2b3dc31d4a44d59";""
"home improvement";"Toko Suvenir";"Lyra Home";"Pandansari, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085735646216";"";"";"-7.767531";"112.6981172";"https://maps.google.com/?cid=0x0:0xf6c8fb44495632b6";""
"home improvement";"Kelompok Bermain";"Bajuri home";"6PM3+7CW, Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7667605";"112.703587";"https://maps.google.com/?cid=0x0:0x3575b2a9374a4b7a";""
