Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Omah mas ibnu";"W46X+22R, Jl. Bengawan Solo Gg. 2, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Jl. Bengawan Solo Gg. 2, Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.0898897";"112.1475098";"https://maps.google.com/?cid=0x0:0x6f463d3302696840";""
"perumahan";"Pembangunan Perumahan";"Joglo Pak Kari";"Jl. Toba No.B3 No 2, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.0885839";"112.1473894";"https://maps.google.com/?cid=0x0:0xd38d92b1206a2de";""
"perumahan";"Perumahan";"Perumahan Sukorejo";"RP5J+M22, Sumber Beringin, Karangrejo, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68124";"Sumber Beringin, Karangrejo, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68124";"Indonesia";"";"";"";"-8.190861";"113.7300262";"https://maps.google.com/?cid=0x0:0x64cb8a202f54de51";""
"perumahan";"Toko";"Toko RAHMA JAYA";"Jl. Toba Perumahan Pakunden Permai No.5A, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 085735448825";"";"";"-8.0888215";"112.1477484";"https://maps.google.com/?cid=0x0:0x7f423a5d8a9c1fcb";""
"perumahan";"Restoran";"Rumah Bu Lis Faris";"W46W+9J3, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 085746757643";"";"";"-8.0891183";"112.1465573";"https://maps.google.com/?cid=0x0:0x9223a39e36cbc7a5";""
"perumahan";"Toko Kerajinan Tangan";"Batik Tulis Unik Kreatif";"Perumahan Griya Tanjungsari Permai blok H no 1, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66122";"Indonesia";" 085233391472";"";"";"-8.0891573";"112.1479209";"https://maps.google.com/?cid=0x0:0xb80dd104db35dc37";""
"perumahan";"";"RAIN JAYA OLSHOP";"W46X+92M, Jl. Toba, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Jl. Toba, Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.0890287";"112.1475547";"https://maps.google.com/?cid=0x0:0x5f9bd06cab4ddba9";""
"perumahan";"Rumah Kayu";"Budiyono";"W46X+749, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 081330712628";"";"";"-8.0893308";"112.1478485";"https://maps.google.com/?cid=0x0:0x1cb0ee23b73da46c";""
"perumahan";"Pusat Perbelanjaan";"NAWANG_OLSHOPE";"perumahan Jl. Toba No.a 26, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";" 082234979850";"";"";"-8.0887454";"112.1467269";"https://maps.google.com/?cid=0x0:0x1f36504bfdb552eb";""
"perumahan";"perumahan";"Jawa Timur 66122";"Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0891607";"112.1479488";"https://maps.google.com/?cid=0x0:0x7bf4b83e094de531";""
"perumahan";"Restoran";"Kedai Kopi 88  Sambel Orek Mbok Kenes";"Jl. Bengawan Solo No.16, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 082336961888";"";"";"-8.0898013";"112.1479562";"https://maps.google.com/?cid=0x0:0x1c86d22f3228b37c";""
"perumahan";"Perumahan";"Perumahan Sukorejo Regency";"52MX+WMW, Perumahan Sukorejo Regency, Ngasem, Katang, Sukorejo, Ngasem, Kediri Regency, East Java 50614";"Perumahan Sukorejo Regency, Ngasem, Katang, Sukorejo, Ngasem, Kediri Regency";"JAWA TIMUR";"50614";"Indonesia";"";"";"";"-7.81513";"112.0492081";"https://maps.google.com/?cid=0x0:0x330af380094f6bf5";""
"perumahan";"Komplek perumahan";"Perumahan Sukorejo Indah";"Perum Sukorejo Indah Jl. Aster No.10 blok E, Area Sawah/Kebun, Sukorejo, Kec. Gurah, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7938304";"112.1075275";"https://maps.google.com/?cid=0x0:0x7d8c477f0c1ef803";""
"perumahan";"Komplek perumahan";"Perumahan Sukorejo Indah Kediri";"Jl. E𝘭𝘢𝘯𝘨 𝘦𝘦 No.9, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8129625";"112.0462031";"https://maps.google.com/?cid=0x0:0xf51643873ade6c31";""
"perumahan";"Komplek perumahan";"Perum Green Suwayuwo";"8P86+J7G, Perum Green Jl. Green Suwayuwo Residence, Kulon Embong, Suwayuwo, Sukorejo, Pasuruan Regency, East Java 67161";"Perum Green Jl. Green Suwayuwo Residence, Kulon Embong, Suwayuwo, Sukorejo, Pasuruan Regency";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6831021";"112.7108669";"https://maps.google.com/?cid=0x0:0x8509f3f56d8658e2";""
"perumahan";"Komplek perumahan";"PONDOK SURYA ASRI";"Gg. Mawar, Betting Wetan, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Betting Wetan, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082335586799";"";"";"-7.7105472";"112.7016089";"https://maps.google.com/?cid=0x0:0xb59d970f2f350b5a";""
"perumahan";"Komplek perumahan";"Wawan jago";"W27X+76C, Jl. Kartini, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Kartini, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0868003";"110.0480069";"https://maps.google.com/?cid=0x0:0x751111536e235bc5";""
"perumahan";"Komplek perumahan";"Kebun Mbah atmo";"W392+V2C, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0803147";"110.0500179";"https://maps.google.com/?cid=0x0:0x9beb2b086705d863";""
"perumahan";"Komplek perumahan";"Bunga Valenzo";"W27V+VW7, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0853263";"110.0447978";"https://maps.google.com/?cid=0x0:0x42b6fd6388f12861";""
"perumahan";"Perumahan";"naka_naka";"W29X+PVF, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0814255";"110.0498836";"https://maps.google.com/?cid=0x0:0x56346e85801d0324";""
"perumahan";"Pembangunan Perumahan";"Pak edy samingun no 15 (clothes and accessories)";"Jl. Durian No.15, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1146639";"112.1452212";"https://maps.google.com/?cid=0x0:0x160c9bb62e91273f";""
"perumahan";"Komplek perumahan";"Perumahan Sukorejo Indah Kediri";"Jl. E𝘭𝘢𝘯𝘨 𝘦𝘦 No.9, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8129625";"112.0462031";"https://maps.google.com/?cid=0x0:0xf51643873ade6c31";""
"perumahan";"Komplek perumahan";"Rumah warga";"V4MW+P4G, Jl. Klampis, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Klampis, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1158948";"112.1453364";"https://maps.google.com/?cid=0x0:0x4853eedfcffa585a";""
"perumahan";"Pembangunan Perumahan";"Pos Keker";"Jl. Ketapang, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1184319";"112.1555933";"https://maps.google.com/?cid=0x0:0xcc12ecbcbf6b3a0d";""
"perumahan";"Komplek perumahan";"Widuri residence";"Jl. Widuri, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1139082";"112.1461627";"https://maps.google.com/?cid=0x0:0xb0a56b2fe4ee2a32";""
"perumahan";"Komplek perumahan";"KOST  KONTRAKAN KLAMPIS";"Jl. Klampis No.22, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 089673114726";"";"";"-8.1163285";"112.1535275";"https://maps.google.com/?cid=0x0:0xe1b33672f1348008";""
"perumahan";"Komplek perumahan";"RUMAH SYAFWAN";"Perum Griya Jati Permai tahap II, J13, Turi, Sukorejo, Blitar City, East Java";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1132473";"112.1522335";"https://maps.google.com/?cid=0x0:0x1e2c4bfa3c6b21f2";""
"perumahan";"Komplek perumahan";"Rumah Mbah Sukini";"Jl. Widuri No.76, Purwerejo, Purworejo, Kec. Sukorejo, Kabupaten Blitar, Jawa Timur 66124";"Purwerejo, Purworejo, Kec. Sukorejo, Kabupaten Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1142793";"112.1498039";"https://maps.google.com/?cid=0x0:0xd6a512d5f7870043";""
"perumahan";"perumahan";"Astina Puri Residence";"V5J4+JMP, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1184125";"112.1567031";"https://maps.google.com/?cid=0x0:0xf283ecb67c9760b8";""
"perumahan";"perumahan";"rumah";"Jl. Bambu No.B19, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1170549";"112.1439936";"https://maps.google.com/?cid=0x0:0xee90a031b0683c2e";""
"perumahan";"Pembangunan Perumahan";"Rumah Pak Bambang Irawan";"Jl. Kelapa Gading No.62, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.119937";"112.1450006";"https://maps.google.com/?cid=0x0:0xf85129d4cff1c0c1";""
"perumahan";"Komplek perumahan";"Roi Elgrace Home";"Jl. Cemara No.284, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1181447";"112.1541346";"https://maps.google.com/?cid=0x0:0x6c85dde0fd2f847c";""
"perumahan";"Komplek perumahan";"Rumah Pak Budi/Bu Malikah";"Jl. Widuri No.131, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1141403";"112.146931";"https://maps.google.com/?cid=0x0:0x473d8f8932f0a7bf";""
"perumahan";"Komplek perumahan";"Dhiva Online";"Jl. Klampis No.99, Purwerejo, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Purwerejo, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.115431";"112.1422905";"https://maps.google.com/?cid=0x0:0x90e219e40e5f5fd2";""
"perumahan";"Komplek perumahan";"Perum Griya Jati Permai";"Jl. Jati No.167, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.1118636";"112.1518131";"https://maps.google.com/?cid=0x0:0x7e0f7c9e8acfadf3";""
"perumahan";"Komplek perumahan";"Perumahan Sukorejo Indah";"W373+7XJ, Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085290252854";"";"";"-7.0867945";"110.0548759";"https://maps.google.com/?cid=0x0:0x358f33c63de2f4e8";""
"perumahan";"Perumahan";"Dedy";"Jl. Widuri GG.XX No.06 RT.02/03, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085645508317";"";"";"-8.1133204";"112.1478623";"https://maps.google.com/?cid=0x0:0x3a68a375f994e4bb";""
"perumahan";"Komplek perumahan";"Perumahan Durian Permai";"Jl. Durian No.44, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1172894";"112.1445556";"https://maps.google.com/?cid=0x0:0x9e689951df8038ec";""
"perumahan";"Agen Properti";"Cemara green view E8";"V5J3+C3G, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66135";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66135";"Indonesia";"";"";"";"-8.118942";"112.1527108";"https://maps.google.com/?cid=0x0:0x1dcde8517461fd1e";""
"perumahan";"perumahan";"Jawa Timur 66124";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1154124";"112.1474925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541de0";""
"perumahan";"Komplek perumahan";"Perumahan Cemara Green View";"V5J3+GHG, Jl. Cemara, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Cemara, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.118684";"112.1539378";"https://maps.google.com/?cid=0x0:0xaffdd2f9a970e01b";""
"perumahan";"perumahan";"Ayu";"perum durian permai Jl. Durian No.rt02/04, Tlumpu, Kec. Sukorejo, blitar kota, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, blitar kota";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1172748";"112.1440135";"https://maps.google.com/?cid=0x0:0xd94ea11618660db9";""
"perumahan";"Komplek perumahan";"Perumahan Sukorejo Indah";"Perum Sukorejo Indah Jl. Aster No.10 blok E, Area Sawah/Kebun, Sukorejo, Kec. Gurah, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7938304";"112.1075275";"https://maps.google.com/?cid=0x0:0x7d8c477f0c1ef803";""
"perumahan";"Bidan";"Bidan Endang Hardjianti";"BTN, Jl. Melinjo No.11, RT.03/RW.04, Tlumpu, Sukorejo, Blitar City, East Java 66124";"Jl. Melinjo No.11, RT.03/RW.04, Tlumpu, Sukorejo, Blitar City";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1195156";"112.1451283";"https://maps.google.com/?cid=0x0:0x9750a64d33041a0d";""
"perumahan";"Perumahan";"Perum Sukorejo Permai";"52VV+9CX, Jl. Pamenang IV, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Pamenang IV, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8065204";"112.0436069";"https://maps.google.com/?cid=0x0:0xfce8a88b1756f714";""
"perumahan";"Komplek perumahan";"Rizki Family";"Perum Griya Jati Permai 2 Blok C-9, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.1113686";"112.1526469";"https://maps.google.com/?cid=0x0:0x308d62d881ced0f4";""
"perumahan";"Komplek perumahan";"Kang Berto";"V4PX+H6V, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.113398";"112.148114";"https://maps.google.com/?cid=0x0:0xcf882d9c8963ab6a";""
"perumahan";"Komplek perumahan";"Perumahan blok E4";"W373+7XJ, Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0866321";"110.0549737";"https://maps.google.com/?cid=0x0:0xc68704b2fc838096";""
"perumahan";"perumahan";"Perumahan Taman Tulip Sukorejo";"";"";"JAWA TIMUR";"";"Indonesia";" 085640610399";"";"";"-6.968667";"110.1234954";"https://maps.google.com/?cid=0x0:0xcd6dbf1e5dde411c";""
"perumahan";"Komplek perumahan";"Maganda Land sukorejo";"V56M+VJ7, Dogo, Gogodeso, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Dogo, Gogodeso, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";"";"";"";"-8.1374774";"112.1835255";"https://maps.google.com/?cid=0x0:0xe033a325c064da9e";""
"perumahan";"Komplek perumahan";"DenRuh";"Jalan Cemara 152/181/002, RT.004";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895331280664";"";"";"-8.1104656";"112.1564395";"https://maps.google.com/?cid=0x0:0xb8436c02de7a6dc1";""
"perumahan";"Komplek perumahan";"Perumahan Sukorejo Indah";"W373+7XJ, Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085290252854";"";"";"-7.0867945";"110.0548759";"https://maps.google.com/?cid=0x0:0x358f33c63de2f4e8";""
"perumahan";"Komplek perumahan";"PERUMAHAN BMW MUTIARA";"V5C9+RJJ, Jatisari, Jatinom, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66136";"Jatisari, Jatinom, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66136";"Indonesia";"";"";"";"-8.1279055";"112.1690283";"https://maps.google.com/?cid=0x0:0x498831ed09ceb773";""
"perumahan";"Perumahan";"Perumahan Rakyat Rusunawa Kota Blitar";"V5R3+H9G, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";"";"";"";"-8.1085598";"112.1534669";"https://maps.google.com/?cid=0x0:0xd84a713204859d74";""
"perumahan";"perumahan";"Taufik Rika";"Jl. Randu Agung No.32, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-8.1086455";"112.1552531";"https://maps.google.com/?cid=0x0:0xc1207982e67b8dfa";""
"perumahan";"Pembangunan Perumahan";"Bu Tejo/Hari P";"Jl. Cemara No.158, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-8.1106967";"112.1563161";"https://maps.google.com/?cid=0x0:0x5c62f583afcead7f";""
"perumahan";"Kompleks Apartemen";"Grand Sentul";"W539+VW4, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0953582";"112.1698194";"https://maps.google.com/?cid=0x0:0x298ca2a718df1f6d";""
"perumahan";"perumahan";"Kec. Sukorejo";"Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1006816";"112.1493071";"https://maps.google.com/?cid=0x0:0xdce0d094238d9307";""
"perumahan";"Komplek perumahan";"Ilham House";"Bendowulung, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 085156607017";"";"";"-8.1207959";"112.1413229";"https://maps.google.com/?cid=0x0:0x2dcd60949de40a85";""
"perumahan";"Klinik Tanpa Perjanjian";"UPT PUSKESMAS SUKOREJO KOTA BLITAR";"Jl. Cemara No.163, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";" 034281771";"";"";"-8.1087684";"112.1573967";"https://maps.google.com/?cid=0x0:0x161dffb2a571c90";""
"perumahan";"Perumahan";"PERUMAHAN SUBSIDI TULUNGAGUNG GRIYA PERMATA 4";"WWQW+RP, Gempolsari, Loderesan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Gempolsari, Loderesan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.060392";"111.9468427";"https://maps.google.com/?cid=0x0:0xfb4f1d1fed09896b";""
"perumahan";"Pembangunan Perumahan";"Kantor Pemasaran Perumahan Grand Dharmawangsa";"Jl. Cemara No.mor 78, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66135";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66135";"Indonesia";" 03428173339";"";"/url?q>>u003dhttps://granddharmawangsa.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD2e6EwNmLAxXHn68BHT2eEY4Q61gIFigS>>u0026usg>>u003dAOvVaw3SF1PT__L-VVvL2AebslGl";"-8.1278749";"112.1520184";"https://maps.google.com/?cid=0x0:0xd9f127121ba5b6e7";""
"perumahan";"Komplek perumahan";"Zain Home Base";"Jl. Kuweni No.5, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";"";"";"";"-8.1107327";"112.1556111";"https://maps.google.com/?cid=0x0:0xf933b599e7319bba";""
"perumahan";"Pembangunan Perumahan";"The Lotus Regency Tulungagung";"WWRH+58H, Jl. WR Supratman, Ringinagung, Ringinpitu, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. WR Supratman, Ringinagung, Ringinpitu, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.059556";"111.9283448";"https://maps.google.com/?cid=0x0:0xb5cfff35a3d2e626";""
"perumahan";"Makanan Sehat";"Warung Cemara";"Jl. Cemara No.128, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 082338088826";"";"";"-8.1094551";"112.1568406";"https://maps.google.com/?cid=0x0:0xc55b523e18b300a9";""
"perumahan";"perumahan";"Karangsari";"Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1121754";"112.1594153";"https://maps.google.com/?cid=0x0:0xeee28656ee95c330";""
"perumahan";"Rumah Sakit Umum";"Rumah Sakit Syuhada Haji";"Jl. Tanjung No.158, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 66122";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66122";"Indonesia";" 081283831974";"";"";"-8.0995516";"112.1477809";"https://maps.google.com/?cid=0x0:0x5f4d4639f05ad056";""
"perumahan";"Toko Pakaian";"Rumah Katun Blitar";"Jl. S. Supriadi No.77, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";"";"";"";"-8.0916581";"112.181355";"https://maps.google.com/?cid=0x0:0x247ebefdd29525b8";""
"perumahan";"perumahan";"Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1110464";"112.1564384";"https://maps.google.com/?cid=0x0:0x7b4bb24e49ff56b9";""
"perumahan";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730";""
"perumahan";"Komplek perumahan";"PONDOK SURYA ASRI";"Gg. Mawar, Betting Wetan, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Betting Wetan, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082335586799";"";"";"-7.7105472";"112.7016089";"https://maps.google.com/?cid=0x0:0xb59d970f2f350b5a";""
"perumahan";"Rumah Makan";"Warung Lumayan";"W524+7CJ, Jl. Mayang, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Mayang, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081282727404";"";"";"-8.0992812";"112.1560301";"https://maps.google.com/?cid=0x0:0x1bd2c53bd36e2f96";""
